Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20655.Liking for eggs,36327,-0.0721251482898791,0.0432516811174988,-0.156898443280177,0.0126481467004185,0.0954453341797713
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20656.Liking for exercising alone,36327,-0.119374740210862,0.0418501885956965,-0.201401109858427,-0.0373483705632966,0.00435112743065162
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20657.Liking for exercising with others,36327,-0.0409318497090706,0.0416800309332244,-0.12262471033819,0.0407610109200493,0.326108857183706
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,36327,-0.216859052718025,0.0423671891868168,-0.299898743524185,-0.133819361911864,3.15933850706903e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20659.Liking for fatty foods,36327,-0.105125239132435,0.0414513098490393,-0.186369806436552,-0.023880671828318,0.0112302098502919
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20660.Liking for fresh tomatoes,36327,-0.103920220874874,0.0451548656247397,-0.192423757499364,-0.0154166842503842,0.0213967370829099
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20661.Liking for fried chicken,36327,0.0274788198642588,0.0415453452350284,-0.0539500567963969,0.108907696524915,0.508365973939361
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20662.Liking for fried or battered fish,36327,0.0513932526229873,0.0419628659545259,-0.0308539646478834,0.133640469893858,0.22071681698491
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20663.Liking for fruit,36327,-0.029281429098906,0.0473667131868855,-0.122120186945202,0.0635573287473895,0.536472637017742
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20664.Liking for garlic,36327,-0.264290673489839,0.0420994869908431,-0.346805667991892,-0.181775678987787,3.63634384477985e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20665.Liking for gherkins,36327,-0.260965489806279,0.0413742274828641,-0.342058975672693,-0.179872003939866,3.00655182095342e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20666.Liking for globe artichoke,36327,-0.268158389957279,0.0424990302453803,-0.351456489238224,-0.184860290676333,2.96222017926595e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20667.Liking for goat's cheese,36327,-0.177710259652859,0.0414129604907562,-0.258879662214741,-0.0965408570909769,1.80081939752484e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20668.Liking for going to a cafe,36327,0.0981265181762163,0.0419806475264516,0.0158444490243712,0.180408587328062,0.0194447629785249
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20669.Liking for going to the gym,36327,-0.100421091264684,0.0412918665603663,-0.181353149723001,-0.0194890328063656,0.0150409110508427
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20670.Liking for going to the pub,36327,-0.272934275522892,0.0420171976600366,-0.355287982936563,-0.19058056810922,8.81685485911308e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20671.Liking for grapefruit,36327,-0.0322429147815874,0.0419565833910351,-0.114477818228016,0.0499919886648415,0.442225849234338
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20672.Liking for green olives,36327,-0.330463438136846,0.0418674429373505,-0.412523626294053,-0.248403249979639,3.39011034742849e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20673.Liking for haddock,36327,-0.205237864212513,0.042960289182962,-0.289440031011118,-0.121035697413907,1.81143020373209e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20674.Liking for ham,36327,-0.0193525418662674,0.0422318039146377,-0.102126877538957,0.0634217938064226,0.646789919585046
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20675.Liking for hard cheese,36327,-0.0408617320693803,0.0427143031025267,-0.124581766150333,0.042858302011572,0.338787113592519
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20676.Liking for herring,36327,-0.200337961651472,0.0416185014152239,-0.281910224425311,-0.118765698877633,1.51233050327435e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20677.Liking for honey,36327,0.0017891260008884,0.0421336925326208,-0.0807929113630484,0.0843711633648252,0.966130739823237
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,36327,-0.230116881151561,0.0417122831425298,-0.311872956110919,-0.148360806192202,3.5742243601652e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20679.Liking for ice cream,36327,0.120760293619049,0.0423978202906013,0.0376605658494703,0.203860021388628,0.0044083997239469
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20680.Liking for jam,36327,0.152555837361951,0.041740472608514,0.0707445110492633,0.234367163674638,0.000259167624621163
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20681.Liking for kiwi fruit,36327,-0.0178931353372854,0.0420447680151541,-0.100300880646988,0.0645146099724167,0.670431573809175
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20682.Liking for lager,36327,-0.0939451415412295,0.0420094659862031,-0.176283694874188,-0.0116065882082715,0.0253639379161662
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20683.Liking for lamb,36327,-0.112421696707423,0.0423006194061779,-0.195330910743532,-0.0295124826713143,0.00788551664798649
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20684.Liking for lemons,36327,-0.186762492222546,0.0419918346573437,-0.26906648815094,-0.104458496294153,8.8157170958139e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20685.Liking for lentils or beans,36327,-0.137518866517357,0.0421584420441443,-0.22014941292388,-0.0548883201108342,0.00111168208112228
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20686.Liking for liver,36327,-0.187653380865927,0.042125376160446,-0.270219118140401,-0.105087643591453,8.53177056321176e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20687.Liking for mackerel,36327,-0.217602182868645,0.041796018923676,-0.299522379959051,-0.13568198577824,1.98042989548864e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20688.Liking for marzipan,36327,0.0532057035031898,0.0417495341483128,-0.0286233834275033,0.135034790433883,0.202562435672291
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20689.Liking for mayonnaise,36327,-0.0983282291250649,0.0419233628969726,-0.180498020403131,-0.0161584378469985,0.0190325341642494
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20690.Liking for melon,36327,0.122695970629708,0.044005928458004,0.03644435085202,0.208947590407396,0.00531474251994294
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20691.Liking for milk chocolate,36327,0.213391959842151,0.0416106134997041,0.131835157382731,0.294948762301571,3.00070512989664e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20692.Liking for mushrooms,36327,-0.102305738888065,0.0430256296803994,-0.186635973061648,-0.0179755047144819,0.0174431612556226
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20694.Liking for orange juice,36327,0.146141080427227,0.041872311818641,0.0640713492626906,0.228210811591763,0.000485652831001871
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20695.Liking for oranges,36327,0.0290764952469614,0.0435825248276139,-0.0563452534151619,0.114498243909085,0.504691869178959
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20696.Liking for pasta,36327,-0.0413258379303072,0.0422555929393734,-0.124146800091479,0.0414951242308647,0.328109077775979
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20697.Liking for pears,36327,0.0553472474927727,0.043245205155854,-0.0294133546127012,0.140107849598247,0.200640614948395
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20698.Liking for pizza,36327,-0.00624780620759021,0.0418133737323757,-0.0882020187230466,0.0757064063078662,0.881225481344047
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20699.Liking for plain yogurt,36327,-0.106114708436849,0.0419423891469982,-0.188321791164965,-0.0239076257087321,0.0114272617087268
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20700.Liking for plums,36327,0.0716765062441444,0.0430799295996801,-0.0127601557712287,0.156113168259517,0.0961958321852724
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20701.Liking for pollock,36327,-0.168229945137274,0.0419825511454112,-0.25051574538228,-0.0859441448922684,6.20847030779598e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20702.Liking for pork chop,36327,-0.110645386026611,0.0417689851753982,-0.192512596970391,-0.02877817508283,0.00809122018479635
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20703.Liking for porridge,36327,0.0501207907843192,0.0426728529561898,-0.0335180010098129,0.133759582578451,0.24021976518728
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20704.Liking for potato crisps,36327,0.0765056545412535,0.0420489987266186,-0.00591038296291901,0.158921692045426,0.0688861952794373
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20705.Liking for potatoes,36327,0.123363204936381,0.0428298911295774,0.039416618322409,0.207309791550352,0.00398473875436878
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20706.Liking for prawns,36327,-0.202080599389195,0.0425889123711268,-0.285554867636603,-0.118606331141786,2.12663607600603e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20707.Liking for raw carrots,36327,-0.0491462329462413,0.0420612442526563,-0.131586271681448,0.033293805788965,0.242666579824014
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20708.Liking for red meat,36327,-0.144940038551735,0.0421926335001452,-0.22763760021202,-0.0622424768914504,0.000595499522620005
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20709.Liking for red wine,36327,-0.335920114743173,0.0424927845310743,-0.419205972424078,-0.252634257062267,3.07528250831087e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36327,0.0719787136259298,0.0430742288794087,-0.0124467749777112,0.156404202229571,0.0947579104286676
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20711.Liking for roast chicken,36327,-0.00313709613899568,0.043898639174044,-0.0891784289201219,0.0829042366421305,0.943031862749612
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20712.Liking for salad dressing,36327,-0.0822416344179278,0.041622382901862,-0.163821504905577,-0.000661763930278253,0.0482047151738794
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20713.Liking for salad leaves,36327,-0.0624899325682743,0.0424168367742944,-0.145626932645891,0.0206470675093427,0.140732089658297
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20714.Liking for salami,36327,-0.249741770494362,0.0416816053589781,-0.331437716997959,-0.168045823990765,2.1783499774788e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20715.Liking for salmon,36327,-0.151800575922358,0.0436738643363085,-0.237401350021523,-0.0661998018231937,0.000512413296558302
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20716.Liking for salty foods,36327,-0.051109543569067,0.0415061550857645,-0.132461607537165,0.0302425203990314,0.218224174149714
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20717.Liking for salty pretzels,36327,-0.0598342178999072,0.0417952904976227,-0.141752987275248,0.0220845514754332,0.152301649699808
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20718.Liking for sardines,36327,-0.171037964369107,0.0415551832251185,-0.252486123490339,-0.0895898052478749,3.89982738189072e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20719.Liking for sausages (meat),36327,-0.0755037878134093,0.0416396622714755,-0.157117525865501,0.00610995023868267,0.0698328535765527
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20720.Liking for savoury biscuits,36327,-0.0527141905461468,0.0419752327572792,-0.134985646750414,0.0295572656581203,0.209215048012777
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36327,-0.278487122008426,0.0418449617454089,-0.360503247029427,-0.196470996987424,3.03897096258457e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20722.Liking for skimmed milk,36327,-0.0467416374148707,0.041474958533688,-0.128032556140899,0.0345492813111577,0.25978697204824
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20723.Liking for smoked fish,36327,-0.233410238755075,0.0419461399195869,-0.315624672997465,-0.151195804512685,2.72422281103377e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20724.Liking for soft cheese,36327,-0.15986516721366,0.0419916432823445,-0.242168788047055,-0.0775615463802649,0.000141802330759978
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20725.Liking for soy sauce,36327,-0.18420713294593,0.04228677803119,-0.267089217887063,-0.101325048004798,1.3423151893878e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20726.Liking for soya milk,36327,-0.0364387467323814,0.0418471874045879,-0.118459234045374,0.0455817405806108,0.383915988284948
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20727.Liking for spicy foods,36327,-0.233497598288192,0.0414233956474426,-0.31468745375718,-0.152307742819205,1.79807305992063e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20728.Liking for spinach,36327,-0.188988753612386,0.0421725509572989,-0.271646953488692,-0.106330553736081,7.53417537174602e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20729.Liking for spirits,36327,-0.188820642586089,0.0415591570475931,-0.270276590399371,-0.107364694772806,5.6261409303046e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20730.Liking for strawberries,36327,0.111239299302841,0.0463300306176091,0.0204324392923266,0.202046159313354,0.0163749466787752
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36327,0.071394171846678,0.042466870299548,-0.0118408939404361,0.154629237633792,0.0927730771926256
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20732.Liking for sweet foods,36327,0.245342453809528,0.0418598138077952,0.163297218746249,0.327387688872806,4.80473972480199e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20733.Liking for taking the stairs,36327,-0.128114382030954,0.0426490130531189,-0.211706447615067,-0.0445223164468408,0.00267448599025707
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20734.Liking for tea with sugar,36327,0.0512515289482227,0.0505494580283897,-0.0478254087874212,0.150328466683866,0.310670252687141
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20735.Liking for tea without sugar,36327,-0.0823744081348074,0.0436183787622047,-0.167866430508729,0.00311761423911384,0.0589960660029857
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20736.Liking for tomato ketchup,36327,0.0251318997956804,0.0416059993373831,-0.0564158589055904,0.106679658496951,0.545832896038969
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20737.Liking for tinned tuna,36327,-0.0815924732525156,0.0415256183858741,-0.162982685288829,-0.000202261216202371,0.0494680015108333
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20738.Liking for turnip (white),36327,0.0233079362444374,0.0416221407286824,-0.0582714595837802,0.104887332072655,0.575504625265503
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20739.Liking for vegetables,36327,0.00253551677543758,0.0460877604113126,-0.0877964936307351,0.0928675271816102,0.95612807990163
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20740.Liking for vinegar,36327,-0.0844268101533541,0.0418941673152837,-0.16653937809131,-0.00231424221539811,0.0439169750349776
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20741.Liking for watching television,36327,0.174344450410301,0.042042431836915,0.0919412840099472,0.256747616810654,3.40966065210068e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20742.Liking for whisky,36327,-0.157237054904717,0.0431060421913275,-0.241724897599719,-0.0727492122097156,0.000266508625947176
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20743.Liking for white bread,36327,0.155011299596892,0.0415086252834138,0.0736543940414006,0.236368205152383,0.000189604350277185
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20744.Liking for white rice,36327,0.110634775078174,0.0420982490234583,0.0281222069921954,0.193147343164152,0.00860692387633417
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20745.Liking for white wine,36327,-0.25447784302227,0.0417321537465121,-0.336272864365433,-0.172682821679106,1.13097050276167e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36327,-0.0280073901811316,0.0427267266824537,-0.111751774478741,0.0557369941164777,0.512166739163854
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20747.Liking for whole milk,36327,0.0316195809762919,0.0410171115790705,-0.0487739577186863,0.11201311967127,0.440799147987532
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20748.Liking for wholemeal bread,36327,-0.00766465568882294,0.0441059117152859,-0.0941122426507833,0.0787829312731374,0.862044541500377
CD79B,B-cell antigen receptor complex-associated protein beta chain,Diet and food preferences,X20749.Liking for working up a sweat,36327,-0.0753493103862184,0.0421646692435487,-0.157992062103574,0.00729344133113707,0.0739759797755272
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X21001.Body mass index (BMI),52472,-0.114535775733967,0.0162827241825875,-0.146449915131839,-0.0826216363360959,2.05970568765248e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X21002.Weight,52491,0.0470673408260763,0.00877034382334236,0.0298774669323253,0.0642572147198273,8.09796846539055e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,37159,0.0137249720967796,0.00592971153461284,0.00210273748893844,0.0253472067046208,0.0206595660212681
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36131,0.00575669725007481,0.0451336353353121,-0.082705228007137,0.0942186225072866,0.898510519026171
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36148,-0.037899903342462,0.0457962370624159,-0.127660527984797,0.0518607212998732,0.407938621630348
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36150,0.0619957583608283,0.0455616676710172,-0.0273051102743655,0.151296626996022,0.173652638465478
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21040.Satisfaction with bowel habits,36102,0.0405121479275202,0.0418671833272508,-0.0415475313938915,0.122571827248932,0.333260658268577
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36085,0.0666995719942093,0.0452509256039021,-0.0219922421894387,0.155391386177857,0.14052906939955
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21042.Greatest number of times bowels opened per day,36104,-0.0576180742016094,0.0446685519572569,-0.145168436037833,0.029932287634614,0.197127706417727
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21043.Least number of times bowels opened per week,36037,-0.0221078440249772,0.0445016403089272,-0.109331059030474,0.0651153709805201,0.619355103550744
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21044.Average number of times bowels opened per day,36067,-0.0690496116108806,0.0511406703171191,-0.169285325432434,0.0311861022106729,0.176999619176691
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36154,-0.0107229524309339,0.0451246675598843,-0.0991673008483071,0.0777213959864394,0.812175459478879
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36149,0.00130885007164739,0.0457366724206999,-0.0883350278729243,0.0909527280162191,0.977170809964888
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32844,-0.0100739153024121,0.0821242748058586,-0.171037493921895,0.150889663317071,0.902377774720311
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36152,0.0335015855366165,0.0527846793477929,-0.0699563859850577,0.136959557058291,0.525655474333586
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36151,-0.102057233774728,0.0675193409228326,-0.23439514198348,0.0302806744340236,0.130699936100183
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36149,-0.0690664601087469,0.0522395919123971,-0.171456060257045,0.0333231400395514,0.186175180056469
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36149,-0.266138394208271,0.122311390892185,-0.505868720356955,-0.0264080680595876,0.0295956579315637
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36155,0.0711546254116859,0.0540816330472334,-0.0348453753608916,0.177154626184263,0.188321685869531
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36151,-0.141807567493319,0.0493067824363142,-0.238448861068494,-0.0451662739181428,0.00403940720346386
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35991,0.0399670445223187,0.0474048769679261,-0.0529465143348164,0.132880603379454,0.399202280401766
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36145,-0.0162183912326465,0.0456245003993307,-0.105642412015335,0.0732056295500417,0.722244198102726
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36151,-0.177094451794459,0.0708660560507522,-0.315991921653933,-0.0381969819349844,0.0124772195360849
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36156,-0.151054933154521,0.0462617611914591,-0.24172798508978,-0.0603818812192607,0.00109907077401967
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36155,-0.0465783008091806,0.0456453648743071,-0.136043215962823,0.0428866143444613,0.307555873746593
CD79B,B-cell antigen receptor complex-associated protein beta chain,Working and living environment,X21100.Water hardness (USGS classification),52442,-0.0514835469372569,0.0233290947419552,-0.097208572631489,-0.00575852124302471,0.0273350740055423
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X2139.Age first had sexual intercourse,48594,0.000135760431010184,0.00401206305087204,-0.00772788314869901,0.00799940401071938,0.973006633788628
CD79B,B-cell antigen receptor complex-associated protein beta chain,Health and medical history,X2149.Lifetime number of sexual partners,47394,-0.101286662209731,0.0269259675287749,-0.15406155856613,-0.0485117658533321,0.000169310147650969
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22032.IPAQ activity group,47386,-0.157275249244348,0.0265974686752804,-0.209406287847897,-0.105144210640798,3.41596508007154e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22033.Summed days activity,47903,-0.0282094595456699,0.00393705055484673,-0.0359260786331694,-0.0204928404581703,8.06057270418412e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22034.Summed minutes activity,47386,-0.0190123969753766,0.00390350198315416,-0.0266632608623587,-0.0113615330883944,1.12194814009201e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22037.MET minutes per week for walking,46390,-0.0175810884253821,0.00418407027559188,-0.0257818661655422,-0.00938031068522201,2.66007130392696e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22038.MET minutes per week for moderate activity,47386,-0.0151785038047619,0.00380475640634397,-0.0226358263611961,-0.00772118124832774,6.65140410647835e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22039.MET minutes per week for vigorous activity,47386,-0.162496036854676,0.0267727632625512,-0.214970652849277,-0.110021420860076,1.30890095966644e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical activities,X22040.Summed MET minutes per week for all activity,46390,-0.0211247090419446,0.00405790966000044,-0.0290782119755455,-0.0131712061083438,1.95374404651909e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Eye measures,X2217.Age started wearing glasses or contact lenses,50574,-0.00197543046178673,0.00332208853699669,-0.00848672399430024,0.00453586307072678,0.552093702426413
CD79B,B-cell antigen receptor complex-associated protein beta chain,Working and living environment,X22501.Year ended full time education,34199,-0.0433402576256476,0.0163606862746108,-0.0754072027238847,-0.0112733125274105,0.008097221333986
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X22506.Tobacco smoking,34167,0.0336894156944355,0.106381160002041,-0.174817657909565,0.242196489298436,0.751495230222358
CD79B,B-cell antigen receptor complex-associated protein beta chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51249,-0.241932724386441,0.0920063244689214,-0.422265120345527,-0.0616003284273548,0.00855641426814811
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23098.Weight,51994,0.0490906265002216,0.00883070585860033,0.0317824430173649,0.0663988099830782,2.74231264699877e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23099.Body fat percentage,51986,-0.00952744753905288,0.00839117478224761,-0.0259741501122582,0.00691925503415243,0.256214324345042
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23100.Whole body fat mass,51970,0.0151582515955922,0.00827514844790229,-0.00106103936229628,0.0313775425534807,0.0669972533798581
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23101.Whole body fat-free mass,51993,0.0359131464998696,0.00718976635935952,0.0218212044355249,0.0500050885642142,5.92591302283082e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23102.Whole body water mass,51994,0.0354202196453929,0.00721270124000688,0.0212833252149794,0.0495571140758064,9.13273736234766e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23104.Body mass index (BMI),51994,-0.103591173282032,0.0162562092525084,-0.135453343416948,-0.0717290031471151,1.89642920520035e-10
CD79B,B-cell antigen receptor complex-associated protein beta chain,Physical measures,X23105.Basal metabolic rate,51994,0.0402833289110428,0.00768023661099822,0.0252300651534862,0.0553365926685993,1.57622995979386e-07
