Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35535,-0.0186558734534784,0.0284358556591928,-0.0743901505454962,0.0370784036385395,0.511803758552445
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35535,0.017565635049043,0.0186622261719643,-0.0190123282480071,0.054143598346093,0.346617702652542
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35535,-0.013504229411763,0.0281190144490805,-0.0686174977319607,0.0416090389084348,0.631064365147355
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35535,-0.0193468888866173,0.0150578726384761,-0.0488603192580305,0.010166541484796,0.198896715403737
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35535,0.038975848230683,0.0197120600051518,0.000340210620585438,0.0776114858407807,0.0480556027808966
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35535,0.0496584985861926,0.0278795953258015,-0.00498550825237822,0.104302505424763,0.0749313669278528
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35535,0.0453180558393529,0.0263001878665362,-0.006230312379058,0.0968664240577638,0.0849178054718386
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35535,-0.0013423578862057,0.040473557449085,-0.0806705304864123,0.0779858147140009,0.973543021076996
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35535,0.000855775568687814,0.0382532607935226,-0.0741206155866164,0.075832166723992,0.982152469560058
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35535,0.00783670179268173,0.0204605217491398,-0.0322659208356323,0.0479393244209958,0.701720935444296
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35535,-0.0206752461212859,0.0193261132510632,-0.0585544280933697,0.0172039358507979,0.284746098590444
BMP4,Bone morphogenetic protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35535,-0.0299004567992245,0.0246037283855133,-0.0781237644348306,0.0183228508363816,0.224303978410943
BMP4,Bone morphogenetic protein 4,Health and medical history,X120040.Fatigue severity over the past week,35539,-0.0488597158745694,0.0463930248128484,-0.139790044507752,0.0420706127586135,0.292303459389466
BMP4,Bone morphogenetic protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35537,0.00801464438903524,0.0466303312799917,-0.0833808049197484,0.0994100936978189,0.863540338427319
BMP4,Bone morphogenetic protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35539,0.0772529598248841,0.0493627149249458,-0.0194979614280097,0.174003881077778,0.117631316959816
BMP4,Bone morphogenetic protein 4,Health and medical history,X120098.Mobility problems today,35543,-0.120118035113688,0.0515764500442288,-0.221207877200376,-0.0190281930269995,0.0198939144353386
BMP4,Bone morphogenetic protein 4,Health and medical history,X120099.Self-care problems today,35543,-0.134928053911165,0.081097284380505,-0.293878731296955,0.0240226234746246,0.0962057417651025
BMP4,Bone morphogenetic protein 4,Health and medical history,X120100.Problems doing usual activities,35543,-0.063600912417518,0.0501595380754822,-0.161913607045463,0.0347117822104271,0.204854306727884
BMP4,Bone morphogenetic protein 4,Health and medical history,X120101.Pain or discomfort today,35543,-0.0636516177915402,0.0461686386807167,-0.154142149605745,0.0268389140226644,0.168043109327913
BMP4,Bone morphogenetic protein 4,Health and medical history,X120102.Anxiety or depression today,35543,0.0496761471636294,0.0583259665532819,-0.0646427472808032,0.163995041608062,0.394413506501545
BMP4,Bone morphogenetic protein 4,Health and medical history,X120103.Scale to indicate how health is today,35522,0.00754782970640439,0.00657416505782369,-0.00533753380693005,0.0204331932197388,0.250968749740104
BMP4,Bone morphogenetic protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35518,0.0814380865785235,0.0593000290071931,-0.0347899702755749,0.197666143432622,0.169700693864005
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35509,-0.055281225781718,0.0636498735435724,-0.18003497792712,0.0694725263636838,0.385142420636376
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35524,-0.0225948008196613,0.046925491832346,-0.114568764811059,0.0693791631717369,0.630175157118712
BMP4,Bone morphogenetic protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35523,-0.0343034143968376,0.0480826117196983,-0.128545333367446,0.0599385045737711,0.475608128828681
BMP4,Bone morphogenetic protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35534,-0.0168111504889644,0.0703136450085977,-0.154625894705816,0.121003593727887,0.811045057972906
BMP4,Bone morphogenetic protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35514,0.00716924834371092,0.0676202187790849,-0.125366380463296,0.139704877150717,0.9155680575646
BMP4,Bone morphogenetic protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35527,0.0688843770007365,0.0655253415647346,-0.0595452924661434,0.197314046467616,0.293177870454676
BMP4,Bone morphogenetic protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35526,-0.0889314703699196,0.0946717431739083,-0.27448808699078,0.0966251462509407,0.347578414549964
BMP4,Bone morphogenetic protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35506,0.219557478418318,0.130975807028331,-0.0371551033572101,0.476270060193846,0.0937248978057736
BMP4,Bone morphogenetic protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33400,0.0891942565557502,0.0654312340857432,-0.0390509622523064,0.217439475363807,0.172900201524612
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50118,0.0693819814789579,0.0598119182839695,-0.0478493783576224,0.186613341315538,0.246060978771494
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48340,-0.0323715325487721,0.0374285261822993,-0.105731443866079,0.0409883787685345,0.387110376834708
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51457,-0.00616754274275033,0.0255882930655385,-0.0563205971512058,0.0439855116657051,0.809534191967343
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50663,-0.0226709046032656,0.026503536561784,-0.0746178362643622,0.029276027057831,0.392343895649273
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1309.Fresh fruit intake,51377,0.0258352779516291,0.0261774510427568,-0.0254725260921742,0.0771430819954325,0.323688353988917
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1319.Dried fruit intake,50190,0.0650583922014009,0.0261974155357368,0.0137114577513569,0.116405326651445,0.0130216074651823
BMP4,Bone morphogenetic protein 4,Health and medical history,X134.Number of self-reported cancers,52112,-0.0106499445312428,0.0405495906275292,-0.0901271421612001,0.0688272530987144,0.792830426651016
BMP4,Bone morphogenetic protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52113,-0.076296794297967,0.0262092941521461,-0.127667010836173,-0.0249265777597607,0.00360553246446538
BMP4,Bone morphogenetic protein 4,Health and medical history,"X136.Number of operations, self-reported",52113,-0.0386878586554625,0.025307232982257,-0.0882900353006863,0.0109143179897612,0.126345855680393
BMP4,Bone morphogenetic protein 4,Health and medical history,X137.Number of treatments or medications taken,52113,-0.0361553236614126,0.0251228112402204,-0.0853960336922445,0.0130853863694193,0.150123603716063
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1438.Bread intake,51498,0.025029921756982,0.0036478799404008,0.0178800770737965,0.0321797664401676,6.99267988724556e-12
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1458.Cereal intake,51144,0.125712527264162,0.0253335307249304,0.0760588070432979,0.175366247485025,7.01851975159456e-07
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1488.Tea intake,51412,-0.0017615832321577,0.00353922706958047,-0.00869846828853543,0.00517530182422003,0.618678540605058
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1498.Coffee intake,50444,0.0118050756426238,0.0251935172680301,-0.0375742182027152,0.0611843694879628,0.639377596211484
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X1528.Water intake,50254,0.00731383660383187,0.0253352342946818,-0.0423432226137445,0.0569708958214082,0.772827262710674
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1568.Average weekly red wine intake,44839,-0.0459286200439964,0.0291052475695932,-0.102974905280399,0.0111176651924063,0.114581571249966
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44835,-0.0223704022351022,0.0297724231714288,-0.0807243516511027,0.0359835471808984,0.45243532335177
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44882,-0.0905168593695207,0.0334931164535034,-0.156163367618387,-0.0248703511206541,0.00688836481307582
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1598.Average weekly spirits intake,44819,-0.0757271532545822,0.0316122988833608,-0.137687259065969,-0.0137670474431949,0.0166095653257271
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44869,0.117015116787416,0.0466608487522768,0.0255598532329537,0.208470380341879,0.0121592730405842
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45861,0.012141576929674,0.0305392598829844,-0.0477153724409754,0.0719985263003234,0.690950256971889
BMP4,Bone morphogenetic protein 4,Health and medical history,X1807.Father's age at death,50009,0.00334981893326087,0.00342028147741587,-0.00335393276247424,0.010053570628996,0.327394445232126
BMP4,Bone morphogenetic protein 4,Health and medical history,X1845.Mother's age,32571,-0.00673982113828553,0.0156269734887746,-0.0373686891762838,0.0238890468997127,0.666282084737295
BMP4,Bone morphogenetic protein 4,Health and medical history,X1873.Number of full brothers,51695,-0.013984542020514,0.0242305571624015,-0.061476434058821,0.033507350017793,0.563847362673832
BMP4,Bone morphogenetic protein 4,Health and medical history,X1883.Number of full sisters,51702,-0.0687456739900509,0.0243167985079683,-0.116406599065669,-0.0210847489144331,0.00470151832170242
BMP4,Bone morphogenetic protein 4,Physical measures,X20015.Sitting height,51946,0.00619294381120674,0.00456329759090082,-0.00275111946695887,0.0151370070893724,0.174756450744883
BMP4,Bone morphogenetic protein 4,Cognitive function,X20016.Fluid intelligence score,36674,-0.056472715322684,0.0338844596751681,-0.122886256286013,0.00994082564064546,0.0956307665086683
BMP4,Bone morphogenetic protein 4,Cognitive function,X20018.Prospective memory result,37031,0.055021002704398,0.0414386116122524,-0.0261986760556167,0.136240681464413,0.18429231944858
BMP4,Bone morphogenetic protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36553,0.00584738176492978,0.00716376517422162,-0.00819359797654459,0.0198883615064041,0.414386902437192
BMP4,Bone morphogenetic protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,0.0066796915092363,0.00716878965196096,-0.00737113620860718,0.0207305192270798,0.351483976862677
BMP4,Bone morphogenetic protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51809,0.00479694975895183,0.00372496946975734,-0.00250399040177256,0.0120978899196762,0.197834931872936
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48722,-0.0102515089436424,0.00774978899452657,-0.0254410953729145,0.0049380774856297,0.185913607368765
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48278,-0.00799037033485169,0.0165272275573089,-0.0403837363471771,0.0244029956774737,0.628769680415296
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48245,-0.00605291066425623,0.0220269487790774,-0.049225730271248,0.0371199089427355,0.783476186713084
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48254,-0.0299598444874054,0.021092439873597,-0.0713010266396554,0.0113813376648447,0.155505649057373
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48277,0.0159970181966914,0.014579986842189,-0.0125797560139991,0.044573792407382,0.272572115282748
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48447,0.0151533261615128,0.00973533539149264,-0.00392793120581278,0.0342345835288384,0.119598928001476
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48392,-0.00802871693374596,0.0119187252609835,-0.0313894184452736,0.0153319845777816,0.5005596983233
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48296,-0.0222373234095058,0.0153567239378841,-0.0523365023277587,0.00786185550874715,0.147619128418229
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48445,-0.00250804428253543,0.0105072102161061,-0.0231021763061035,0.0180860877410326,0.811342735176428
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48433,0.0105009371651385,0.00977413715222654,-0.00865637165322552,0.0296582459835025,0.282675058100434
BMP4,Bone morphogenetic protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48319,0.0308969317222985,0.0139379820756436,0.00357848685403702,0.0582153765905601,0.0266523394884984
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49815,-0.00175414854755782,0.00844275435369098,-0.0183019470807922,0.0147936499856765,0.835410843225569
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49654,-0.00308862150296259,0.0110334211644314,-0.0247141269852481,0.0185368839793229,0.779531542712455
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,-0.0085276890177113,0.0245034982388918,-0.0565545455659392,0.0394991675305166,0.727829324411507
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49591,0.0262304332886877,0.0152993628053468,-0.00375631780979199,0.0562171843871673,0.0864560171446265
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49748,-0.00307350628113419,0.00928342905042771,-0.0212690272199725,0.0151220146577041,0.740591616038492
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49609,0.00149038116615556,0.0178510729655043,-0.0334977218462329,0.0364784841785441,0.933462966014196
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49597,-0.0112183882530963,0.0150038043211846,-0.040625844722618,0.0181890682164255,0.454647988847261
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49601,-0.0086162249219336,0.0132694391437169,-0.0346243256436188,0.0173918757997516,0.516133380558568
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49647,-0.011012121702306,0.0148248414374852,-0.0400688109197769,0.018044567515165,0.457601933569927
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49792,-0.0130723466096023,0.00824426154049525,-0.029231099228973,0.00308640600976841,0.112838667416736
BMP4,Bone morphogenetic protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49659,0.0016021669529758,0.0126257047589637,-0.023144214374593,0.0263485482805446,0.899022986234019
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46029,-0.0119938020524912,0.0107174204707029,-0.032999946175069,0.00901234207008649,0.263115961958586
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45855,0.000941962873304388,0.0372254650381975,-0.0720199486015626,0.0739038743481714,0.979812578491491
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45845,0.0447923879661299,0.0397066671735364,-0.0330326796940014,0.122617455626261,0.259301422290402
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45877,0.0275807406963034,0.0163730575055153,-0.00451045201450666,0.0596719334071134,0.0920999479444146
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45872,-0.0170081704880343,0.0221365685772944,-0.0603958448995313,0.0263795039234627,0.442302551017635
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45907,0.000531925610938025,0.0178119350320954,-0.034379467051969,0.035443318273845,0.976176321956987
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45868,-0.0584918025822001,0.0199038332726213,-0.0975033157965378,-0.0194802893678623,0.00330021746371662
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45862,0.022619245060661,0.0201484335843945,-0.0168716847647522,0.0621101748860743,0.261610647940409
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45885,0.0154916952898615,0.0163853736801592,-0.0166236371232507,0.0476070277029736,0.344438395304226
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45899,-0.0197142335515989,0.019460219681243,-0.0578562641268352,0.0184277970236374,0.311049527907999
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46072,-0.0018057086974224,0.00903391288609999,-0.0195121779541784,0.0159007605593336,0.841575958374614
BMP4,Bone morphogenetic protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45965,-0.00792528661145993,0.0123896392692843,-0.0322089795792572,0.0163584063563373,0.522395582567145
BMP4,Bone morphogenetic protein 4,Mental health,X20127.Neuroticism score,47178,-0.00710850133998247,0.0255194913086121,-0.0571267043048622,0.0429097016248973,0.780591978507825
BMP4,Bone morphogenetic protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36674,-0.0611268258818274,0.034350388069757,-0.128453586498551,0.00619993473489636,0.0751969968859995
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X20161.Pack years of smoking,36951,-0.00774508699630836,0.00614571439304825,-0.0197906872066829,0.00430051321406621,0.207620004215403
BMP4,Bone morphogenetic protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36951,-0.00827450738263475,0.00634876577430808,-0.0207180883002786,0.00416907353500908,0.19250238710497
BMP4,Bone morphogenetic protein 4,Cognitive function,X20191.Fluid intelligence score,34295,0.00387744177434545,0.0482453709265175,-0.0906834852416289,0.0984383687903198,0.93594678421724
BMP4,Bone morphogenetic protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.0309106488895054,0.0491649359811367,-0.127273923412533,0.0654526256335227,0.529564984283193
BMP4,Bone morphogenetic protein 4,Cognitive function,X20240.Maximum digits remembered correctly,33659,0.0117073501918104,0.0512750958034694,-0.0887918375829897,0.11220653796661,0.819404611608415
BMP4,Bone morphogenetic protein 4,Physical measures,X20255.Spirometry QC measure,46109,-0.0644214198873276,0.0326588231808016,-0.128432713321699,-0.000410126452956558,0.0485622111308908
BMP4,Bone morphogenetic protein 4,Eye measures,X20261.avMSE,34294,-0.00314563032469486,0.00805471810618876,-0.0189328778128248,0.0126416171634351,0.696159035623352
BMP4,Bone morphogenetic protein 4,Eye measures,X20262.Myopia diagnosis,34294,0.0582501164280159,0.0537582159176019,-0.0471159867704838,0.163616219626516,0.278612289821566
BMP4,Bone morphogenetic protein 4,NMR metabolomics,X20280.Glucose-lactate,42441,-0.00405275271305736,0.00458467216532732,-0.0130387101570989,0.00493320473098418,0.376723733602125
BMP4,Bone morphogenetic protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42469,-0.00419812211590838,0.0046972140270777,-0.0134046616089807,0.00500841737716391,0.371473341136468
BMP4,Bone morphogenetic protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36344,0.0431683687069864,0.0287471796648734,-0.0131761034361654,0.0995128408501381,0.133230186757078
BMP4,Bone morphogenetic protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36344,-0.0301574868276172,0.0536158543510078,-0.135244561355592,0.0749295877003581,0.573811220081285
BMP4,Bone morphogenetic protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36345,-0.0233497368305307,0.0903508572161536,-0.200437416974192,0.15373794331313,0.796079387911255
BMP4,Bone morphogenetic protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36345,0.0314442961382688,0.0263550823608148,-0.0202116652889281,0.0831002575654657,0.232869090634971
BMP4,Bone morphogenetic protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36345,-0.0133516841309104,0.0544001139202193,-0.11997590741454,0.0932725391527194,0.806126786033751
BMP4,Bone morphogenetic protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36348,-0.0864960233888627,0.0696145126563266,-0.222940468195263,0.0499484214175375,0.214092911054693
BMP4,Bone morphogenetic protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36348,-0.0249835672202284,0.0426914936805116,-0.108658894834031,0.0586917603935744,0.558423747635094
BMP4,Bone morphogenetic protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36348,-0.00440714883669919,0.0511191106967382,-0.104600605802306,0.0957863081289077,0.93129924584078
BMP4,Bone morphogenetic protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36348,-0.00969272606320802,0.0797793186457694,-0.166060190608916,0.1466747384825,0.90330300506354
BMP4,Bone morphogenetic protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36348,0.0691679085700534,0.0932256518611882,-0.113554369077875,0.251890186217982,0.458147601194047
BMP4,Bone morphogenetic protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36348,-0.0419371244820991,0.0566836624059623,-0.153037102797785,0.069162853833587,0.45941832447197
BMP4,Bone morphogenetic protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36348,-0.0430370656324763,0.100094424386686,-0.23922213743038,0.153148006165428,0.66723429550753
BMP4,Bone morphogenetic protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36348,-0.0259669384550643,0.0666617440593448,-0.15662395681138,0.104690079901252,0.696893617656297
BMP4,Bone morphogenetic protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36347,-0.0339903809785401,0.0902615325602533,-0.210902984796636,0.142922222839556,0.706499450310656
BMP4,Bone morphogenetic protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36347,-0.00102617795820903,0.0356544544572781,-0.0709089086944741,0.068856552778056,0.977039898407268
BMP4,Bone morphogenetic protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36347,0.101891861227781,0.0650363573013388,-0.0255793990828426,0.229363121538405,0.117231221860102
BMP4,Bone morphogenetic protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36349,0.222452587427265,0.114190468514457,-0.00136073086107069,0.4462659057156,0.0514440010524105
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,36169,-0.0288375394188757,0.0414538871482326,-0.110087158229412,0.0524120793916603,0.48666909349576
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20601.Liking for aniseed,36169,-0.0244761251283147,0.0405387685692102,-0.103932111523967,0.0549798612673373,0.546015689047946
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20602.Liking for apple juice,36169,0.105859762826602,0.0409407041543019,0.0256159826841702,0.186103542969034,0.00973868784713671
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20603.Liking for apples,36169,0.0599647150426725,0.0417249712027617,-0.0218162285147404,0.141745658600085,0.150722518486433
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20604.Liking for asparagus,36169,0.00793361047820924,0.0414039029833656,-0.0732180393691872,0.0890852603256057,0.848049346283229
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20605.Liking for aubergine,36169,0.041739107722896,0.0411809482481209,-0.038975550843421,0.122453766289213,0.310830901294834
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20606.Liking for avocados,36169,-0.0155544918168734,0.0414038261314079,-0.0967059910344329,0.0655970074006861,0.707167999763835
BMP4,Bone morphogenetic protein 4,Diet and food preferences,X20607.Liking for bacon,36169,0.032867970786293,0.0416658932985609,-0.0487971800788863,0.114533121651472,0.430228900698342
