Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35508,-0.0582749926805507,0.0985256357216056,-0.251385238694898,0.134835253333796,0.554226487339125
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35508,0.1120664300262,0.152295681365797,-0.186433105450762,0.410565965503162,0.46185071008276
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35508,0.292667741101937,0.143047262641832,0.0122951063239464,0.573040375879927,0.0408024973324934
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35508,-0.113952646978211,0.0765839438961855,-0.264057177014734,0.0361518830583129,0.136815507152842
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35508,-0.0760262858209779,0.0723160477855083,-0.217765739480574,0.0657131678386183,0.293158363709016
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35508,0.0703083503730698,0.0922407104053847,-0.110483442021484,0.251100142767624,0.445953068029715
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120040.Fatigue severity over the past week,35512,0.0069625256503489,0.0125001335956219,-0.01753773619707,0.0314627874977678,0.577549830613883
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35510,0.0059103576956829,0.0124547083832781,-0.0185008707355423,0.0303215861269081,0.635125546636076
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35512,0.00822483358497085,0.0132362213372016,-0.0177181602359444,0.0341678274058861,0.534366568627272
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120098.Mobility problems today,35516,0.0180840964096221,0.0136392956991394,-0.00864892316069115,0.0448171159799354,0.184926718085687
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120099.Self-care problems today,35516,-0.0390982124985863,0.0216226526753971,-0.0814786117423646,0.00328218674519203,0.0706219506554998
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120100.Problems doing usual activities,35516,-0.00735873911487948,0.013313672963112,-0.033453538122579,0.0187360598928201,0.580474408801332
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120101.Pain or discomfort today,35516,0.00615890317768091,0.012401569636498,-0.0181481733098552,0.030465979665217,0.619472293865307
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120102.Anxiety or depression today,35516,0.0137900532718426,0.0155774628198286,-0.0167417738550215,0.0443218803987067,0.376051884158081
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120103.Scale to indicate how health is today,35495,-0.0416730412966156,0.0246475255840165,-0.089982191441288,0.00663610884805683,0.0909321776829246
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35491,-0.00194394198886279,0.0161869243627974,-0.0336703137399458,0.0297824297622202,0.904413031912967
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35482,0.00446306464679466,0.0167293851570665,-0.0283265302610556,0.0372526595546449,0.789647338337616
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35497,0.00874642734074744,0.0125527489131409,-0.0158569605290087,0.0333498152105036,0.4859700298362
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35496,0.00347831592312435,0.0128585010451478,-0.0217243461253653,0.028680977971614,0.786779010911875
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35507,0.0304557688908013,0.0182134572138995,-0.00524260724844162,0.0661541450300443,0.0945428414279756
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35487,0.00784242951396471,0.0179635122894342,-0.0273660545733263,0.0430509136012557,0.662434210177367
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35500,-0.0093082949271709,0.0180027612096464,-0.0445937068980778,0.025977117043736,0.605140665372359
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35499,-0.0419292951017563,0.0256250897162275,-0.0921544709455622,0.00829588074204953,0.101835226595779
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35479,0.00258067177559985,0.0376750242904026,-0.0712623758335892,0.0764237193847889,0.945391223592431
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33381,0.00453040065138208,0.0176718122002799,-0.0301063512611665,0.0391671525639306,0.797683074654216
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50019,0.0315741321699065,0.0158722489719194,0.000464524184944432,0.0626837401548687,0.0466848626895762
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48252,0.0128139381557869,0.00993843849000888,-0.00666540128463047,0.0322932775962043,0.197298640540032
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.00188662232657356,0.00684752057157817,-0.0153077626468668,0.0115345179937197,0.782920065507841
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50564,0.00475512379280978,0.00716267269863046,-0.00928371469650592,0.0187939622821255,0.506777082504679
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1309.Fresh fruit intake,51272,-0.00537722066560216,0.00704585675304913,-0.0191870999015785,0.00843265857037414,0.445367280827627
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1319.Dried fruit intake,50089,0.00870539555128091,0.00703195179163187,-0.00507722996031756,0.0224880210628794,0.215738448302089
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X134.Number of self-reported cancers,52004,-0.0117996058211388,0.0109522842663013,-0.0332660829830894,0.00966687134081171,0.281328707309358
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52005,-0.0142279435429743,0.00700409914486897,-0.0279559778669175,-0.000499909219031114,0.0422286590931295
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X136.Number of operations, self-reported",52005,0.00378365998834763,0.00684231535473661,-0.00962727810693613,0.0171945980836314,0.580282880409999
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X137.Number of treatments or medications taken,52005,-0.0234320850588372,0.00673374246999711,-0.0366302203000316,-0.0102339498176429,0.00050272289976946
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1438.Bread intake,51391,-0.00115830319655003,0.0136121473986739,-0.0278381120979509,0.0255215057048508,0.932187946032147
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1458.Cereal intake,51039,0.000168975767710808,0.00673743476818053,-0.013036396377923,0.0133743479133446,0.979991274955036
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1488.Tea intake,51306,0.0201729447250775,0.0132540477555536,-0.0058049888758076,0.0461508783259626,0.128018010604114
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1498.Coffee intake,50343,-0.0027212326880524,0.00679762985726524,-0.0160445872082923,0.0106021218321875,0.688924286350035
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1528.Water intake,50155,-0.00807393374144485,0.00680892146228439,-0.0214194198075222,0.00527155232463255,0.235719684029748
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1568.Average weekly red wine intake,44770,-0.00365809401140913,0.00777214843847635,-0.0188915049508228,0.0115753169280045,0.637885124417036
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44766,-0.00920088165931604,0.00794063976158935,-0.0247645355920312,0.0063627722733991,0.24659305819439
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44813,-0.0116961332813308,0.00905441091780374,-0.0294427786802261,0.00605051211756454,0.196459102437528
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1598.Average weekly spirits intake,44750,0.0188050101848379,0.00836287292756874,0.00241377924680316,0.0351962411228726,0.0245499595631485
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44800,0.0190581818374416,0.012380215658688,-0.00520704085358693,0.0433234045284701,0.123725415491117
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1737.Childhood sunburn occasions,45780,-0.0122196884454792,0.00828072064673578,-0.0284499009130814,0.00401052402212288,0.140048976599298
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1807.Father's age at death,49909,0.0209836101016604,0.0127760144431435,-0.00405737820690079,0.0460245984102216,0.100517709991478
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1845.Mother's age,32555,0.010332957878193,0.0607677813640628,-0.10877189359537,0.129437809351756,0.864988857164744
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1873.Number of full brothers,51590,0.00603380264308631,0.0064863302243043,-0.00667940459655012,0.0187470098827227,0.352260149415695
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1883.Number of full sisters,51597,0.000919659229955405,0.0065388818923472,-0.0118965492790451,0.0137358677389559,0.888151880350307
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20015.Sitting height,51838,0.00476759703886149,0.0170722837329079,-0.0286940790776379,0.0382292731553609,0.780048252163445
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20016.Fluid intelligence score,36632,0.00378468971238893,0.0105624528617654,-0.0169177178966712,0.0244870973214491,0.720117466207213
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20018.Prospective memory result,36987,-0.0135021366920356,0.013315354717299,-0.0396002319379416,0.0125959585538704,0.310601085632488
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36514,-0.0226353894028538,0.0230362534947108,-0.0677864462524869,0.0225156674467793,0.325837530651632
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36503,-0.0428716802157739,0.0230928899734417,-0.0881337445637196,0.00239038413217175,0.0634241986533445
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20023.Mean time to correctly identify matches,51703,-0.00211364086699823,0.0139439490706148,-0.0294437810454032,0.0252164993114068,0.879518601820378
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48631,-0.0842668267147841,0.0289765664822313,-0.141060897019957,-0.0274727564096109,0.00364040526418449
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48190,0.0232592987946172,0.0618511442441642,-0.0979689439239446,0.144487541513179,0.706881808895085
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48157,0.126080176941697,0.0824757999257663,-0.0355723909128052,0.287732744796199,0.126357251094201
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48166,0.0792675420464403,0.0788077487821566,-0.0751956455665866,0.233730729659467,0.314508080954895
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48188,0.137208415296972,0.0544907771654543,0.0304064920526816,0.244010338541263,0.0118100922410852
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48357,-0.0287651795955879,0.0364290248171456,-0.100166068237193,0.0426357090460174,0.429758002786897
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48304,0.0183729962509047,0.0445276087897843,-0.0689011169770725,0.105647109478882,0.67988943909536
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48208,0.0567401001028561,0.057385368005333,-0.0557352211875966,0.169215421393309,0.322795347264342
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48357,0.0408035739366709,0.0393340228701392,-0.0362911108888018,0.117898258762144,0.299580823369018
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48344,-0.0380685251432523,0.0364955896516708,-0.109599880860527,0.0334628305740224,0.296915458156769
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48230,-0.00181112610018769,0.0520574246040455,-0.103843678324117,0.100221426123742,0.972246819609892
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49720,0.0276811126710434,0.0316019849977772,-0.0342587779245999,0.0896210032666867,0.38107858118135
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49559,-0.015470396372394,0.0412507223017681,-0.0963218120838595,0.0653810193390716,0.707639573192204
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49471,0.0673486918983737,0.0917578991563846,-0.11249679044814,0.247194174244888,0.462967892611953
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.067470858701399,0.0571289504445039,-0.0445018841698287,0.179443601572627,0.237605653765195
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49650,-0.0447279640107212,0.0346838627486288,-0.112708334998034,0.0232524069765913,0.197207615110401
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49514,0.0873656475089176,0.0667468151907144,-0.0434581102648826,0.218189405282718,0.190579267192062
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49501,0.18325776254497,0.0561218896531012,0.0732588588248913,0.293256666265048,0.00109508924493355
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49506,0.0211509822896871,0.0496006008635931,-0.0760661954029553,0.11836815998233,0.669802030110322
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49551,0.154299537473336,0.0553377801100881,0.0458374884575634,0.262761586489109,0.00530310459929215
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49694,-0.0090216422734223,0.0308373662644613,-0.0694628801517665,0.0514195956049219,0.769864863893428
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49564,-0.0165399282816107,0.0471643119155419,-0.108981979636073,0.0759021230728515,0.725826531736175
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45951,-0.0212910131883547,0.0398706090263467,-0.0994374068799943,0.0568553805032848,0.593346744204557
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45779,-0.0151113632478689,0.138510810355668,-0.286592551544978,0.25636982504924,0.913125446261114
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45769,-0.103047623027107,0.147320637072805,-0.391796071689806,0.185700825635591,0.484262840232098
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45801,0.0226156881688531,0.0608579004616078,-0.0966657967358981,0.141897173073604,0.710184511277521
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45796,0.00409861113493917,0.0824008854892743,-0.157407124424038,0.165604346693917,0.960330265017251
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45831,-0.101711086352902,0.0664058744686956,-0.231866600311546,0.0284444276057409,0.125625874714568
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45792,0.262818606755781,0.0742520502811165,0.117284588204792,0.408352625306769,0.000401910910413951
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45786,-0.00359931253421276,0.0749877832562452,-0.150575367716453,0.143376742648028,0.961717894395799
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45808,0.0442365211538527,0.0608691859894244,-0.0750670833854192,0.163540125693125,0.4673909650459
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45823,0.0693615766511631,0.0722547171501986,-0.0722576689632262,0.210980822265552,0.337089733373404
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45995,-0.0254011418391955,0.0335427856165891,-0.0911450016477101,0.040342717969319,0.448895229931046
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45888,-0.0113459918026343,0.0461400621385338,-0.101780513594161,0.079088529988892,0.805760141476261
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20127.Neuroticism score,47095,0.00354354812852343,0.00684472466841054,-0.00987211222156123,0.0169592084786081,0.604670516265527
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36632,0.00157299366800101,0.0107667831704205,-0.0195299013460232,0.0226758886820253,0.883848856803507
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X20161.Pack years of smoking,36912,0.00812442026523325,0.0224301033244039,-0.0358385822505984,0.0520874227810649,0.717204605197397
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36912,0.00789326542191781,0.0231698704130927,-0.037519680587744,0.0533062114315796,0.733361762395231
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20191.Fluid intelligence score,34272,0.0121768109535427,0.0127589984451402,-0.0128308259989321,0.0371844479060175,0.339941699276113
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34273,0.0125132346668607,0.0130300983359947,-0.013025758071689,0.0380522274054104,0.336933420854266
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20240.Maximum digits remembered correctly,33638,0.0215472735572955,0.0139208719378584,-0.00573763544090693,0.0488321825554979,0.121732310853962
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20255.Spirometry QC measure,46027,-0.00714599637148213,0.00863839245962605,-0.0240772455923492,0.00978525284938492,0.408114566979946
IL18RAP,Interleukin-18 receptor accessory protein,Eye measures,X20261.avMSE,34263,0.0512118658513396,0.0262685931555902,-0.000274576733617103,0.102698308436296,0.0512851649107182
IL18RAP,Interleukin-18 receptor accessory protein,Eye measures,X20262.Myopia diagnosis,34263,-0.0209774765002161,0.0169472977780268,-0.0541941801451485,0.0122392271447164,0.215845132770375
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X20280.Glucose-lactate,42391,0.0134340721621845,0.0169498893064746,-0.0197877108785057,0.0466558552028746,0.428039257203223
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42419,-0.032873116341721,0.0173579507393184,-0.0668946997907852,0.00114846710734311,0.0582685507285845
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36310,0.201632654906802,0.106338192545426,-0.00679020248223278,0.410055512295838,0.0579813146726394
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36310,0.62608721812147,0.198194909583017,0.237625195338756,1.01454924090418,0.00159003044659975
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36311,0.382004582026141,0.334081532061187,-0.272795220813786,1.03680438486607,0.252891437504907
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36311,0.267719801052123,0.0974318808953604,0.0767533144972165,0.458686287607029,0.00601543145014541
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36311,-0.0881810827589773,0.203417491446869,-0.48687936599484,0.310517200476885,0.664666131954205
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36314,0.621670019933346,0.259927055591348,0.112212990974303,1.13112704889239,0.0167958988995854
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36314,-0.0407378576561737,0.158517750097219,-0.351432647846722,0.269956932534375,0.797192062867121
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36314,0.165423055249994,0.190085893311676,-0.207145295640892,0.537991406140879,0.384190816671359
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36314,0.142811214702466,0.298867865964037,-0.442969802587046,0.728592231991978,0.632778296937747
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36314,0.76653940600098,0.344900011424659,0.0905353836086497,1.44254342839331,0.0262809983259885
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36314,0.165764927911792,0.211031890166353,-0.247857576814259,0.579387432637843,0.432188334639177
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36314,0.283791983969115,0.37041434588917,-0.442220133973658,1.00980410191189,0.443614007142193
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36314,-0.394233778821465,0.24875506107829,-0.881793698534914,0.0933261408919841,0.113050018359934
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36313,0.57180689799625,0.333913745116885,-0.0826640424328454,1.22627783842535,0.0868593567291513
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36313,0.153527759714861,0.131923539304563,-0.105042377322081,0.412097896751804,0.244558993016413
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36313,-0.0658972942115447,0.242604986523212,-0.54140306779704,0.40960847937395,0.785919155053141
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36315,0.171481584238832,0.422693890641378,-0.656998441418268,0.999961609895933,0.684984492188865
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X20600.Liking for adding salt to foods,36137,0.0180514334517395,0.0109921676568548,-0.00349321515569594,0.0395960820591749,0.100592104329532
