Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35678,0.0395563075580539,0.0189311557039218,0.00245124237836722,0.0766613727377406,0.0367032430964592
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35678,0.0532497617260147,0.0240891170885338,0.00603509223248848,0.100464431219541,0.0271030534127717
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120040.Fatigue severity over the past week,35681,0.238915699737492,0.0479138127267202,0.14500462679312,0.332826772681864,6.31251864871039e-07
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120041.Waking unrefreshed severity over the past week,35679,0.201995188394768,0.0469422067452062,0.109988463174164,0.294001913615372,1.70931001880718e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120042.Cognitive symptoms severity over the past week,35681,0.141618713002618,0.0501937109262705,0.0432390395871275,0.239998386418108,0.00479534508075574
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120098.Mobility problems today,35685,0.321030904837179,0.0535009576209436,0.21616902790013,0.425892781774229,2.07353212520515e-09
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120099.Self-care problems today,35685,0.256938583395132,0.0813815264981533,0.0974307914587513,0.416446375331512,0.00160016363234459
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120100.Problems doing usual activities,35685,0.214460654374623,0.0512485937048638,0.11401341071309,0.314907898036156,2.89296554400007e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120101.Pain or discomfort today,35685,0.18296452840405,0.0478894056546697,0.0891012933208974,0.276827763487203,0.000134390574373322
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120102.Anxiety or depression today,35685,0.0660107273033531,0.0592395709347705,-0.050098831728797,0.182120286335503,0.265191251835239
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120103.Scale to indicate how health is today,35663,-0.0272078740471001,0.00643748324391372,-0.039825341205171,-0.0145904068890292,2.40643784265932e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35660,0.212927276138387,0.0624318142837303,0.0905609201422756,0.335293632134498,0.000652271555090468
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35651,0.0638838595118418,0.0642956223171607,-0.0621355602297932,0.189903279253477,0.320456939188465
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35666,0.0820510743659179,0.0472576238217089,-0.0105738683246315,0.174676017056467,0.0825671480558405
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35665,0.185535668234298,0.0491267334542982,0.089247270663874,0.281824065804723,0.000160361641220742
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35676,0.199775975547127,0.071150014446599,0.060321947231793,0.339230003862461,0.00500282486298363
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120109.Feeling bad about self over the last two weeks,35655,0.0540226128073372,0.0677285228464662,-0.0787252919717365,0.186770517586411,0.425111891764304
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120110.Trouble concentrating over the last two weeks,35669,0.100088887560791,0.0676540415704023,-0.0325130339171976,0.232690809038779,0.139076186869775
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35668,0.0174413256853022,0.0913367496593167,-0.161578703646959,0.196461355017563,0.848565838165303
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35648,0.0725814810116733,0.140244791978889,-0.202298311266949,0.347461273290296,0.604801020119571
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33493,0.188088758997234,0.0662305897185925,0.0582768031487931,0.317900714845676,0.00453387140723084
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50510,0.176381985721764,0.0589038248901001,0.0609304889371673,0.29183348250636,0.00275295078414546
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48703,0.120169925232969,0.0364485867574081,0.0487306951884495,0.191609155277489,0.000979082821988129
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1289.Cooked vegetable intake,51871,-0.0643185242294032,0.025342495266696,-0.113989814952127,-0.014647233506679,0.0111563487761183
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51059,-0.0949575115568957,0.0263667186570208,-0.146636280124656,-0.043278742989135,0.00031719015449043
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1309.Fresh fruit intake,51790,-0.0562965476502494,0.0260001692107341,-0.107256879303288,-0.00533621599721061,0.0303799145331208
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1319.Dried fruit intake,50584,-0.135230664686328,0.0259906089679044,-0.18617225826342,-0.084289071109235,1.9784324358356e-07
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X134.Number of self-reported cancers,52538,0.0694522979627919,0.0403988213764121,-0.00972939193497575,0.14863398786056,0.0855973281613545
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X135.Number of self-reported non-cancer illnesses,52539,0.20292372826066,0.0262401712247232,0.151492992660202,0.254354463861117,1.08996958817032e-14
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,"X136.Number of operations, self-reported",52539,0.111488877242116,0.0249721286932635,0.0625435050033199,0.160434249480913,8.0619541765643e-06
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X137.Number of treatments or medications taken,52539,0.257787475677749,0.0253448363653975,0.20811159640157,0.307463354953928,2.99529861335432e-24
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1438.Bread intake,51908,0.0214214565157725,0.00363629349421616,0.0142943212671089,0.0285485917644362,3.8924281369941e-09
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1458.Cereal intake,51556,-0.0285129857948638,0.0246865462457098,-0.0768986164364549,0.0198726448467274,0.248102355906342
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1488.Tea intake,51824,0.00136622908732248,0.00353569335018896,-0.00556372987904788,0.00829618805369284,0.699196297034747
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1498.Coffee intake,50834,-0.211705631635327,0.0252123629366686,-0.261121862991198,-0.162289400279457,4.86254826201126e-17
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X1528.Water intake,50649,0.00440255341830223,0.0250493097108748,-0.0446940936150123,0.0534992004516168,0.860487706712376
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1568.Average weekly red wine intake,45120,-0.264288617863359,0.0297565735673925,-0.322611502055448,-0.205965733671269,7.27659800766308e-19
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45118,-0.142927707838785,0.0298376647324308,-0.201409530714349,-0.0844458849632207,1.68134832887065e-06
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1588.Average weekly beer plus cider intake,45165,0.166896526522896,0.0329635210971424,0.102288025172497,0.231505027873295,4.17154903826193e-07
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1598.Average weekly spirits intake,45101,0.0199876488698949,0.0312308608714857,-0.0412248384382171,0.0812001361780069,0.522183942678415
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1608.Average weekly fortified wine intake,45151,-0.0252930600020244,0.0476746971278637,-0.118735466372637,0.0681493463685885,0.595748947508404
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.124618491971727,0.0300778269861285,-0.183571032864539,-0.0656659510789154,3.44151771426729e-05
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1807.Father's age at death,50389,-0.00906896560329445,0.00338354748708061,-0.0157007186779724,-0.00243721252861646,0.00736102632468054
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1845.Mother's age,32633,-0.0560981488758372,0.0158553803472049,-0.0871746943563588,-0.0250216033953155,0.000408324805345922
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1873.Number of full brothers,52115,0.0409833391961694,0.023868515785239,-0.00579895174289902,0.0877656301352378,0.0859842800067653
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X1883.Number of full sisters,52122,0.0402219006346288,0.023938236808055,-0.00669704350915906,0.0871408447784167,0.0929249221618556
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20015.Sitting height,52367,-0.00402716605597242,0.0045430322429931,-0.0129315092522389,0.00487717714029405,0.375384863304338
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20016.Fluid intelligence score,36822,-0.261167988540376,0.0394545829497941,-0.338498971121972,-0.183837005958779,3.84968054627198e-11
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20018.Prospective memory result,37180,0.202420497713613,0.0489117390041108,0.106553489265555,0.29828750616167,3.531984083686e-05
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36692,0.014158991390826,0.00611382047993192,0.00217590325015946,0.0261420795314926,0.0205906182792631
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36679,0.0113562507311923,0.00613020524232159,-0.000658951543758047,0.0233714530061426,0.0639923322952411
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20023.Mean time to correctly identify matches,52231,0.0182474575629567,0.00370744708164402,0.0109808612829344,0.0255140538429789,8.63267364408445e-07
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#1.Illnesses of father_Heart disease,49080,0.00427546805244869,0.00764450574500168,-0.0107077632077546,0.019258699312652,0.575972578048999
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.000178002259929667,0.0162549285487491,-0.0320376622154779,0.0316816576956186,0.991262921361028
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48589,-0.0113990789219035,0.0216535397858642,-0.0538400169021973,0.0310418590583904,0.5985953044418
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#12.Illnesses of father_Severe depression,48598,0.00656654057229878,0.020811850933037,-0.0342246872564538,0.0473577684010514,0.752370795197051
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48621,-0.00988955303569739,0.014423168415331,-0.0381589631297462,0.0183798570583515,0.492928573297595
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#2.Illnesses of father_Stroke,48799,-0.0118912954130578,0.00961212730876371,-0.0307310649382347,0.00694847411211902,0.216059652141576
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48740,0.0306671402348889,0.0117580242448808,0.0076214127149226,0.0537128677548552,0.00910921215004086
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48641,-0.026472439005554,0.0151951617435974,-0.056254956023005,0.00331007801189698,0.0814958453514977
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48795,0.0203015610821773,0.0103562490420321,3.31295979446797e-06,0.0405998092045602,0.0499725555901258
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48785,-0.00842366190045594,0.00965364711481065,-0.0273448102454848,0.0104974864445729,0.382898080107189
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20107#9.Illnesses of father_Diabetes,48663,0.0138139486225381,0.0137204566289933,-0.0130781463702887,0.0407060436153649,0.314036650238975
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50198,0.0191792585887057,0.00836588465936541,0.00278212465634948,0.0355763925210619,0.0218834217695027
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50035,-0.00175631331652492,0.010905836871314,-0.0231317535843003,0.0196191269512504,0.872060760149951
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49944,-0.0541564581890447,0.0243199348568123,-0.101823530508397,-0.00648938586969248,0.0259690583102083
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49970,0.00231663288853217,0.0151513778173279,-0.0273800676334305,0.0320133334104948,0.878479285922621
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#2.Illnesses of mother_Stroke,50129,0.00605751855040885,0.00916427100041172,-0.0119044526103981,0.0240194897112158,0.508624106573259
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49991,0.0522606684739123,0.0176047250493083,0.017755407377268,0.0867659295705566,0.00299540461797757
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49977,-0.0314526590809709,0.0148546296769479,-0.0605677332477887,-0.002337584914153,0.0342408055403602
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49981,-0.0343311963595823,0.0131059445597525,-0.0600188476966973,-0.00864354502246737,0.0088119287632719
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50028,0.0328578954448327,0.0146737362188723,0.00409737245584301,0.0616184184338224,0.0251513534400301
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50175,-0.00788434572421456,0.00818345038639158,-0.023923908481542,0.00815521703311292,0.335332820952955
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50036,0.0262762470812644,0.0125020389673585,0.00177225070524181,0.0507802434572869,0.0355865437939429
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46339,0.0299455889754718,0.0106808378835717,0.00901114672367125,0.0508800312272724,0.00505807132516401
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46160,0.0180578711067014,0.037064062726565,-0.0545876918373659,0.0907034340507688,0.626117934068481
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46151,0.018483139580571,0.0396829455625506,-0.0592954337220281,0.0962617128831701,0.64138587010002
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46183,-0.0241406881016341,0.0162991685715804,-0.0560870585019317,0.00780568229866347,0.138598644289669
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46177,-0.0369949193188303,0.0221397561426349,-0.0803888413583948,0.00639900272073416,0.0947455737409262
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46212,0.0168449223993431,0.0177917085023995,-0.0180268262653599,0.0517166710640461,0.343761799374073
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46173,0.0421322439756114,0.0198549326572188,0.00321657596746255,0.0810479119837602,0.0338518517943102
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46169,0.0170544032190325,0.0200533223071283,-0.022250108502939,0.056358914941004,0.395085411471229
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46190,-0.00387265685008021,0.0163716923869771,-0.0359611739285553,0.0282158602283948,0.813011938579496
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46205,0.0405065004607109,0.0193649179616203,0.00255126125593508,0.0784617396654868,0.0364759838879147
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46383,0.00063798285238292,0.00900315161681994,-0.0170081943165842,0.01828416002135,0.943508276707129
MSR1,Macrophage scavenger receptor types I and II,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46273,0.0420980401784771,0.0123925229751645,0.0178086951471546,0.0663873852097995,0.000682714461831167
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20127.Neuroticism score,47521,0.0529221545738808,0.0247775940560335,0.00435807022405525,0.101486238923706,0.0327018015200639
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36822,-0.150375618024027,0.0396648380985899,-0.228118700697264,-0.0726325353507913,0.000151105356712479
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X20161.Pack years of smoking,37094,0.0610668417689152,0.00622499559467091,0.0488658504033602,0.0732678331344702,1.37269956864563e-22
MSR1,Macrophage scavenger receptor types I and II,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37094,0.0610015226393433,0.00643371621032723,0.0483914388671019,0.0736116064115847,3.24777544008116e-21
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20191.Fluid intelligence score,34406,-0.141419170443772,0.0484487988098724,-0.236378816111122,-0.0464595247764218,0.00352729931524744
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34407,-0.100153193648398,0.0485139120377569,-0.195240461242401,-0.00506592605439427,0.0390271793235612
MSR1,Macrophage scavenger receptor types I and II,Cognitive function,X20240.Maximum digits remembered correctly,33752,-0.0949002144094197,0.0537366297361473,-0.200224008692268,0.0104235798734289,0.0774587578666514
MSR1,Macrophage scavenger receptor types I and II,Physical measures,X20255.Spirometry QC measure,46429,-0.0394867134425129,0.0318473209093556,-0.10190746242485,0.0229340355398241,0.215038320001608
MSR1,Macrophage scavenger receptor types I and II,Eye measures,X20261.avMSE,34384,0.00679411875553589,0.00686964087169858,-0.00667037735299332,0.0202586148640651,0.32270611764401
MSR1,Macrophage scavenger receptor types I and II,Eye measures,X20262.Myopia diagnosis,34384,-0.101009462763818,0.0622682571753948,-0.223055246827591,0.0210363212999563,0.10482851540997
MSR1,Macrophage scavenger receptor types I and II,NMR metabolomics,X20280.Glucose-lactate,42678,0.0411833848278966,0.00451367409104543,0.0323365836094475,0.0500301860463456,8.24329159822749e-20
MSR1,Macrophage scavenger receptor types I and II,NMR metabolomics,X20281.Spectrometer-corrected alanine,42705,0.0187333408427909,0.00464655285594655,0.00962609724513568,0.0278405844404462,5.568725935154e-05
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0913801381049262,0.0289662426658299,-0.148153973729953,-0.0346063024798995,0.00161308896944504
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,0.0124133819364489,0.0543971801163098,-0.0942050910915183,0.119031854964416,0.819497930092495
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,-0.0100519396896184,0.0912746653856211,-0.188950283845436,0.168846404466199,0.91231051146621
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.0682892083127279,0.0266083319284066,-0.120441538892405,-0.0161368777330509,0.0102940109937951
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0158458566688196,0.0554880851062492,-0.124602503477068,0.0929107901394289,0.775213866656667
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.113794762230214,0.0701140673342183,-0.251218334205282,0.023628809744854,0.104633668021248
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,-0.0958572835236559,0.0430528767236747,-0.180240921902058,-0.0114736451452534,0.0260109939040602
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0416543065558687,0.0519276609367816,-0.143432521991961,0.0601239088802232,0.422486341629955
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,0.0560728025899948,0.0808480612030648,-0.102389397368012,0.214535002548002,0.487981618494891
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.0605131533867538,0.0956211726120117,-0.247930651706297,0.126904344932789,0.526856225155168
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,0.00217562326411336,0.0571060330707293,-0.109752201554516,0.114103448082743,0.969610619963843
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.0821800425454283,0.0989347265428431,-0.276092106569401,0.111732021478544,0.406199022306474
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.0623442324213265,0.0677901141715027,-0.195212856197472,0.0705243913548188,0.357777920511654
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,-0.080286984256313,0.0925842438854592,-0.261752102271813,0.101178133759187,0.385873176266214
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.0806974075401065,0.0361412187051344,-0.15153419620217,-0.00986061887804315,0.0255899474396874
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.0148361382618717,0.0667206382068395,-0.115936312623534,0.145608589147277,0.824038263155382
MSR1,Macrophage scavenger receptor types I and II,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.187474875343945,0.114323574637726,-0.411549081633888,0.0365993309459982,0.101076921974769
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X20600.Liking for adding salt to foods,36329,0.0416137104813183,0.0421552954601366,-0.0410106686205495,0.124238089583186,0.323601339439954
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X20601.Liking for aniseed,36329,-0.0260532661846521,0.0414539625722046,-0.107303032826173,0.0551965004568689,0.529705267145097
MSR1,Macrophage scavenger receptor types I and II,Diet and food preferences,X20602.Liking for apple juice,36329,0.00114229535005244,0.0406302374167308,-0.0784929699867399,0.0807775606868448,0.977571684509498
