Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34781,-0.0734462291453911,0.047872854865564,-0.167277024681897,0.0203845663911143,0.125038645823111
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34781,-0.00954996906338207,0.0309838875009248,-0.0702783885651947,0.0511784504384305,0.757923595200853
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,0.0335904557998268,0.0466127242261998,-0.0577704836835247,0.124951395283178,0.471168286358229
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,-0.0209336186810888,0.0251277332326696,-0.0701839758171213,0.0283167384549436,0.404830585339119
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,-0.00758055733085226,0.0323943746491522,-0.0710735316431905,0.055912416981486,0.814986994332468
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.0012796244221012,0.0464122522214844,-0.0896883899320082,0.0922476387762106,0.978005429986497
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0777029877485685,0.0436604895957438,-0.163277547356226,0.00787157185908922,0.0751778578545841
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,-0.0171445284853668,0.067679503569709,-0.149796355481996,0.115507298511263,0.800030757724252
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,-0.0230433788939737,0.064622673289292,-0.149703818540986,0.103617060753039,0.721417098611447
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0213999066219083,0.033959478324635,-0.0451606708943762,0.0879604841381929,0.528615644377466
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.0474330114905473,0.0323345690375054,-0.110808766804058,0.0159427438229632,0.142447494859537
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0406133008854916,0.0407295122007655,-0.0392165430280088,0.120443144798992,0.318736465641705
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120040.Fatigue severity over the past week,34787,-0.0669751048398841,0.0316717186277809,-0.129051673350335,-0.00489853632943355,0.0345025636789409
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0351205624616779,0.0314593540983446,-0.0967808964944333,0.0265397715710775,0.264307911420546
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0442214996241471,0.0335685260269008,-0.0215728113885783,0.110015810636873,0.187775306276934
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120098.Mobility problems today,34790,-0.0391216642033311,0.0348513290273826,-0.107430269097001,0.0291869406903388,0.261685322288078
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120099.Self-care problems today,34790,-0.0247493950858469,0.0539504112070726,-0.130492201051709,0.0809934108800154,0.646436269319419
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120100.Problems doing usual activities,34790,-0.0167356594281712,0.0339022000809381,-0.0831839715868098,0.0497126527304674,0.621576133947975
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120101.Pain or discomfort today,34790,-0.0207503842514391,0.0315232155638778,-0.0825358867566395,0.0410351182537614,0.51039995553141
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120102.Anxiety or depression today,34790,0.00338374321539386,0.0398560106259512,-0.0747340376114704,0.0815015240422582,0.932344570494562
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120103.Scale to indicate how health is today,34770,0.0268536014795318,0.0110153125737816,0.00526358883491986,0.0484436141241437,0.0148062220176748
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,-0.059937779810602,0.0409285881393527,-0.140157812563733,0.0202822529425294,0.143128068215361
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0589057850447939,0.0426291973432218,-0.142459011837509,0.0246474417479208,0.167083148392577
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0281668877086334,0.0320209161765829,-0.0909278834147359,0.0345941079974691,0.379092117186413
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0954482116732637,0.0326600051501732,-0.159461821767603,-0.0314346015789242,0.00348651125011185
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0454041011602693,0.0475242911343271,-0.13855171178355,0.0477435094630119,0.339423248803238
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0677018963624464,0.0458509802558971,-0.157569817664005,0.0221660249391118,0.13984913995642
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.052184491935083,0.0457026016557159,-0.141761591180286,0.0373926073101203,0.253574674342767
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0711657035845557,0.0648956368430518,-0.198361151796937,0.0560297446278257,0.272855889983275
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0875736180458789,0.0953974588655932,-0.274552637422442,0.0994054013306839,0.358665547328829
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,0.000374516043512854,0.0454210282467202,-0.0886506993200587,0.0893997314070844,0.993421616251021
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0219429386224451,0.0402294013085204,-0.056906687942255,0.100792565187145,0.585453910741407
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0751252201490086,0.0247720902002249,0.0265719233565677,0.123678516941449,0.00242781335554905
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1289.Cooked vegetable intake,48711,0.00226155829020744,0.0171206803349534,-0.0312949751663011,0.035818091746716,0.894910419043851
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0469103530780951,0.017875240097889,-0.0819458236699575,-0.0118748824862327,0.00868922276341546
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0161093303192092,0.0175445858786077,-0.0504967186412803,0.0182780580028619,0.35852877901341
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1319.Dried fruit intake,47616,-0.00883882208810036,0.0176430254830813,-0.0434191520349397,0.0257415078587389,0.616390419381492
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X134.Number of self-reported cancers,49293,-0.0323566026678348,0.027374448319182,-0.0860105213734314,0.0212973160377619,0.237219617861692
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0180713361493712,0.0174553213602914,-0.0161410937168,0.0522837660155424,0.300545513050347
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,"X136.Number of operations, self-reported",49294,-0.0260988754838223,0.0169951568717481,-0.0594093829524486,0.00721163198480402,0.124636189825408
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X137.Number of treatments or medications taken,49294,0.0119543882585479,0.016841046349195,-0.0210540625858743,0.04496283910297,0.477813808551565
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1438.Bread intake,48748,0.000775824690751686,0.00621948901373698,-0.0114143737761728,0.0129660231576762,0.9007299547305
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1458.Cereal intake,48468,-0.0247298525751447,0.0167577514395174,-0.0575750453965988,0.0081153402463094,0.140033750413913
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1488.Tea intake,48674,0.00451387180815704,0.0060279502416408,-0.00730091066545893,0.016328654281773,0.453972533988266
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1498.Coffee intake,47808,0.0193720180856714,0.0169215647008069,-0.0137942487279101,0.0525382848992529,0.252301573927463
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Diet and food preferences,X1528.Water intake,47701,-0.0214646660228538,0.0170110450189213,-0.0548063142599395,0.011876982214232,0.207033927095655
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0520016523431332,0.0194787820105779,-0.0901800650838659,-0.0138232396024005,0.00760182110222188
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0222908769227984,0.0198969730970523,-0.0612889441930209,0.0167071903474242,0.262599142967357
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0234115806239961,0.0224565219330674,-0.0206032023648161,0.0674263636128083,0.29718466399466
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.056502882901532,0.0209841501789345,-0.0976318172522436,-0.0153739485508205,0.00709735730365274
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0300166005713266,0.0314655648728014,-0.0316559065793641,0.0916891077220174,0.340125297322903
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0627924916663065,0.0204559033459888,-0.102886062224445,-0.0226989211081685,0.00214701159854248
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X1807.Father's age at death,47458,0.00239858828724015,0.00581262820724726,-0.00899416299896448,0.0137913395734448,0.679866991467523
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X1845.Mother's age,32163,0.000932907355761839,0.0273344330062978,-0.0526425813365819,0.0545083960481056,0.972776271430589
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X1873.Number of full brothers,48932,0.00838600443823704,0.0161608492914114,-0.0232892601729293,0.0400612690494033,0.603830265536111
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X1883.Number of full sisters,48936,0.0340679519591425,0.0162588536706101,0.00220059876474672,0.0659353051535383,0.0361527999625529
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Physical measures,X20015.Sitting height,49153,-0.0200084847252236,0.00775043438505302,-0.0351993361199276,-0.00481763333051973,0.00984154721186528
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20016.Fluid intelligence score,35852,-0.0297472296077254,0.0274856220652407,-0.0836190488555973,0.0241245896401464,0.279165932681882
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20018.Prospective memory result,36143,0.0445429604100401,0.0340127984246842,-0.0221221245023409,0.111208045322421,0.190376484059183
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.0155811267990459,0.00997729290705467,-0.035136620896873,0.00397436729878128,0.118416837105149
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.006888317361512,0.010058666298521,-0.0128266685835891,0.0266033033066131,0.493485548364936
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.0102126348273485,0.00634055563774524,-0.0226401238773292,0.00221485422263216,0.107264408096112
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.000903271900588666,0.0132616908151072,-0.0250896420970213,0.0268961858981987,0.945697776327063
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0429113729089537,0.0278532698662695,-0.0975037818468418,0.0116810360289344,0.123427581579648
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.000705103250697806,0.0375236946341817,-0.0742515447336939,0.0728413382322983,0.985008153270526
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0057782388211059,0.0354049929181015,-0.0636155472983731,0.0751720249405849,0.870359735386402
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.00305646617391738,0.0246660672918599,-0.045289025718128,0.0514019580659627,0.901385011039864
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.0200921720052151,0.0166427621387804,-0.0527119857972247,0.0125276417867946,0.227348211500671
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.00458174757064288,0.020261022397155,-0.0442933514690667,0.0351298563277809,0.821098348212344
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.026943495348309,0.0261874130014089,-0.0782708248310705,0.0243838341344526,0.303554682277218
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.0105345649250972,0.017931413374865,-0.0246110052896382,0.0456801351398326,0.556881051702879
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.0203954697000152,0.016673667483093,-0.0530758579668775,0.012284918566847,0.221265794386554
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,-0.007438178796318,0.0238526540992603,-0.0541893808308682,0.0393130232382322,0.755167042165327
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,-0.00434796058012633,0.014382849854041,-0.0325383462940467,0.023842425133794,0.762425526750814
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0281616707748106,0.0188570917199116,-0.00879822899621614,0.0651215705458373,0.13534329763393
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0441563015131965,0.04221397180448,-0.126895686249977,0.0385830832235842,0.295569858209281
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0091998204772041,0.0262026274758379,-0.0421573293754382,0.0605569703298464,0.725515230999081
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0099657823789652,0.0157570996591373,-0.0408496977108744,0.020918132952944,0.527092404082322
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.00679243609818908,0.0302630206494783,-0.0661079565711666,0.0525230843747884,0.822412271663783
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0301446263494055,0.0256967711316602,-0.0202210450686486,0.0805102977674595,0.240775316730645
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,-0.00170704463535315,0.0224938272083819,-0.0457949459637817,0.0423808566930754,0.939507882354471
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.0251989705659901,0.0251641055971113,-0.0241226764043481,0.0745206175363282,0.316653976559289
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.0137527710399939,0.0140148591860431,-0.0412218950446384,0.0137163529646507,0.326458320748928
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.00351239850503389,0.021568361265456,-0.0457863865853276,0.0387615895752598,0.870638705464951
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.0238732324119398,0.0180961034007744,-0.0593415950774577,0.011595130253578,0.187106896449039
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.00304703217026878,0.0635821708412144,-0.121574022678512,0.127668087019049,0.961778465307757
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.0607885600010766,0.066562699759568,-0.0696743315276767,0.19125145152983,0.361124726440091
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0378657141181622,0.0276557072285616,-0.0920709002861429,0.0163394720498185,0.170963143492513
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.00456719781390029,0.0377341540615671,-0.0693917441467713,0.0785261397745719,0.903664037270309
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0208352814673825,0.030066017580005,-0.0797646759241924,0.0380941129894273,0.488330282790304
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0663531016329963,0.0338544790459994,-1.67729716246678e-06,0.132707880563155,0.0500204868356748
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0289069104435576,0.0343577442200678,-0.0962480891148905,0.0384342682277753,0.400165245649837
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0317807291399119,0.0276118672831906,-0.0858999890149656,0.0223385307351417,0.249758879226183
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,-0.0068876809018055,0.0331283584408574,-0.071819263445886,0.058043901642275,0.835302972422155
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.031044764685155,0.0152457466808384,-0.0609264281795984,-0.00116310119071172,0.0417389309979439
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.00852941788798447,0.0209268812793728,-0.0324872694195862,0.0495461051955552,0.683586573575719
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20127.Neuroticism score,44969,-0.000398117335657463,0.0170247344191535,-0.0337665967971983,0.0329703621258834,0.98134375078869
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.027190145480721,0.0279321973873623,-0.0275569613985091,0.0819372523599511,0.330373161437672
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X20161.Pack years of smoking,35999,0.0143262919264173,0.0102840550062089,-0.00583045588575207,0.0344830397385867,0.163647548476477
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0135570088348206,0.0106277938669604,-0.00727346714442182,0.034387484814063,0.20213400103943
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20191.Fluid intelligence score,33651,-0.0231885321168585,0.0324867338549859,-0.0868625304726309,0.0404854662389139,0.475397825710488
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.00494561785086415,0.0331220549869041,-0.0599736099234679,0.0698648456251962,0.88131189459997
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0500131579458728,0.0353249503045634,-0.119250060542817,0.0192237446510714,0.156913169796474
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Physical measures,X20255.Spirometry QC measure,44070,0.0358125552187759,0.0215220256104335,-0.00637061497767374,0.0779957254152255,0.096134374445754
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Eye measures,X20261.avMSE,33740,-0.0239676125964582,0.0112137002180794,-0.0459464650238939,-0.00198876016902259,0.032622662913286
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Eye measures,X20262.Myopia diagnosis,33740,0.0509916167469631,0.043409890577508,-0.0340917687849526,0.136075002278879,0.240194569268133
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",NMR metabolomics,X20280.Glucose-lactate,40453,0.0668309304736871,0.00783744470849395,0.051469538845039,0.0821923221023353,1.69162356609847e-17
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0749284727065886,0.00803011497778636,0.0591894473501273,0.0906674980630499,1.24505657302399e-20
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.0171700960049273,0.0475957807357408,-0.0761176342371246,0.110457826246979,0.718299769150396
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.000456038050317636,0.0891343097265059,-0.174247209013634,0.175159285114269,0.995917961992105
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.277939682830009,0.145166604144864,-0.00658686129392516,0.562466226953943,0.0555856888922969
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0114000539280126,0.044036474327835,-0.0977115436105692,0.074911435754544,0.795738220389126
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0667539566017355,0.0921657022661186,-0.113890819839857,0.247398733043328,0.468919636093835
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,0.135260421524692,0.114075262000563,-0.0883270919964109,0.358847935045795,0.235780865039344
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.129290149113695,0.0735267143321416,-0.0148222109773024,0.273402509204693,0.0787263851370126
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.120420782375962,0.0861171759304678,-0.289210447199679,0.0483688824477543,0.162061447057798
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,0.0913945229722193,0.133218724762057,-0.169714177561411,0.35250322350585,0.492707772388169
