Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.029875336705818,0.0310816386556954,-0.031044675059345,0.090795348470981,0.336473886021923
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.0028415446315028,0.0290905329176,-0.0598589891499987,0.0541758998869931,0.922188331678247
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.0796236315280033,0.0433711627377111,-0.00538384743791051,0.164631110493917,0.0663990677656721
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.0783275661870027,0.0285501917690437,-0.134285942054328,-0.022369190319677,0.0060861319462422
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1807.Father's age at death,47458,0.00980283646786289,0.00419984654956743,0.00157113723071073,0.0180345357050151,0.0196015881526428
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1845.Mother's age,32163,-0.0145871970516333,0.0199600384128413,-0.0537088723408023,0.0245344782375356,0.464946718191796
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1873.Number of full brothers,48932,0.0222736676429131,0.0223624302040931,-0.0215566955571093,0.0661040308429355,0.319247426063903
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X1883.Number of full sisters,48936,0.0386601784342768,0.0225515521360658,-0.00554086375241212,0.0828612206209657,0.086488911559325
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20015.Sitting height,49153,-0.0072395338176857,0.0055857223984122,-0.0181875497185736,0.00370848208320222,0.194963482862239
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20016.Fluid intelligence score,35852,-0.0177454303545045,0.0366784212255939,-0.0896351359566684,0.0541442752476595,0.628535818351559
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20018.Prospective memory result,36143,0.0762969466207453,0.0454649072084627,-0.0128142715078417,0.165408164749332,0.0933627385726288
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.00741253692655455,0.0074811055462858,-0.00725042994416562,0.0220755037972747,0.321803131531154
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.0115590196959376,0.00755313742636304,-0.00324512965973393,0.0263631690516092,0.125976192349731
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.0135836166643956,0.00457370010041786,-0.0225480688612146,-0.00461916446757656,0.00298213973356309
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.00949830515378603,0.00956769074696543,-0.0092543687102662,0.0282509790178383,0.320846838218438
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.0490294753474332,0.0201380631723195,-0.0885000791651795,-0.00955887152968692,0.0149158701324608
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,-0.00677556873067279,0.0271316192902439,-0.0599535425395509,0.0464024050782053,0.802799524860833
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.0125058755564755,0.0255962051924828,-0.0626744377337418,0.0376626866207909,0.625143220069151
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,0.0153345662259382,0.0178346228909664,-0.019621294640356,0.0502904270922323,0.389900548660249
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,-0.00727840220079897,0.0120288167959953,-0.0308548831209499,0.0162980787193519,0.545133651033326
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.0153027940740573,0.0146609863536232,-0.0440383273271589,0.0134327391790442,0.296603738638044
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,0.0029593536804312,0.0189349063551174,-0.0341530627755988,0.0400717701364612,0.875805605594486
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.00631578472007463,0.0129529596826629,-0.0317035856980939,0.0190720162579446,0.625843804823374
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.00713030670874013,0.0120494774502392,-0.0164866690937288,0.0307472825112091,0.554024344842545
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.0146349277833182,0.0172423395296897,-0.0191600576948737,0.0484299132615101,0.396016634048923
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.013678905301044,0.0103756441189897,-0.00665735717217587,0.0340151677742638,0.187397569812238
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0171464286023632,0.0136082820747484,-0.00952580426414368,0.0438186614688701,0.207685929044367
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0328053131286837,0.0304784930653401,-0.0925431595367504,0.0269325332793829,0.281788412285359
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.0349841944491885,0.0189276911852034,-0.00211408027381017,0.0720824691721872,0.064574360396504
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,7.80099036712005e-05,0.0113661635300062,-0.0221996706151409,0.0223556904224833,0.994523961766741
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0237044116392333,0.0218391193982384,-0.0665090856597805,0.019100262381314,0.277754452424805
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.00898329661067385,0.0185532328202863,-0.0453476329384349,0.0273810397170872,0.628256699457425
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0182857209704696,0.0162425854691774,-0.0135497465491182,0.0501211884900574,0.260270018632128
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.00448116643642926,0.0181651509588612,-0.0311225294429386,0.0400848623157971,0.805150741230252
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.00669377866608341,0.0101072033975632,-0.0131163399931405,0.0265038973253073,0.507801505114781
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.000243467637797619,0.0155652618903538,-0.0302644456672958,0.0307513809428911,0.987520387119963
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.00504831631869795,0.0131560927224277,-0.0207376254172604,0.0308342580546563,0.701188089785443
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,-0.0496302443759499,0.0462790640596248,-0.140337209932815,0.0410767211809148,0.283552480749651
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.000384453307791327,0.0484477466926908,-0.0953420368254653,0.0945731302098826,0.993668623942248
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0159766392523666,0.0201380638622024,-0.0554472444222832,0.02349396591755,0.427583684115962
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.0413226748208609,0.0274538738568554,-0.0124869179385758,0.0951322675802975,0.132302586817594
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.00710197943174917,0.021873226129377,-0.0499735026453282,0.0357695437818299,0.745421651453865
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0187410530095707,0.024643230186645,-0.0295596781562536,0.067041784175395,0.44697098895747
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0211533815496993,0.0249999595263017,-0.0701533022212506,0.027846539121852,0.397490337232533
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,0.00274000222720124,0.0200968323748255,-0.0366497892274567,0.0421297936818592,0.891554369109001
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.0244067120586991,0.0241284671608123,-0.0228850835764931,0.0716985076938912,0.311778615518838
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,0.000323784741719627,0.0110843513816826,-0.0214015439663782,0.0220491134498175,0.976696718572949
SNAPIN,SNARE-associated protein Snapin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.00431739117133804,0.0152245516284867,-0.025522730020496,0.0341575123631721,0.776735599417978
SNAPIN,SNARE-associated protein Snapin,Mental health,X20127.Neuroticism score,44969,0.0154313033683261,0.0235837985615855,-0.0307929418123816,0.0616555485490337,0.512916511719868
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0697741049516351,0.0370760622867517,-0.00289497713039835,0.142443187033668,0.0598908192827601
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X20161.Pack years of smoking,35999,0.0106406872463318,0.007409054670736,-0.00388105990831075,0.0251624344009744,0.150998966090139
SNAPIN,SNARE-associated protein Snapin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0104713690835057,0.00765663007115737,-0.00453562585596273,0.0254783640229742,0.17147585578633
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20191.Fluid intelligence score,33651,0.0555676720033456,0.0457491911455513,-0.034100742641935,0.145236086648626,0.224577332935167
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0531790053905142,0.0469031026303619,-0.0387510757649951,0.145109086546023,0.256937187965855
SNAPIN,SNARE-associated protein Snapin,Cognitive function,X20240.Maximum digits remembered correctly,33101,-0.0194785879848376,0.0491470399485417,-0.115806786283979,0.0768496103143041,0.691881161040045
SNAPIN,SNARE-associated protein Snapin,Physical measures,X20255.Spirometry QC measure,44070,0.0770918437965129,0.0299041283427294,0.0184797522447632,0.135703935348263,0.00994788827328867
SNAPIN,SNARE-associated protein Snapin,Eye measures,X20261.avMSE,33740,-0.00393486528059655,0.00841180327866132,-0.0204219997067727,0.0125522691455796,0.639965032815528
SNAPIN,SNARE-associated protein Snapin,Eye measures,X20262.Myopia diagnosis,33740,0.0218675532321692,0.0581165344784835,-0.0920408543456585,0.135775960809997,0.706733169654348
SNAPIN,SNARE-associated protein Snapin,NMR metabolomics,X20280.Glucose-lactate,40453,0.0382752198421202,0.00568442850673281,0.0271337399689239,0.0494166997153165,1.7387357634453e-11
SNAPIN,SNARE-associated protein Snapin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0574762857922494,0.00581074466312542,0.0460872262525235,0.0688653453319752,5.62671376618493e-23
SNAPIN,SNARE-associated protein Snapin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,-0.035880045195718,0.0345142070619331,-0.103527891037107,0.0317678006456709,0.298578267341359
SNAPIN,SNARE-associated protein Snapin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.112256705622011,0.0646253453348067,-0.238922382478232,0.0144089712342106,0.0824294492729299
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.0751964664254853,0.105284974392163,-0.131162083383153,0.281555016234124,0.475118695427891
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0333998548967525,0.0319276939159008,-0.0959781349719181,0.0291784251784131,0.295550891164957
SNAPIN,SNARE-associated protein Snapin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0525968386913754,0.0668277134316198,-0.0783854796345994,0.18357915701735,0.431281551348219
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0118816083875298,0.082750225467479,-0.174072050303789,0.150308833528729,0.885833582585394
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0734287675788258,0.0533354955826754,-0.0311088037632181,0.17796633892087,0.168643711189757
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.13476027537434,0.0624491082041693,-0.257160527454512,-0.012360023294168,0.0309717252765966
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.0646219071331386,0.0966264217207982,-0.254009693705903,0.124765879439626,0.503659822158793
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.0477725567345112,0.110588020259736,-0.168979962974572,0.264525076443594,0.665765892110355
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,-0.0990776344405035,0.0686381042680697,-0.23360831880592,0.035453049924913,0.148935577074587
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.0537425625505281,0.112500716823407,-0.16675884242335,0.274243967524406,0.63287423195118
SNAPIN,SNARE-associated protein Snapin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.00415861087602782,0.0798036420153788,-0.16057374922617,0.152256527474115,0.958442272098934
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0720952322871699,0.114455906125799,-0.296428808293736,0.152238343719396,0.528786033203647
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0396149115494015,0.0432244030129448,-0.124334741454773,0.0451049183559704,0.359442978137004
SNAPIN,SNARE-associated protein Snapin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.0939208876857709,0.0811656316014924,-0.0651637502531542,0.253005525624696,0.247254704789444
SNAPIN,SNARE-associated protein Snapin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0454921239541433,0.140327545159077,-0.320534112465935,0.229549864557648,0.745808563508234
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0552133600567499,0.0391432089556125,-0.0215073294962506,0.13193404960975,0.158428607211839
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20601.Liking for aniseed,35355,0.0183239126499755,0.0383728763847188,-0.0568869250640734,0.0935347503640244,0.633007052653706
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20602.Liking for apple juice,35355,0.111108686915216,0.0385275213952432,0.0355947449805395,0.186622628849893,0.00394173480659921
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20603.Liking for apples,35355,-0.00976784869306465,0.0398853737982198,-0.0879431813375754,0.0684074839514461,0.806543570080227
SNAPIN,SNARE-associated protein Snapin,Diet and food preferences,X20604.Liking for asparagus,35355,0.00816095245325554,0.0394666270266661,-0.06919363651901,0.0855155414255211,0.836187662355202
