Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0306598850245926,0.0228529586473843,-0.0754516839734658,0.0141319139242806,0.179736797495774
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.078317236972539,0.0237569690219568,-0.124880896255574,-0.0317535776895036,0.000980497719203496
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.0645880938077498,0.0234177924773563,-0.110486967063368,-0.0186892205521316,0.00581983927434063
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1319.Dried fruit intake,47037,-0.0518060148493338,0.023497320383999,-0.0978607628019719,-0.00575126689669573,0.0274834657425062
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X134.Number of self-reported cancers,48651,0.00161164967181248,0.0363919656531825,-0.0697166030084252,0.0729399023520502,0.964676993378091
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.0639205056588254,0.0234360819708489,0.0179857849959617,0.109855226321689,0.00638851048060435
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,"X136.Number of operations, self-reported",48652,0.00917977111373709,0.0226601182216385,-0.0352340606006744,0.0535936028281486,0.685403360435468
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X137.Number of treatments or medications taken,48652,0.0521544747042876,0.0225223463325683,0.0080106758924538,0.0962982735161214,0.0205862670644596
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1438.Bread intake,48123,0.00341949190699447,0.0048168944260554,-0.00602162116807411,0.0128606049820631,0.47777765627031
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1458.Cereal intake,47849,-0.02394284604065,0.0223699915389729,-0.0677880294570369,0.019902337375737,0.284493232747982
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1488.Tea intake,48050,0.000429508445159661,0.00467604532526793,-0.00873554039236549,0.00959455728268481,0.92681586864911
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1498.Coffee intake,47213,0.0269030965106239,0.0225346520775354,-0.0172648215613454,0.0710710145825933,0.232550593439694
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1528.Water intake,47109,-0.0294736005414803,0.0225692955952492,-0.0737094199081686,0.0147622188252081,0.191597949269991
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0385796153920538,0.0260089769568579,-0.0895572102274954,0.0123979794433877,0.138013351229239
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.00751656448174419,0.0265114470989554,-0.0594790007956969,0.0444458718322085,0.776781544043384
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0164578749452054,0.0300407862598953,-0.0424220661241894,0.0753378160146001,0.583803391140604
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0292687507597635,0.0280364374886141,-0.0842201682374472,0.0256826667179202,0.296525701618039
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.031661059341515,0.04212868834649,-0.0509111698176053,0.114233288500635,0.452345810248995
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0993608375394246,0.0273453891648088,-0.15295780030245,-0.0457638747763994,0.000280535462291826
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X1807.Father's age at death,46878,0.00142530298092561,0.00450838993136283,-0.00741114128454554,0.0102617472463968,0.751896512059423
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X1845.Mother's age,32062,0.0221294087752045,0.0215181124137348,-0.0200460915557156,0.0643049091061247,0.303844455194445
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X1873.Number of full brothers,48299,0.0128691624179127,0.0215401651915714,-0.0293495613575672,0.0550878861933926,0.550214348483964
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X1883.Number of full sisters,48304,0.0346177524034127,0.0216727169393569,-0.00786077279772688,0.0770962776045523,0.110216191222274
PACS2,Phosphofurin acidic cluster sorting protein 2,Physical measures,X20015.Sitting height,48516,-0.00957030111272572,0.00600496111359819,-0.0213400248953782,0.00219942266992674,0.111012339676304
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20016.Fluid intelligence score,35654,-0.021361069472364,0.036204718427174,-0.092322317589625,0.049600178644897,0.555206035400253
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20018.Prospective memory result,35932,0.0705167961028179,0.0447195475082329,-0.0171335170133185,0.158167109218954,0.114872993355411
PACS2,Phosphofurin acidic cluster sorting protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.01231985354242,0.00778030330009957,-0.0275692480106152,0.00292954092577514,0.113364915702527
PACS2,Phosphofurin acidic cluster sorting protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.0086968561105635,0.0078641964896208,-0.00671696900909326,0.0241106812302203,0.26882061275268
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.0045787739151366,0.00490674702861046,-0.0141959980912131,0.0050384502609399,0.350749742789462
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.0101757921048242,0.010300862892014,-0.0303654833731716,0.0100138991635232,0.323236506733198
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0137296463839864,0.0215201552322803,-0.0559091506392558,0.028449857871283,0.523489116347713
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0242365794840366,0.0291711150316816,-0.0814119649461325,0.0329388059780593,0.406075301755215
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.022692326371001,0.0273283996263139,-0.0762559896385762,0.0308713368965742,0.406349239218799
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.00534866178887201,0.0191811676793842,-0.032246426862721,0.042943750440465,0.780363768326733
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.021510047756518,0.0129398457905496,-0.0468721455059952,0.00385204999295923,0.0964695920727241
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00110845459039504,0.0156944946203274,-0.0296527548654467,0.0318696640462368,0.94369551063205
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00563506193652279,0.020374836094974,-0.0455697406826719,0.0342996168096263,0.782114068634252
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.00197966590521787,0.013885290330013,-0.0291948349520434,0.0252355031416077,0.886629267635382
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00849028451643442,0.0129226870245465,-0.0338187510845456,0.0168381820516768,0.511186218389698
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.00357481501622078,0.0184704884068065,-0.0397769722935615,0.0326273422611199,0.846536945312967
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00604583685268222,0.0111613569342198,-0.0279220964437529,0.0158304227383885,0.588048767526529
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0142488461007947,0.0146194481406195,-0.0144052722548196,0.0429029644564089,0.329747446387762
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,0.00560955488838908,0.0324291558888972,-0.0579515906538495,0.0691707004306277,0.862670154829657
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.0255028433545895,0.0203365539442288,-0.014356802376099,0.065362489085278,0.209844557846377
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.00159491508766766,0.0122117520697587,-0.0223401189690595,0.0255299491443948,0.896089343872933
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.000344422061581201,0.0235454259921089,-0.0464934570061147,0.0458046128829523,0.988329143851643
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.0251565312969524,0.0199053873974014,-0.0138580280019544,0.0641710905958591,0.206316984874618
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0004268800240144,0.017480113131992,-0.0346879017627188,0.03383414171469,0.980517162085156
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00720018838601095,0.0196303294735417,-0.0312752573821307,0.0456756341541526,0.713780903980476
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00653688123350018,0.0108559745253517,-0.0278145913031895,0.0147408288361891,0.54708478969602
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00111601981104929,0.0166923586868572,-0.0316010032151908,0.0338330428372894,0.946695418723455
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00378419641414406,0.0140337908916746,-0.0312904265618264,0.0237220337335382,0.78743424942054
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.0023948889553287,0.0490581627517643,-0.0985488879487868,0.0937591100381294,0.961065551515045
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.00612538161071726,0.0521026878268348,-0.095995886529879,0.108246649751314,0.906415081847047
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0200085381843371,0.0215783136722731,-0.0623020329819925,0.0222849566133182,0.353811369930306
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0226036858533509,0.0293139854554584,-0.0348517256393475,0.0800590973460494,0.44066712987975
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,-0.00142993344162303,0.0232443060654024,-0.0469887733298118,0.0441289064465657,0.950947878433924
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0675542620810659,0.0262717092337141,0.0160617119829863,0.119046812179146,0.0101398112635054
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,0.000443096273111579,0.0265348157942042,-0.0515651426835287,0.0524513352297519,0.986677238671889
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00291487197189338,0.0214084050134594,-0.0448753457982737,0.039045601854487,0.891700285829781
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,-0.00130747762573566,0.025571423525029,-0.0514274677347925,0.0488125124833212,0.959222313611863
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.00311814152822966,0.0118337441877076,-0.0200759970796772,0.0263122801361365,0.792172261794514
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.0136293235313512,0.0162270488640292,-0.0181756922421461,0.0454343393048485,0.400970736648837
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20127.Neuroticism score,44482,0.0115459737719619,0.022696707127894,-0.0329395721987104,0.0560315197426342,0.610964961916212
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0463972299017937,0.036754999375376,-0.0256425688739432,0.118437028677531,0.206872859509161
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X20161.Pack years of smoking,35808,0.0105524990145633,0.00796661200524746,-0.00506206051572176,0.0261670585448483,0.185352748741046
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.010469619111751,0.0082360537316095,-0.00567304620220367,0.0266122844257056,0.203704465806599
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20191.Fluid intelligence score,33497,-0.0282222212058907,0.0436994607039454,-0.113873164185624,0.0574287217738423,0.518426977541265
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0169774745946101,0.0441288890260849,-0.0695151478965164,0.103470097085737,0.700460438100691
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32961,-0.0139532968310259,0.0470598523220785,-0.1061906073823,0.078284013720248,0.766863825998689
PACS2,Phosphofurin acidic cluster sorting protein 2,Physical measures,X20255.Spirometry QC measure,43572,0.0556848926645771,0.0285771729503614,-0.000326366318131203,0.111696151647285,0.0513650882542572
PACS2,Phosphofurin acidic cluster sorting protein 2,Eye measures,X20261.avMSE,33613,-0.0132251331065293,0.00875269299336551,-0.0303804113735257,0.0039301451604671,0.130865366763356
PACS2,Phosphofurin acidic cluster sorting protein 2,Eye measures,X20262.Myopia diagnosis,33613,0.0736591549669479,0.0573087497555005,-0.0386659945538332,0.185984304487729,0.198753508001823
PACS2,Phosphofurin acidic cluster sorting protein 2,NMR metabolomics,X20280.Glucose-lactate,40089,0.0339036634772582,0.00613388193621389,0.021881254882279,0.0459260720722375,3.32726543406964e-08
PACS2,Phosphofurin acidic cluster sorting protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,0.0458886528009201,0.00626806285221834,0.0336032496105721,0.058174055991268,2.63398631916619e-13
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0170735412988658,0.0367758483437899,-0.0550071214549623,0.089154204052694,0.642478484623836
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.00431274293687416,0.0711057667612783,-0.14368004578898,0.135054559915231,0.951637963494763
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.172076207696102,0.113926146627413,-0.0512190396936274,0.39537145508583,0.130988873627641
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,-0.0165412127352297,0.0338533956323437,-0.0828938681746234,0.049811442704164,0.625133372969526
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0276801861955846,0.0723297794365092,-0.114086181499973,0.169446553891143,0.701959990486907
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0623700992663267,0.0859586786294099,-0.106108910847317,0.23084910937997,0.468122947422273
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0523758189159496,0.057291806805184,-0.0599161224222111,0.16466776025411,0.360651455425082
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,-0.0886509384882617,0.06695856801543,-0.219889731798505,0.0425878548219812,0.185564061674034
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0355833090617583,0.104072387299418,-0.168398570045101,0.239565188168618,0.732431098014253
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.177244551793758,0.120126802286071,-0.0582039806869414,0.412693084274458,0.140135959012011
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,-0.181213515610865,0.0719709204616594,-0.322276519715718,-0.040150511506013,0.0118322827196851
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.288172002448678,0.117899171858906,0.0570896256052228,0.519254379292132,0.0145447923183492
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0446163003769258,0.0851982924365677,-0.122372352798747,0.211604953552598,0.600523119561354
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0184222781430084,0.12467529057083,-0.262785847661835,0.225941291375818,0.882535479632375
