Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATOX1,Copper transport protein ATOX1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,0.0451577618503131,0.0440166130432353,-0.041114799714428,0.131430323415054,0.304965294134711
ATOX1,Copper transport protein ATOX1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.00325033364114339,0.0609920889896784,-0.122794828060913,0.116294160778626,0.957501649717533
ATOX1,Copper transport protein ATOX1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,0.00041548066533352,0.0930856916007828,-0.182032474872201,0.182863436202868,0.996438855566746
ATOX1,Copper transport protein ATOX1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.0504473796981658,0.0437919948848374,-0.0353849302761154,0.136279689672447,0.249394678880984
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.0528189802868995,0.0398484653015806,-0.0252840117041984,0.130921972277997,0.185020961993801
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0986575839391519,0.0244918458762711,0.0506535660216606,0.146661601856643,5.64237974509178e-05
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.0116505304971517,0.0166957597553424,-0.0443742196176227,0.0210731586233194,0.4853008683453
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.0455508696972562,0.0174386880856397,-0.0797306983451101,-0.0113710410494023,0.00900606864459448
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0366413443485359,0.0171506398354273,-0.0702565984259734,-0.00302609027109847,0.0326541709792632
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1319.Dried fruit intake,50508,-0.0593737477373497,0.0172100356775179,-0.0931054176652848,-0.0256420778094147,0.000561777245365294
ATOX1,Copper transport protein ATOX1,Health and medical history,X134.Number of self-reported cancers,52447,0.0831710670624672,0.0267441545438158,0.0307525241565882,0.135589609968346,0.00187390596854048
ATOX1,Copper transport protein ATOX1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.0963083878875444,0.0170726342346686,0.0628460247875939,0.129770750987495,1.70933349387856e-08
ATOX1,Copper transport protein ATOX1,Health and medical history,"X136.Number of operations, self-reported",52448,0.0145328844932675,0.0166442519933405,-0.0180898494136799,0.0471556184002148,0.382591785355932
ATOX1,Copper transport protein ATOX1,Health and medical history,X137.Number of treatments or medications taken,52448,0.104212492513621,0.0164758303062698,0.0719198651133318,0.136505119913909,2.57551985341805e-10
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1438.Bread intake,51818,-0.00444957136996475,0.00549432874060137,-0.0152184557015434,0.00631931296161392,0.418036034969417
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1458.Cereal intake,51467,-0.0727686811132633,0.016432008862799,-0.104975418484349,-0.0405619437421773,9.53548599457416e-06
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1488.Tea intake,51739,-1.48039869204201e-05,0.00532303493439831,-0.0104479524583411,0.0104183444845003,0.997781016555376
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1498.Coffee intake,50743,0.00260963308694537,0.0164722620542915,-0.0296760005394659,0.0348952667133567,0.874122683869765
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X1528.Water intake,50567,-0.000542381279686543,0.0166159552488592,-0.0331096535674505,0.0320248910080774,0.973960224460223
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0532141762447924,0.0189773393689823,-0.0904097614079977,-0.0160185910815871,0.00505200163979841
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.00828934528364699,0.0193656273885751,-0.0462459749652541,0.0296672843979601,0.668624718168242
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0197840971220729,0.0218164752724386,-0.0229761944119067,0.0625443886560524,0.364504055868878
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.0309292904333578,0.0204536189229292,-0.071018383522299,0.00915980265558334,0.130511277546737
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.062978572692966,0.030762686051164,0.00268370803268451,0.123273437353248,0.0406510095863866
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.027900383081735,0.020063092901654,-0.0672240451689768,0.0114232790055068,0.164355317281755
ATOX1,Copper transport protein ATOX1,Health and medical history,X1807.Father's age at death,50310,-0.00174456768056313,0.00514069884426975,-0.0118203374153318,0.00833120205420558,0.734338974638266
ATOX1,Copper transport protein ATOX1,Health and medical history,X1845.Mother's age,32609,0.0116735763889632,0.0240086300404704,-0.0353833384903588,0.0587304912682852,0.626839429760935
ATOX1,Copper transport protein ATOX1,Health and medical history,X1873.Number of full brothers,52025,-0.00262890132860649,0.0158318473797376,-0.0336593221928921,0.0284015195356791,0.868117925605652
ATOX1,Copper transport protein ATOX1,Health and medical history,X1883.Number of full sisters,52033,0.0307967878616957,0.0159215442687502,-0.000409438905054661,0.0620030146284462,0.0530905601130314
ATOX1,Copper transport protein ATOX1,Physical measures,X20015.Sitting height,52278,-0.0249857699049192,0.00686357388970214,-0.0384383747287354,-0.011533165081103,0.0002728686781193
ATOX1,Copper transport protein ATOX1,Cognitive function,X20016.Fluid intelligence score,36788,0.00717509406292092,0.0270366560236527,-0.0458167517434384,0.0601669398692802,0.790720928386024
ATOX1,Copper transport protein ATOX1,Cognitive function,X20018.Prospective memory result,37150,0.0290996600597089,0.0333212606645937,-0.0362100108428947,0.0944093309623125,0.382522619290695
ATOX1,Copper transport protein ATOX1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.00162489252231061,0.00889850729492992,-0.0190659668203733,0.015816181775752,0.855114626387524
ATOX1,Copper transport protein ATOX1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.0127151582258328,0.0089429838801016,-0.00481309017916631,0.030243406630832,0.155125386904967
ATOX1,Copper transport protein ATOX1,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.00501246731724199,0.00560234926421713,-0.0159930718751076,0.00596813724062358,0.370952526884067
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00352112828535257,0.011710028403911,-0.019430527386313,0.0264727839570181,0.763651457050512
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0551358225276255,0.024839165808701,-0.103820587512679,-0.00645105754257157,0.0264497946519067
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0180669074289758,0.0332371052165639,-0.083211633653441,0.0470778187954894,0.586739248144554
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.028731976084695,0.031887179349929,-0.0337668954411657,0.0912308476105557,0.36757241393522
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.0214224960029229,0.0220402047654882,-0.0646212973432799,0.021776305337434,0.331075861512471
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.0158028719267633,0.0146854946562816,-0.0445864414530752,0.0129806975995486,0.281901583861102
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,0.0106286803179689,0.01795834422214,-0.0245696743574255,0.0458270349933634,0.553956633448607
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0325264736160505,0.0232852903849473,-0.0781656427705472,0.0131126955384463,0.162469320702195
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0197501371093159,0.0158713736582706,-0.0113577552608946,0.0508580294795263,0.213371965817476
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.00860792491179223,0.0147397421907385,-0.0374978196056397,0.0202819697820552,0.55923092269907
ATOX1,Copper transport protein ATOX1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,-0.0206454643736769,0.0210070146175761,-0.061819213024126,0.0205282842767722,0.325723526950923
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.00538295678664943,0.0127187975558159,-0.0195458864227497,0.0303117999960486,0.672132952754124
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.0321864872519087,0.016569339206139,-0.000289417592123836,0.0646623920959412,0.0520861220134148
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.0199125507708215,0.0369166678148704,-0.0524441181463246,0.0922692196879675,0.589622294794173
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,0.0168592690382012,0.0230946269515794,-0.0284061997868944,0.0621247378632967,0.465393383470505
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.0103568081698921,0.013948085010085,-0.0376950547896586,0.0169814384498745,0.457777400343947
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,-0.0194540882758236,0.0266854858343429,-0.0717576405111356,0.0328494639594885,0.466001443633854
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.0126343625134344,0.0225609592424108,-0.0315851176016907,0.0568538426285595,0.575478684680026
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.0184531756707781,0.019931284737594,-0.0575184937564624,0.0206121424149061,0.354540057254236
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0434004990836411,0.0222757441910539,-0.000259959530824638,0.0870609576981068,0.0513889587107345
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.00159794936655042,0.0124004731709995,-0.0259028767817093,0.0227069780486085,0.897468111565183
ATOX1,Copper transport protein ATOX1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0376805050292018,0.0189787750369909,0.000482105956699556,0.0748789041017041,0.0471128554300196
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,0.000987343193589241,0.0159518531787352,-0.0302782890367317,0.0322529754239101,0.950647011583633
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,-0.0156429816876975,0.0555051952832507,-0.124433164442869,0.0931472010674739,0.77807797147614
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,-0.00790170712224524,0.0589735552246801,-0.123489875362618,0.107686461118128,0.893414216759301
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0457339531167894,0.0243990495896047,-0.0935560903124145,0.00208818407883579,0.0608904027315282
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.0179549704815633,0.0330829755260875,-0.0468876615495682,0.0827976025126948,0.587326043384466
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,-0.0258222295726148,0.0266114238052412,-0.0779806202308875,0.026336161085658,0.331888999424137
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0401393144569342,0.0296569089157473,-0.0179882270179305,0.0982668559317989,0.17592814852802
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0294470205762628,0.0299090157400732,-0.0880686914268062,0.0291746502742806,0.324857610984462
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.000607081560261552,0.0244614937217437,-0.0473374461343561,0.0485516092548792,0.980200549544262
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.0273369616909599,0.0289729275623491,-0.0294499763312444,0.0841238997131642,0.34542093707642
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.0236983070715783,0.0134401126572696,-0.0500409278798266,0.00264431373667005,0.0778758058032076
ATOX1,Copper transport protein ATOX1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.00727429319152383,0.0184872447848027,-0.0289607065866895,0.0435092929697371,0.693972633214078
ATOX1,Copper transport protein ATOX1,Mental health,X20127.Neuroticism score,47459,0.023266474353656,0.0166382298620692,-0.00934445617599966,0.0558774048833117,0.162017660815984
ATOX1,Copper transport protein ATOX1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.0575390199862334,0.0274789709023996,0.00368023701753008,0.111397802954937,0.0362994070234989
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X20161.Pack years of smoking,37064,0.0542271270721821,0.0090013210367112,0.0365845378402282,0.0718697163041361,1.77422725120094e-09
ATOX1,Copper transport protein ATOX1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.054661528449608,0.00930085997995562,0.0364318428888949,0.072891214010321,4.34688004427671e-09
ATOX1,Copper transport protein ATOX1,Cognitive function,X20191.Fluid intelligence score,34380,-0.0045955167872802,0.0313612381086933,-0.066063543480319,0.0568725099057586,0.883504827303107
ATOX1,Copper transport protein ATOX1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,0.00816759989012342,0.0319108946831398,-0.0543777536888306,0.0707129534690775,0.79799946389349
ATOX1,Copper transport protein ATOX1,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.0123415286658189,0.0339947698016968,-0.0789712774771446,0.0542882201455069,0.716590460763993
ATOX1,Copper transport protein ATOX1,Physical measures,X20255.Spirometry QC measure,46377,0.0458555820586546,0.0210363330512852,0.00462436927813553,0.0870867948391737,0.0292837596229855
ATOX1,Copper transport protein ATOX1,Eye measures,X20261.avMSE,34372,-0.000164923014489734,0.00987585564468525,-0.0195216000780728,0.0191917540490934,0.986676895479191
ATOX1,Copper transport protein ATOX1,Eye measures,X20262.Myopia diagnosis,34372,-0.0106437049822745,0.0433264478599433,-0.0955635427877633,0.0742761328232143,0.805952857586018
ATOX1,Copper transport protein ATOX1,NMR metabolomics,X20280.Glucose-lactate,42646,0.0582770278628506,0.00680797168935103,0.0449334033517226,0.0716206523739786,1.24877470897748e-17
ATOX1,Copper transport protein ATOX1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0752827047222913,0.00697972143444271,0.0616024507107836,0.088962958733799,5.17167237714779e-27
ATOX1,Copper transport protein ATOX1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.0278771706353903,0.0432634121373346,-0.0569191171537856,0.112673458424566,0.519362977633582
ATOX1,Copper transport protein ATOX1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,0.0259840791628334,0.0808412341339936,-0.132464739739794,0.184432898065461,0.747900532028308
ATOX1,Copper transport protein ATOX1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.263313027047097,0.13558890702566,-0.00244123072319735,0.529067284817391,0.0521762498280451
ATOX1,Copper transport protein ATOX1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.00781314919279429,0.0396550552397439,-0.0855370574626924,0.0699107590771038,0.843811274446302
ATOX1,Copper transport protein ATOX1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.0587193659974656,0.0833514895604835,-0.104649553541082,0.222088285536013,0.481157155298243
ATOX1,Copper transport protein ATOX1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.0137841333228477,0.104273436882366,-0.190591802966589,0.218160069612285,0.894835941117212
ATOX1,Copper transport protein ATOX1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.0611170160828087,0.0640398399922933,-0.0644010703020861,0.186635102467704,0.339933533212684
ATOX1,Copper transport protein ATOX1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.130740293617376,0.0772039181597879,-0.28205997321056,0.0205793859758082,0.0904143576475387
ATOX1,Copper transport protein ATOX1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,-0.00192699354871035,0.120214562440407,-0.237547535931907,0.233693548834487,0.987211202552369
ATOX1,Copper transport protein ATOX1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.210551789343162,0.142160531567358,-0.0680828525288592,0.489186431215183,0.138627333355285
ATOX1,Copper transport protein ATOX1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.132630871630753,0.08489861020175,-0.299032147626183,0.0337704043646766,0.118278123983046
ATOX1,Copper transport protein ATOX1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.281343585580927,0.147074174628812,-0.00692179669154463,0.569608967853399,0.0557953957995574
ATOX1,Copper transport protein ATOX1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0302606643289802,0.100804616601891,-0.227837712868686,0.167316384210725,0.764039857278423
ATOX1,Copper transport protein ATOX1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.122664914950049,0.137598992396191,-0.147029110146485,0.392358940046583,0.372708369693913
ATOX1,Copper transport protein ATOX1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,0.0194481337013961,0.0535028062823165,-0.0854173666119442,0.124313634014736,0.716243885985528
ATOX1,Copper transport protein ATOX1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,0.136976035631237,0.0991500908538366,-0.057358142442283,0.331310213704756,0.167167158565196
ATOX1,Copper transport protein ATOX1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.0386629321802077,0.174172675651021,-0.380041376456208,0.302715512095793,0.824335321112628
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.0127589822006214,0.0270598170582793,-0.040278259233606,0.0657962236348489,0.637290883480631
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20601.Liking for aniseed,36292,-0.00678012589975095,0.026663273754552,-0.0590401424586728,0.0454798906591709,0.799281159498841
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20602.Liking for apple juice,36292,-0.00280045690667008,0.0269018157398303,-0.0555280157567375,0.0499271019433973,0.917093587979116
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20603.Liking for apples,36292,-0.026488802555608,0.0276706925915816,-0.0807233600351079,0.0277457549238919,0.338454909405291
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20604.Liking for asparagus,36292,-0.0112643969184186,0.0274230941103766,-0.0650136613747566,0.0424848675379194,0.681258620808234
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20605.Liking for aubergine,36292,-0.0360123620963958,0.0269994048866855,-0.0889311956742992,0.0169064714815077,0.182305512555469
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20606.Liking for avocados,36292,0.0313998230515511,0.0272953601932113,-0.022099082927143,0.0848987290302452,0.250029416114988
ATOX1,Copper transport protein ATOX1,Diet and food preferences,X20607.Liking for bacon,36292,0.00557681843755528,0.0272682568177913,-0.0478689649253157,0.0590226018004262,0.837955484256591
