Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20687.Liking for mackerel,36216,0.00117696462649178,0.0224786081259349,-0.0428811073003406,0.0452350365533242,0.958243879174207
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20688.Liking for marzipan,36216,0.0320878513510936,0.0225512273975428,-0.0121125543480902,0.0762882570502774,0.15481335598169
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20689.Liking for mayonnaise,36216,-0.0377979512341488,0.0225274242604851,-0.0819517027846996,0.00635580031640199,0.0934182358728486
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20690.Liking for melon,36216,0.0306087450296074,0.0232087893138998,-0.0148804820256362,0.0760979720848509,0.187264730390265
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20691.Liking for milk chocolate,36216,0.00474611486169874,0.0225147123818122,-0.0393827214066532,0.0488749511300506,0.833048995460758
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20692.Liking for mushrooms,36216,0.0470213221185314,0.0232724693836414,0.00140728212659422,0.0926353621104687,0.043372614017644
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20694.Liking for orange juice,36216,0.0117670228661097,0.0224120484913662,-0.0321605921769679,0.0556946379091874,0.599578156144472
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20695.Liking for oranges,36216,-0.0339786621780619,0.0230410102607627,-0.0791390422891569,0.011181717933033,0.140337120113026
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20696.Liking for pasta,36216,0.0212187276156522,0.0227006220462511,-0.023274491595,0.0657119468263044,0.349964750266112
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20697.Liking for pears,36216,-0.00556619508521776,0.0231791538390482,-0.0509973366097523,0.0398649464393167,0.81023031358087
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20698.Liking for pizza,36216,-0.0660326579193017,0.0224880648015015,-0.110109264930245,-0.0219560509083588,0.00333186857095248
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20699.Liking for plain yogurt,36216,-0.00504009650388939,0.0226864587179044,-0.0495055555909821,0.0394253625832033,0.824193301359384
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20700.Liking for plums,36216,0.00415089970596242,0.0231734053578486,-0.0412689747954209,0.0495707742073457,0.8578459645193
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20701.Liking for pollock,36216,-0.00339132335152528,0.0224687941037805,-0.047430159794935,0.0406475130918845,0.880031475256587
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20702.Liking for pork chop,36216,-0.0124397205467317,0.0224339516529778,-0.0564102657865682,0.0315308246931049,0.579251510278884
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20703.Liking for porridge,36216,0.0224220877704002,0.0230112507570872,-0.0226799637134906,0.067524139254291,0.329893194126464
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20704.Liking for potato crisps,36216,-0.00574147580182473,0.0224870479376093,-0.0498160897595389,0.0383331381558895,0.798480600320588
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20705.Liking for potatoes,36216,0.041575875267206,0.0227674869271192,-0.0030483991099475,0.0862001496443596,0.0678765833683074
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20706.Liking for prawns,36216,-0.00767824107256616,0.0228309661906556,-0.0524269348062511,0.0370704526611188,0.736648531263033
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20707.Liking for raw carrots,36216,-0.0171053566200534,0.0225595032863069,-0.061321983061215,0.0271112698211082,0.448337073768003
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20708.Liking for red meat,36216,-0.00107674413910383,0.0225748739444543,-0.0453234970702343,0.0431700087920266,0.961959422932124
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20709.Liking for red wine,36216,-0.0198896725216802,0.022532705736905,-0.064053775766014,0.0242744307226535,0.37742736207312
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36216,0.0392586496198437,0.0231651447529291,-0.00614503409589737,0.0846623333355848,0.0901711809219513
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20711.Liking for roast chicken,36216,0.00962629549672815,0.0236611733331168,-0.0367496042361807,0.056002195229637,0.684138426494929
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20712.Liking for salad dressing,36216,-0.032523186212436,0.0224696286718856,-0.0765636584093317,0.0115172859844598,0.147821581014023
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20713.Liking for salad leaves,36216,-0.0432910601896271,0.0229646260373106,-0.0883017272227559,0.00171960684350175,0.0594550370997975
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20714.Liking for salami,36216,-0.0291677426270656,0.0225315751697629,-0.0733296299598009,0.0149941447056696,0.195525914326521
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20715.Liking for salmon,36216,-0.017564653635208,0.0237931474100786,-0.064199222558962,0.029069915288546,0.460403523554044
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20716.Liking for salty foods,36216,0.00522557219057776,0.0223211101111937,-0.0385238036273618,0.0489749480085173,0.8149072128574
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20717.Liking for salty pretzels,36216,0.000901619407716604,0.0222983143514682,-0.0428030767211611,0.0446063155365943,0.967747940485279
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20718.Liking for sardines,36216,-0.0112405681463887,0.022420480364401,-0.0551847096606146,0.0327035733678372,0.616138665676766
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20719.Liking for sausages (meat),36216,-0.0322988398457365,0.0223774987933092,-0.0761587374806225,0.0115610577891494,0.148963082071696
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,36216,0.0475908335439166,0.0226403960258434,0.00321565733326367,0.0919660097545696,0.0355860547932562
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36216,-0.0259713766220853,0.0223080036519774,-0.0696950637799609,0.0177523105357904,0.244375331634465
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20722.Liking for skimmed milk,36216,-0.0098227397536238,0.0225385175917762,-0.0539982342335051,0.0343527547262575,0.662980648618322
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20723.Liking for smoked fish,36216,-0.00527372154802453,0.0225834151452113,-0.0495372152326386,0.0389897721365896,0.815362997593248
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20724.Liking for soft cheese,36216,0.01009314852381,0.022683377548326,-0.034366271470909,0.054552568518529,0.656363895709472
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20725.Liking for soy sauce,36216,-0.033031898086105,0.0223799402202173,-0.0768965809177309,0.010832784745521,0.139999508497139
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20726.Liking for soya milk,36216,-0.013202162945771,0.0225799640195956,-0.0574588924241783,0.0310545665326364,0.558778449429253
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20727.Liking for spicy foods,36216,-0.0596096126000482,0.02240951925315,-0.103532270336222,-0.0156869548638742,0.00783153775268727
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20728.Liking for spinach,36216,-0.00905922940993032,0.0226643648495196,-0.0534813845149888,0.0353629256951282,0.689380474227291
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20729.Liking for spirits,36216,0.00077010574530571,0.0223031663871127,-0.0429441003734351,0.0444843118640466,0.972456310409125
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20730.Liking for strawberries,36216,-0.016752244596452,0.0246030246931175,-0.0649741729949623,0.0314696838020583,0.495956088963012
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36216,0.0458901226679337,0.0228655157657346,0.00107371176709398,0.0907065335687735,0.0447924761904078
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20732.Liking for sweet foods,36216,0.0408510625050848,0.0224023338521995,-0.00305751184522617,0.0847596368553958,0.0682674940449452
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20733.Liking for taking the stairs,36216,-0.0279630873986931,0.0228293254007326,-0.072708565184129,0.0167823903867428,0.220663172419941
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20734.Liking for tea with sugar,36216,0.0317315781383683,0.0274704761444635,-0.0221105551047802,0.0855737113815168,0.24808240715135
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20735.Liking for tea without sugar,36216,-0.0173745817745778,0.023550029354575,-0.0635326393095448,0.0287834757603891,0.460676933728459
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,36216,0.0102029182720617,0.0223317212135823,-0.0335672553065596,0.053973091850683,0.647771402924757
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20737.Liking for tinned tuna,36216,-0.00602022609389483,0.0225741780095534,-0.0502656149926195,0.0382251628048299,0.789718472774353
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20738.Liking for turnip (white),36216,0.00893007878487172,0.0225067472767715,-0.0351831458776004,0.0530433034473439,0.691546636156855
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20739.Liking for vegetables,36216,-0.00610231723057544,0.024845840281207,-0.0548001641817411,0.0425955297205903,0.805993503170217
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20740.Liking for vinegar,36216,-0.0250849596630339,0.0223966441242417,-0.0689823821465475,0.0188124628204798,0.262738452094018
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20741.Liking for watching television,36216,0.0042362293205902,0.0227208697492158,-0.0402966753878728,0.0487691340290532,0.852099930290117
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20742.Liking for whisky,36216,-0.00414203446860412,0.0230894726772872,-0.0493974009160871,0.0411133319788788,0.857636190452977
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20743.Liking for white bread,36216,0.0463364622353417,0.0223582741595155,0.00251424488269125,0.0901586795879922,0.0382597084719748
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20744.Liking for white rice,36216,0.00878298274746518,0.0226148912253373,-0.0355422040541959,0.0531081695491263,0.697752805706989
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20745.Liking for white wine,36216,-0.0391708826513556,0.022352777495061,-0.0829823265416751,0.00464056123896399,0.0797497077874137
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36216,0.00174512717088005,0.0227719946803906,-0.0428879824026856,0.0463782367444457,0.938916263052445
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20747.Liking for whole milk,36216,0.048894966375934,0.0222717588447148,0.00524231904029299,0.092547613711575,0.0281690237174339
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,36216,-0.0477186171886882,0.0236393513933922,-0.0940517459197369,-0.00138548845763946,0.0435658204505619
SCAMP3,Secretory carrier-associated membrane protein 3,Diet and food preferences,X20749.Liking for working up a sweat,36216,-0.0229724584862245,0.0227082418323682,-0.0674806124776661,0.0215356955052171,0.311747373861628
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X21001.Body mass index (BMI),52137,0.109892359405225,0.0292030039585854,0.0526544716463972,0.167130247164052,0.000168271493483052
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X21002.Weight,52156,-0.024964245834744,0.0157219347917589,-0.0557792380265914,0.00585074635710349,0.112331560894018
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,37018,0.0171992259249358,0.0103863977797273,-0.00315811372332961,0.0375565655732013,0.0977745713500474
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36016,0.00347009074591852,0.024382338010365,-0.0443192917543969,0.051259473246234,0.886831572075664
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36034,-0.0185637803186955,0.0248442609033682,-0.0672585316892971,0.0301309710519062,0.454964930599556
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36036,-0.0220362412378906,0.0246505655741658,-0.0703513497632556,0.0262788672874743,0.371382962979129
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21040.Satisfaction with bowel habits,35990,0.000595780454126655,0.0227455819337648,-0.0439855601360523,0.0451771210443056,0.97910397894274
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35975,0.0174997093974272,0.0246152082905171,-0.0307460988519862,0.0657455176468407,0.477151611072974
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,35991,-0.0032666045427645,0.0243614525408977,-0.0510150515229239,0.0444818424373949,0.89333611208303
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21043.Least number of times bowels opened per week,35922,0.0201247233904647,0.0243866871331281,-0.0276731833904664,0.0679226301713959,0.409268016073676
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21044.Average number of times bowels opened per day,35953,0.00266332002437148,0.0276158522812419,-0.0514637504468626,0.0567903904956055,0.923172629152913
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36040,-0.000792548720682797,0.0245659565119588,-0.048941823484122,0.0473567260427564,0.974263994190343
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36035,-0.0277181364823942,0.0248455655324827,-0.0764154449260603,0.0209791719612719,0.264625283655238
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32795,0.00705278325931119,0.0425664131999306,-0.0763773866125528,0.0904829531311752,0.868411065585778
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36038,0.0337761314402195,0.028465511272664,-0.022016270654202,0.0895685335346409,0.235441105983534
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36037,0.00706387543647241,0.0374285462780646,-0.0662960752685341,0.0804238261414789,0.850310330337567
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36035,-0.0424358980726994,0.0285123926753434,-0.0983201877163725,0.0134483915709738,0.136709536868557
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36035,0.0159393731867335,0.0720347436439494,-0.125248724355407,0.157127470728874,0.824886159516728
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36041,0.00948316468531052,0.0290711522630202,-0.0474962937502091,0.0664626231208301,0.744278983370204
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36037,-0.0353575511669765,0.0268988647959727,-0.0880793261670829,0.0173642238331299,0.188734644378266
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35878,-0.026601725085129,0.0258949135655529,-0.0773557556736126,0.0241523055033547,0.304318582286025
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36031,0.00481349124659041,0.0247611366805933,-0.0437183366473725,0.0533453191405533,0.84587079756039
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36037,-0.0123267209897409,0.0393553814714096,-0.0894632686737038,0.064809826694222,0.754126384050023
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36042,-0.00434305640277754,0.0247977895419981,-0.0529467239050938,0.0442606110995387,0.860975708862196
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36041,-0.00475795174062075,0.0247782158670429,-0.0533232548400249,0.0438073513587834,0.847731009971555
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X21100.Water hardness (USGS classification),52106,0.00791399622648755,0.0132421250901795,-0.0180405689502642,0.0338685614032393,0.550087456793238
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,48321,-0.00253218306434089,0.00719953387085652,-0.0166432694512197,0.0115789033225379,0.725055987795341
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2149.Lifetime number of sexual partners,47124,-0.0137423564945287,0.0150197676383729,-0.0431811010657395,0.0156963880766821,0.360229481978563
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22032.IPAQ activity group,47119,-0.049205396600239,0.0150317746307991,-0.0786676748766051,-0.0197431183238728,0.00106453548280046
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22033.Summed days activity,47620,-0.0283523585280386,0.0070707043925949,-0.0422109391375246,-0.0144937779185526,6.1000600771902e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22034.Summed minutes activity,47119,-0.0210417711490413,0.00699157614684918,-0.0347452603968657,-0.00733828190121691,0.00261965064899294
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22037.MET minutes per week for walking,46134,-0.0266796111990992,0.00748815697417357,-0.0413563988684794,-0.012002823529719,0.000367777147560425
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22038.MET minutes per week for moderate activity,47119,-0.0125629822214531,0.00683295171660393,-0.0259555675859968,0.000829603143090624,0.0659923590335563
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,47119,-0.0467644837454138,0.0150047621919177,-0.0761738176415725,-0.0173551498492551,0.00183212146505855
SCAMP3,Secretory carrier-associated membrane protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,46134,-0.0211391464258545,0.00727146516727574,-0.0353912181537149,-0.00688707469799406,0.00365226256692654
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,50279,-0.00269409651661068,0.00592361203399708,-0.014304376103245,0.0089161830700236,0.64925322582903
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X22501.Year ended full time education,34124,-0.0458388459169572,0.0300540625195645,-0.104744808455304,0.0130671166213893,0.127270131713825
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X22506.Tobacco smoking,34092,0.0260318782112504,0.0583261787687021,-0.0882874321754058,0.140351188597907,0.655389092344076
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50932,0.0155676116682229,0.0490735833700134,-0.0806166117370034,0.111751835073449,0.751072153001184
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23098.Weight,51666,-0.0221019032945774,0.0159200361765141,-0.053305174200545,0.00910136761139015,0.165057235626295
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23099.Body fat percentage,51659,0.155020107244481,0.0151148694550908,0.125394963112503,0.184645251376459,1.2586360004694e-24
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23100.Whole body fat mass,51643,0.111597046523782,0.0149193542968813,0.0823551121018942,0.140838980945669,7.7039127764868e-14
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23101.Whole body fat-free mass,51665,-0.0869391940573164,0.0129507200821471,-0.112322605418325,-0.0615557826963081,1.95103469346384e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23102.Whole body water mass,51666,-0.0899324938624498,0.0129898703836755,-0.115392639814454,-0.0644723479104457,4.53194736187081e-12
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23104.Body mass index (BMI),51666,0.113373374464072,0.0293053050410495,0.0559349765836145,0.170811772344529,0.000109726704502975
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23105.Basal metabolic rate,51666,-0.0822862178038115,0.0138340933472588,-0.109401040764439,-0.0551713948431842,2.75329658771775e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23106.Impedance of whole body,51663,0.101025098134268,0.0105725878700224,0.0803028259090243,0.121747370359512,1.3533749623006e-21
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23107.Impedance of leg (right),51666,0.0897323594076526,0.00852711808080338,0.0730192079692779,0.106445510846027,7.75873117540039e-26
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23108.Impedance of leg (left),51666,0.0867405352612443,0.00848142161165445,0.0701169489024016,0.103364121620087,1.69637258655293e-24
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23109.Impedance of arm (right),51663,0.0597070184204494,0.0104545612086901,0.0392160784514167,0.080197958389482,1.13666581769468e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23110.Impedance of arm (left),51666,0.0629378481821674,0.0104791432162868,0.0423987274782453,0.0834769688860895,1.93065964464481e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23111.Leg fat percentage (right),51666,0.174257706775661,0.0177503125653156,0.139467094147642,0.209048319403679,1.05512130657802e-22
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23112.Leg fat mass (right),51666,0.130668513509703,0.0194744995063207,0.0924984944773143,0.168838532542092,1.9963162689682e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23113.Leg fat-free mass (right),51665,-0.0993133215244678,0.0131670269959568,-0.125120694436543,-0.0735059486123924,4.7823645120759e-14
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23114.Leg predicted mass (right),51665,-0.0994970168571718,0.0132476244027973,-0.125462360686655,-0.0735316730276891,6.1070934771216e-14
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23115.Leg fat percentage (left),51663,0.172713524298913,0.0186775308622524,0.136105563808898,0.209321484788928,2.50571396909007e-20
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23116.Leg fat mass (left),51663,0.124299419681347,0.0204074122388017,0.0843008916932958,0.164297947669398,1.1410447148184e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23117.Leg fat-free mass (left),51662,-0.0938732934828639,0.0138649490626628,-0.121048593645683,-0.0666979933200448,1.31459703142985e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23118.Leg predicted mass (left),51662,-0.0959373914088531,0.0139512835675488,-0.123281907201249,-0.0685928756164574,6.29056751837875e-12
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23119.Arm fat percentage (right),51662,0.120500543126813,0.0170874940385711,0.0870090548112142,0.153992031442413,1.81511711133213e-12
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23120.Arm fat mass (right),51660,0.0770186441553304,0.0170533948503793,0.0435939902485869,0.110443298062074,6.32425814619922e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23121.Arm fat-free mass (right),51661,-0.0653657789766519,0.013255929292846,-0.0913474003906301,-0.0393841575626738,8.236801450036e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23122.Arm predicted mass (right),51661,-0.0650518930465903,0.0132811441570969,-0.0910829355945002,-0.0390208504986804,9.74581549777292e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23123.Arm fat percentage (left),51660,0.129337046788865,0.0174698669161141,0.0950961076332811,0.163577985944448,1.37374760544129e-13
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23124.Arm fat mass (left),51660,0.0779273699828367,0.0170751219112475,0.0444601310367917,0.111394608928882,5.05028832398103e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23125.Arm fat-free mass (left),51660,-0.0596803170201142,0.0135068397947576,-0.0861537230178391,-0.0332069110223892,9.98412555515266e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23126.Arm predicted mass (left),51658,-0.066879455695926,0.0135218551653843,-0.0933822918200793,-0.0403766195717728,7.62902449483003e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23127.Trunk fat percentage,51657,0.0965027229866595,0.0108255097487664,0.0752847238790773,0.117720722094242,5.27100982537084e-19
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23128.Trunk fat mass,51657,0.0826217454825735,0.012109305531807,0.0588875066402318,0.106355984324915,9.14283965598731e-12
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23129.Trunk fat-free mass,51656,-0.0722861738052203,0.0116939540671726,-0.0952063237768786,-0.049366023833562,6.45888221969298e-10
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X23130.Trunk predicted mass,51653,-0.0711912961973388,0.011727766299521,-0.0941777181444,-0.0482048742502776,1.2970256084934e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23400.Total Cholesterol,42587,0.00705371917166532,0.00831409889413018,-0.00924191466082983,0.0233493530041605,0.396227882815831
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42587,0.03917724590792,0.00806557165642488,0.0233687254613272,0.0549857663545127,1.20316943466371e-06
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42587,0.0489285107851968,0.00805481225938028,0.0331410787568114,0.0647159428135821,1.27787938826927e-09
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23403.VLDL Cholesterol,42587,0.0977423332106368,0.00815913733439218,0.0817504240352281,0.113734242386045,6.70164152116192e-33
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,0.015271236267465,0.00806189704808819,-0.000530081946787889,0.0310725544817178,0.058213559378437
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23405.LDL Cholesterol,42587,0.0288386892402548,0.00809731323292886,0.0129679553037142,0.0447094231767954,0.000370002640908985
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23406.HDL Cholesterol,42587,-0.111388860222817,0.00924500778033288,-0.129509075472269,-0.0932686449733642,2.93305561887326e-33
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23407.Total Triglycerides,42587,0.162403745808268,0.00874470498218009,0.145264124043195,0.179543367573341,4.89702454360142e-76
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,42587,0.158418923566282,0.00871608243888659,0.141335401986064,0.175502445146499,6.06339282433743e-73
SCAMP3,Secretory carrier-associated membrane protein 3,NMR metabolomics,X23409.Triglycerides in LDL,42587,0.155319282663154,0.00868668331847229,0.138293383358948,0.17234518196736,1.11419604899861e-70
