Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,0.0141814418578843,0.020114760333912,-0.0252434883965832,0.0536063721123518,0.480819295279138
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0192574234856901,0.0190483157418067,-0.0565921223396314,0.0180772753682511,0.312065266085648
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,-0.0152921092639947,0.0242201268925325,-0.0627635579733583,0.0321793394453689,0.52781447127263
CHRDL2,Chordin-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,35603,-0.0400459225473147,0.0467298320301181,-0.131636393326346,0.0515445482317168,0.391495191019084
CHRDL2,Chordin-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,-0.00627384117160173,0.0465589874212972,-0.0975294565173442,0.0849817741741407,0.892813474248265
CHRDL2,Chordin-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.00399247739449541,0.0497372045197515,-0.0934924434642175,0.101477398253208,0.936023873699979
CHRDL2,Chordin-like protein 2,Health and medical history,X120098.Mobility problems today,35607,-0.0620659798440341,0.0513363758435223,-0.162685276497338,0.0385533168092696,0.226705182102437
CHRDL2,Chordin-like protein 2,Health and medical history,X120099.Self-care problems today,35607,-0.170592375406856,0.0791706430997568,-0.32576683588238,-0.015417914931333,0.0312190995957471
CHRDL2,Chordin-like protein 2,Health and medical history,X120100.Problems doing usual activities,35607,-0.038401004302345,0.0496377830632703,-0.135691059106355,0.0588890505016647,0.439181418064968
CHRDL2,Chordin-like protein 2,Health and medical history,X120101.Pain or discomfort today,35607,-0.0323311406323142,0.0467758066613339,-0.124011721688529,0.0593494404239002,0.489468883003275
CHRDL2,Chordin-like protein 2,Health and medical history,X120102.Anxiety or depression today,35607,-0.00142186037992275,0.0586635586098781,-0.116402435255284,0.113558714495438,0.980663888347081
CHRDL2,Chordin-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,35585,0.00149153346813564,0.00647318399156841,-0.0111959071553385,0.0141789740916097,0.8177749073661
CHRDL2,Chordin-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.0532493181107255,0.0601702403370136,-0.0646843529498211,0.171182989171272,0.376202003299694
CHRDL2,Chordin-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,-0.0680594078421169,0.062604074212578,-0.19076339329877,0.0546445776145359,0.277015934354737
CHRDL2,Chordin-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,-0.0332063795753902,0.0469034028579484,-0.125137049176969,0.0587242900261886,0.478987352066833
CHRDL2,Chordin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.0142209867060791,0.0482166496701696,-0.0802836466474532,0.108725620059611,0.768049801057283
CHRDL2,Chordin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.0199547152173102,0.0685204976554906,-0.114345460187451,0.154254890622072,0.770890538737356
CHRDL2,Chordin-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.0207178622699291,0.0673459759227121,-0.111280250538587,0.152715975078445,0.758371447288332
CHRDL2,Chordin-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,-0.0159305945937347,0.0670840935719058,-0.14741541799467,0.115554228807201,0.81229823754881
CHRDL2,Chordin-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,-0.113879278499555,0.0928192987361824,-0.295805104022472,0.0680465470233627,0.219908264526988
CHRDL2,Chordin-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.0105713101760472,0.139234047743617,-0.262327423401443,0.283470043753537,0.939481349725325
CHRDL2,Chordin-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.0385652591760021,0.0654744810160893,-0.0897647236155328,0.166895241967537,0.555884559590028
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,-0.0015603819134109,0.0574067488108242,-0.114077609582626,0.110956845755805,0.978315500249376
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,-0.0076563454486685,0.0355928265915704,-0.0774182855681465,0.0621055946708095,0.829684426452413
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.0849890596960308,0.0246475905545225,-0.133298337182895,-0.0366797822091667,0.000565433060544854
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.0598371215578802,0.0256814114968398,-0.110172688091686,-0.00950155502407411,0.0198164429405393
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.0597681966390814,0.0251935752406297,-0.109147604110716,-0.0103887891674471,0.0176833125410219
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1319.Dried fruit intake,50412,-0.00433823661712147,0.0253584575386978,-0.0540408133929693,0.0453643401587263,0.864165230982876
CHRDL2,Chordin-like protein 2,Health and medical history,X134.Number of self-reported cancers,52354,0.0393698044120824,0.0389556217623384,-0.036983214242101,0.115722823066266,0.312203073982393
CHRDL2,Chordin-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,-0.0555364357360682,0.0254062326428494,-0.105332651716053,-0.00574021975608346,0.0288301579133912
CHRDL2,Chordin-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52355,-0.134660331457195,0.0245638413282393,-0.182805460460543,-0.0865152024538456,4.24800212552078e-08
CHRDL2,Chordin-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52355,-0.0432987184907887,0.0243816002760132,-0.0910866550317745,0.00448921805019704,0.0757663512973928
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1438.Bread intake,51734,0.0310767216218786,0.00374627186739812,0.0237340287617783,0.0384194144819789,1.14242965160479e-16
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1458.Cereal intake,51375,0.0568588819375884,0.024122790738275,0.00957821209056935,0.104139551784607,0.0184288761347559
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1488.Tea intake,51652,0.0103682332925343,0.0036363036822939,0.00324107807523828,0.0174953885098303,0.00435790321690237
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1498.Coffee intake,50641,-0.116328429345346,0.024314855753825,-0.163985546622843,-0.0686713120678493,1.72765384585274e-06
CHRDL2,Chordin-like protein 2,Diet and food preferences,X1528.Water intake,50472,-0.0370290136698802,0.0243587958638287,-0.0847722535629845,0.0107142262232241,0.12848824151964
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.0430636177880199,0.028390463271721,-0.098708925800593,0.0125816902245533,0.129328632338164
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.0792712830315114,0.0289646310652167,-0.136041959919336,-0.0225006061436867,0.0062103653724113
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.00720154648973924,0.0326904421582517,-0.056871720140434,0.0712748131199125,0.825644121303836
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0705299190911707,0.0306008924099773,-0.130507668214726,-0.0105521699676151,0.0211888977698912
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0983520852099497,0.045873088519123,0.00844083171246852,0.188263338707431,0.0320477590038371
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0100805265863115,0.0294460109648694,-0.0677947080774555,0.0476336549048326,0.732099844360148
CHRDL2,Chordin-like protein 2,Health and medical history,X1807.Father's age at death,50227,-0.00152754499874661,0.0035109492288156,-0.00840900548722519,0.00535391548973197,0.663508574250422
CHRDL2,Chordin-like protein 2,Health and medical history,X1845.Mother's age,32607,-0.0105380132126553,0.0166667911807906,-0.0432049239270049,0.0221288975016943,0.527248850348328
CHRDL2,Chordin-like protein 2,Health and medical history,X1873.Number of full brothers,51929,-0.0270225190009804,0.0233436115830907,-0.0727759977038381,0.0187309597018774,0.247040271445157
CHRDL2,Chordin-like protein 2,Health and medical history,X1883.Number of full sisters,51935,-0.0400465663005812,0.0234395514156478,-0.0859880870752509,0.00589495447408842,0.0875565198743145
CHRDL2,Chordin-like protein 2,Physical measures,X20015.Sitting height,52188,-0.00165858820332066,0.0046849913917142,-0.0108411713310805,0.00752399492443917,0.723325933019701
CHRDL2,Chordin-like protein 2,Cognitive function,X20016.Fluid intelligence score,36751,-0.0207262647795242,0.0382415328511445,-0.0956796691677674,0.054227139608719,0.587846148732859
CHRDL2,Chordin-like protein 2,Cognitive function,X20018.Prospective memory result,37114,0.0546002561843805,0.0469487709762276,-0.0374193349290256,0.146619847297787,0.244874608868225
CHRDL2,Chordin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00636556848907339,0.00637246866789935,-0.00612447010000934,0.0188556070781561,0.317867325880609
CHRDL2,Chordin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00339689184411693,0.0064182492416649,-0.00918287666954628,0.0159766603577801,0.596644251048871
CHRDL2,Chordin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.00654542976690547,0.00382501708652611,-0.000951603722685696,0.0140424632564966,0.0870548490554558
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.0115614408886932,0.00794057847745702,-0.0271249747045089,0.00400209292712257,0.145409973325538
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.0085078542236547,0.016988443004291,-0.0247894940647557,0.0418052025120651,0.616515864133677
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,-0.00897324578032483,0.0226022254782238,-0.0532736077176435,0.0353271161569938,0.69136656968258
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,-0.0179432785792116,0.0215809358735052,-0.0602419128912818,0.0243553557328586,0.405734762224414
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,0.0136221848164629,0.0149829899068093,-0.0157444754008834,0.0429888450338092,0.363268247904871
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00859098091963595,0.00997062968202685,-0.0109514532571367,0.0281334150964086,0.388902480961597
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.0118562860551552,0.0121872304096556,-0.0357432576580801,0.0120306855477697,0.33064248329531
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,0.0106778920707871,0.0158197823823177,-0.0203288813985557,0.0416846655401298,0.499702368843768
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.00168743768491972,0.0107534399772717,-0.0193893046705328,0.0227641800403722,0.875308948867963
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,-0.0017891527073684,0.0100099275127939,-0.0214086106324445,0.0178303052177077,0.858145427461683
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,0.0432665428647424,0.0142681389029699,0.0153009906149214,0.0712320951145634,0.00242948331612984
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.005263010402879,0.00867284253006743,-0.0222617817618112,0.0117357609560532,0.54396504005984
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0185268153675385,0.0113237681969266,-0.00366777029843763,0.0407214010335146,0.101833914341149
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,-0.0315165452919022,0.0253115309049069,-0.0811271458655198,0.0180940552817154,0.213092352650216
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,0.0158363126326478,0.0157496375226233,-0.0150329769116938,0.0467056021769894,0.314666362595947
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,-0.00840115582076647,0.00950017919337962,-0.0270215070397905,0.0102191953982576,0.376536153599133
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.00513183018967339,0.0182493235198263,-0.0306368439091862,0.040900504288533,0.778554764106979
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0179103519043393,0.0154054089447535,-0.0481049534360561,0.0122842496273775,0.245004670088633
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.0131603199071717,0.0135894498613745,-0.0397956416354657,0.0134750018211223,0.332845099196205
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,-0.0149007386535774,0.0152164806701309,-0.044725040767034,0.0149235634598793,0.327467933424934
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,-0.0094353847454841,0.00844962945781057,-0.0259966584827928,0.00712588899182461,0.264151527969742
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,0.0146223678343145,0.012985770690711,-0.010829742719479,0.040074478388108,0.260165875657019
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.026889323944119,0.0109158414315938,-0.0482843731500428,-0.00549427473819523,0.0137751219635009
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0100451537075617,0.0380580896562207,-0.0645487020186308,0.0846390094337542,0.791827326020946
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0168675432044111,0.0408180513796173,-0.0631358374996389,0.0968709239084611,0.679437992573975
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.0142759653313822,0.0167294008334023,-0.0185136603020864,0.0470655909648508,0.393479640386605
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.0373457262187007,0.0226661535615897,-0.0817713871994165,0.00707993476201509,0.0994446129521942
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,-0.0178708757483684,0.0182055028794859,-0.0535536613921608,0.0178119098954239,0.326301418962698
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,-0.0246677515933643,0.0203414179599056,-0.0645369307947793,0.0152014276080508,0.225266910170529
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,-0.00971654832448789,0.0204555660418793,-0.0498094577665714,0.0303763611175956,0.634787746905554
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.0172693318484849,0.0167887815101306,-0.0501753436083407,0.015636679911371,0.303671469289688
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.0251019100375243,0.0197200342280742,-0.0637531771245496,0.013549357049501,0.203066040476311
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,-0.0162755107969063,0.00920078479801856,-0.0343090490010227,0.00175802740721007,0.0769240253011061
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,0.010806728676126,0.0126570626041445,-0.0140011140279972,0.0356145713802493,0.39322224450794
CHRDL2,Chordin-like protein 2,Mental health,X20127.Neuroticism score,47384,-0.0576311400569437,0.0244969346494834,-0.105645131969931,-0.0096171481439563,0.0186539886616006
CHRDL2,Chordin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,0.0468117421302117,0.0387427497089797,-0.0291240472993885,0.122747531559812,0.226980890629292
CHRDL2,Chordin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,37031,0.00242781268238822,0.00626410846719064,-0.00984983991330543,0.0147054652780819,0.698340997075534
CHRDL2,Chordin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.00229056558407655,0.00647161017246545,-0.0103937903539557,0.0149749215221088,0.723392920270347
CHRDL2,Chordin-like protein 2,Cognitive function,X20191.Fluid intelligence score,34349,0.0569699648151827,0.0477833690093683,-0.0366854384431791,0.150625368073544,0.233216246386
CHRDL2,Chordin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.000692371088856695,0.0487462071974617,-0.0962349371958817,0.0948501950181683,0.988668107546357
CHRDL2,Chordin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33698,0.0344397190332386,0.052323027969174,-0.0681134157863424,0.13699285385282,0.51043470571169
CHRDL2,Chordin-like protein 2,Physical measures,X20255.Spirometry QC measure,46291,-0.0070498208747398,0.031398718894914,-0.0685913099087712,0.0544916681592916,0.822350916352643
CHRDL2,Chordin-like protein 2,Eye measures,X20261.avMSE,34350,-0.00690740778347169,0.00718254346706642,-0.0209851929789219,0.00717037741197849,0.336248516709816
CHRDL2,Chordin-like protein 2,Eye measures,X20262.Myopia diagnosis,34350,0.0902917931624756,0.0604079581012919,-0.0281078047160565,0.208691391041008,0.135053884069492
CHRDL2,Chordin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,42602,0.00384451295407378,0.00465768702482872,-0.00528455361459051,0.0129735795227381,0.40915214268051
CHRDL2,Chordin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.00554749959900607,0.00476828669835806,-0.00379834232977573,0.0148933415277879,0.244681543826008
CHRDL2,Chordin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,0.0226563582925122,0.029745249096424,-0.0356443299364788,0.0809570465215032,0.446275895921207
CHRDL2,Chordin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,1.5555518819533e-05,0.0560369387700236,-0.109816844470427,0.109847955508066,0.999778519675237
CHRDL2,Chordin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.122174463430599,0.0929703260373875,-0.304396302463878,0.0600473756026807,0.188846388665405
CHRDL2,Chordin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,0.00628546520202423,0.0272790942406625,-0.0471815595096742,0.0597524899137227,0.81777716530915
CHRDL2,Chordin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,-0.0138132770534081,0.0574817352057821,-0.126477478056741,0.0988509239499247,0.81009888941237
CHRDL2,Chordin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.0103636972557201,0.0727805844244525,-0.153013642727647,0.132286248216207,0.886770823670331
CHRDL2,Chordin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.00124166620499609,0.0449199190389653,-0.0892847075213681,0.0868013751113759,0.977948626089
CHRDL2,Chordin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.0163288492003119,0.0531812919260201,-0.120564181375311,0.0879064829746875,0.758820820421702
CHRDL2,Chordin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,0.104302281069498,0.0833891802271129,-0.0591405121756436,0.267745074314639,0.211051831408668
CHRDL2,Chordin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,0.119899290507973,0.0958782353973275,-0.0680220508707891,0.307820631886735,0.211143819490434
CHRDL2,Chordin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,-0.0401677192768866,0.0599672113903005,-0.157703453601876,0.0773680150481024,0.502988779508504
CHRDL2,Chordin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,0.0799004307880128,0.100853068149956,-0.117771582785902,0.277572444361927,0.428243257318714
CHRDL2,Chordin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.0204935972615011,0.0696787540598315,-0.116076760695769,0.157063955218771,0.768678124826175
CHRDL2,Chordin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0628054692210138,0.0943411303806286,-0.247714084767046,0.122103146325018,0.505606607464191
CHRDL2,Chordin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,0.035019274383587,0.0370160211999218,-0.0375321271682597,0.107570675935434,0.344150970667303
CHRDL2,Chordin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0191440848521773,0.0685380566987488,-0.153478675981725,0.11519050627737,0.780006847336089
CHRDL2,Chordin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.14875576239149,0.116512643485757,-0.0796090188405932,0.377120543623573,0.201736779460406
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.0725532798750711,0.0416881231551224,-0.154262001259111,0.00915544150896888,0.0818355642905279
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,36244,0.0250108756176375,0.0413267554923891,-0.0559895651474452,0.10601131638272,0.545066855033201
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,36244,0.0788805784547208,0.0414787567908365,-0.00241778485531879,0.16017894176476,0.0572498164752883
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20603.Liking for apples,36244,-0.00602404524127019,0.0427069582868535,-0.089729683483503,0.0776815930009626,0.887830246197912
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0921878628936163,0.0419428217417109,-0.17439579350737,-0.00997993227986302,0.0279857215072071
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,36244,-0.0316167173890007,0.0411685288445723,-0.112307033924362,0.0490735991463609,0.442523225368446
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20606.Liking for avocados,36244,-0.060630615665745,0.0417234353344537,-0.142408548921274,0.0211473175897842,0.146225308309591
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20607.Liking for bacon,36244,0.0543059849559395,0.0415826047156773,-0.0271959202867881,0.135807890198667,0.191602556084954
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.0113430848566799,0.042236578048162,-0.0941267778310774,0.0714406081177177,0.788275628322725
