Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120101.Pain or discomfort today,35677,0.0193202293164223,0.0464722304585397,-0.0717653423823154,0.11040580101516,0.677616172469979
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120102.Anxiety or depression today,35677,0.0894322549741403,0.0595736363478905,-0.0273320722677252,0.206196582216006,0.133351208132991
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120103.Scale to indicate how health is today,35655,-0.0195430327713846,0.00640411457421228,-0.0320950973368407,-0.00699096820592855,0.00228521403932432
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35652,0.0297639382771079,0.0609804296163169,-0.0897577037708732,0.149285580325089,0.625502665335413
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35642,-0.0175410896472541,0.0630812392732254,-0.141180318622776,0.106098139328268,0.780966454526554
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35658,0.00769748099345442,0.0470159644074396,-0.0844538092451272,0.099848771232036,0.869956235192811
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35657,0.0757947080808132,0.0483982309193635,-0.0190658245211393,0.170655240682766,0.11738269967231
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35668,0.0537192621155364,0.0704473235762042,-0.0843574920938238,0.191796016324897,0.445762520627031
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35647,0.0482705826071702,0.0684877366874045,-0.0859653813001425,0.182506546514483,0.48095628341426
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35661,-0.0157616401134181,0.0673290080480224,-0.147726495887542,0.116203215660706,0.814915688721575
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35660,0.0197742625007083,0.0935521744570978,-0.163587999435203,0.20313652443662,0.832604065317194
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35639,0.233219974214878,0.143793810940238,-0.0486158952279874,0.515055843657744,0.104872510269748
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33487,0.0995132123196521,0.0668907927722961,-0.0315927415140483,0.230619166153352,0.136904374034023
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50536,0.0722546064701547,0.0604364515648884,-0.0462008385970265,0.190710051537336,0.231886745699626
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48724,0.095309699544251,0.0368999979182477,0.0229857036244855,0.167633695464016,0.00980404067823145
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1289.Cooked vegetable intake,51905,-0.0308012464467646,0.0253868192175396,-0.0805594121131423,0.0189569192196131,0.225036513410628
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51089,-0.0467946010355396,0.0264219064361246,-0.0985815376503437,0.00499233557926453,0.0765657710300056
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1309.Fresh fruit intake,51823,0.0308074556233743,0.0260410126897001,-0.0202329292484378,0.0818478404951865,0.236807307496519
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1319.Dried fruit intake,50616,-0.0764244751276198,0.0261089647507912,-0.12759804603917,-0.0252509042160691,0.00342459556250527
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X134.Number of self-reported cancers,52572,-0.0013026987984127,0.0406306342445209,-0.0809387419176737,0.0783333443208483,0.974422892879668
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52573,0.237666622732512,0.02609995463745,0.18651071164311,0.288822533821914,9.2128840893461e-20
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,"X136.Number of operations, self-reported",52573,0.0249856083319525,0.0250827709904684,-0.0241766228093655,0.0741478394732705,0.319199083696648
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X137.Number of treatments or medications taken,52573,0.284774079102948,0.0251617998783848,0.235456951341314,0.334091206864582,1.28062783832408e-29
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1438.Bread intake,51947,-0.00245926689002219,0.00360316615444035,-0.00952147255272527,0.00460293877268089,0.494911197547077
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1458.Cereal intake,51589,-0.0816733791993328,0.0248914711746166,-0.130460662701581,-0.0328860956970844,0.00103532060394324
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1488.Tea intake,51862,-0.0186718313264276,0.00349717500073478,-0.0255262943278677,-0.0118173683249874,9.4298175712557e-08
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1498.Coffee intake,50852,-3.4795272149681e-05,0.0250758577317067,-0.0491834764262948,0.0491138858819954,0.998892868138519
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X1528.Water intake,50673,0.128503764747261,0.0251622385632988,0.0791857771631958,0.177821752331327,3.30096157092259e-07
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1568.Average weekly red wine intake,45151,0.00739898541207113,0.0287682319256568,-0.0489867491622162,0.0637847199863585,0.797033169928496
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45147,-0.0389618725821188,0.0293830522099186,-0.0965526549135592,0.0186289097493217,0.184859299454234
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,45197,0.0975854053740304,0.0327304855511509,0.0334336536937746,0.161737157054286,0.0028728714184628
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1598.Average weekly spirits intake,45131,0.0216422677245832,0.0310031396434536,-0.0391238859765859,0.0824084214257523,0.485145499115976
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,45180,-0.0284810442997281,0.0468097030291635,-0.120228062236889,0.0632659736374324,0.542902229317503
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,46184,0.0229354069282218,0.0304995858427258,-0.0368437813235207,0.0827145951799644,0.452067029499364
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1807.Father's age at death,50414,-0.00642720548313367,0.00338588422365099,-0.0130635385614896,0.000209127595222274,0.0576786275276995
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1845.Mother's age,32637,-0.027736678298748,0.0156705527690663,-0.058450961726118,0.00297760512862208,0.0768177547950097
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1873.Number of full brothers,52146,-0.00531298964270501,0.0240445824014167,-0.0524403711494818,0.0418143918640718,0.825122347439441
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X1883.Number of full sisters,52153,-0.0448972832831514,0.0241409267301755,-0.0922134996742955,0.00241893310799259,0.0629266800080743
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20015.Sitting height,52404,-0.0304083324357646,0.00449962926554512,-0.039227605796233,-0.0215890590752961,1.43259127606646e-11
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20016.Fluid intelligence score,36834,-0.016390485044673,0.0394256160850904,-0.0936646925714501,0.0608837224821042,0.677617913207766
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20018.Prospective memory result,37197,0.151589204973932,0.0485519705904463,0.0564273426166575,0.246751067331207,0.00180141821505972
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36705,0.0167971889604369,0.00610571713385572,0.0048299833780797,0.0287643945427941,0.00595452737461991
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36694,0.00641178940728335,0.00614165997372128,-0.00562586414121037,0.0184494429557771,0.296526842064875
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20023.Mean time to correctly identify matches,52263,0.00623129391643199,0.00367564833783989,-0.000972976825734198,0.0134355646585982,0.0900337071567621
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49102,0.00685975178260106,0.00764979709158743,-0.0081338505169103,0.0218533540821124,0.369877393398712
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48645,-0.0274233842451548,0.0162865523870729,-0.0593450269238177,0.00449825843350809,0.0922353363191294
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48610,-0.0111886231674707,0.0217690885915425,-0.053856036806894,0.0314787904719527,0.607279948114278
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48618,-0.0274768661804606,0.0207090767753836,-0.0680666566602124,0.0131129242992913,0.184589439294635
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48641,-0.0159746181350383,0.014411191882807,-0.04422055422534,0.0122713179552634,0.267665280654079
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48819,0.0228463802740812,0.00959900822053767,0.00403232416182739,0.041660436386335,0.0173185058890627
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,0.00740886109548515,0.0117263955285357,-0.0155748741404449,0.0303925963314152,0.52751802236365
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48662,0.00723235438349644,0.01520502664346,-0.0225694978376852,0.0370342066046781,0.634325173579408
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48813,0.0109589004151308,0.0103691194406547,-0.00936457368855249,0.0312823745188141,0.290580010645666
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48807,0.00371209034770851,0.00962223502631586,-0.0151474903038706,0.0225716709992876,0.699661905427028
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48683,0.0303844985515904,0.013730849793386,0.00347203295655392,0.057296964146627,0.0269185908546509
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50225,0.00555840456389902,0.00831217336260987,-0.0107334552268163,0.0218502643546144,0.503690043996127
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50062,-0.0118127982198986,0.0108194091665727,-0.0330188401863812,0.009393243746584,0.274926826359187
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49969,-0.012718052727373,0.0240495928256427,-0.0598552546656327,0.0344191492108867,0.596931729890704
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49995,-0.0215370357317043,0.0150579641172994,-0.0510506454016112,0.00797657393820247,0.152653011164165
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50157,-0.00236069084247934,0.00911061482415125,-0.0202174958978158,0.0154961142128571,0.795549573937139
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50015,-0.00221273323613268,0.0174762371806589,-0.0364661581102242,0.0320406916379588,0.899247276833811
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50002,-0.00436277471237092,0.0147233063220732,-0.0332204551036343,0.0244949056788925,0.766990507775043
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50006,0.00189782955756504,0.0130070472328808,-0.0235959830188813,0.0273916421340114,0.883995592447735
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50054,0.00419501043366145,0.0145860365479588,-0.0243936212003377,0.0327836420676606,0.773652320904273
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50204,0.00721269346435317,0.00807847047395496,-0.00862110866459856,0.0230464955933049,0.37195892992181
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.0355607404472536,0.0123912524010598,0.0112738857411765,0.0598475951533308,0.0041110996252686
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46369,0.0117143942858703,0.0105028755243047,-0.00887124174176691,0.0323000303135075,0.264715580195618
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46191,0.012827348597817,0.0365696579207767,-0.0588491809269054,0.0845038781225394,0.725769157010352
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46182,0.0337665787940288,0.0389734007866323,-0.0426212867477705,0.110154444335828,0.386282737669901
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46214,-0.00581517129697454,0.0159904109747234,-0.0371563768074323,0.0255260342134832,0.716111835624582
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46207,-0.047104153403225,0.0217809378929037,-0.0897947916733163,-0.00441351513313373,0.0305833822430945
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46241,0.0181218895338273,0.0175215139983886,-0.0162202779030143,0.052464056970669,0.301026943242269
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46206,-0.0710374924299843,0.0194514585980767,-0.109162351282215,-0.0329126335777539,0.000260946513361644
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46199,0.00532141294448657,0.0196256653452231,-0.0331448911321508,0.0437877170211239,0.786282336701254
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46220,-0.0095420698058233,0.016081468744824,-0.0410617485456783,0.0219776089340317,0.552949402757599
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46236,-0.0186806244263344,0.0189362000818076,-0.0557955765866772,0.0184343277340085,0.323900187665929
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46414,0.00731041790628569,0.00881975582777035,-0.00997630351614421,0.0245971393287156,0.407190302230489
IL1RL1,Interleukin-1 receptor-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46304,0.0249163993073079,0.0121511175543496,0.00110020890078273,0.0487325897138331,0.0403265906475801
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20127.Neuroticism score,47569,0.0341058350580754,0.0250929314233917,-0.0150763105317724,0.0832879806479231,0.174105938397019
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36834,0.0101412967135162,0.0400958282948104,-0.0684465267443121,0.0887291201713446,0.800331841084177
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X20161.Pack years of smoking,37122,0.0138618181965061,0.0059053451014592,0.00228734179764605,0.0254362945953661,0.0189327477057976
IL1RL1,Interleukin-1 receptor-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37122,0.014496724125197,0.00610224446258976,0.00253632497852102,0.0264571232718729,0.0175422667768637
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20191.Fluid intelligence score,34396,-0.0347976882036455,0.0482610235327541,-0.129389294327843,0.0597939179205525,0.470922993088786
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34397,-0.0238094043590604,0.0491439894910576,-0.120131623761533,0.0725128150434125,0.628063900474837
IL1RL1,Interleukin-1 receptor-like 1,Cognitive function,X20240.Maximum digits remembered correctly,33737,-0.0567217048816236,0.0527090073354717,-0.160031359259148,0.046587949495901,0.281926697642504
IL1RL1,Interleukin-1 receptor-like 1,Physical measures,X20255.Spirometry QC measure,46454,-0.0228672208477672,0.0320785737937186,-0.0857412254834557,0.0400067837879213,0.47594803392612
IL1RL1,Interleukin-1 receptor-like 1,Eye measures,X20261.avMSE,34403,0.00530940865395092,0.0068606000137227,-0.00813736737294557,0.0187561846808474,0.439025886379604
IL1RL1,Interleukin-1 receptor-like 1,Eye measures,X20262.Myopia diagnosis,34403,-0.0896721819778436,0.0617746568379002,-0.210750509380128,0.0314061454244408,0.14667268650129
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X20280.Glucose-lactate,42726,0.03707634890112,0.00449674264441838,0.02826273331806,0.0458899644841801,1.80042161230086e-16
IL1RL1,Interleukin-1 receptor-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42754,0.0199823662734827,0.00461936342357649,0.0109284139632728,0.0290363185836926,1.53077635948225e-05
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36497,-0.0459163021654935,0.0284943744558062,-0.101765276098874,0.00993267176788672,0.107132209780909
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36497,-0.0179788268670568,0.0533326527833094,-0.122510826322343,0.0865531725882297,0.736045697957489
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36498,0.0898065250948381,0.0908772547312266,-0.0883128941783661,0.267925944368042,0.323078703819116
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36498,-0.028809703952139,0.0262252097387291,-0.080211115040048,0.02259170713577,0.272000610888657
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36498,-0.0174379326977798,0.0544129870685118,-0.124087387352063,0.0892115219565034,0.74861841241111
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36501,-0.000945919503286281,0.069383325888969,-0.136937238245666,0.135045399239093,0.989122957795285
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36501,0.00251402267127989,0.0429302351495904,-0.0816292382219173,0.0866572835644771,0.953303651308039
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36501,-0.0497861598093625,0.0516623314801235,-0.151044329510404,0.0514720098916795,0.335236292591121
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36501,-0.109240264517866,0.0792687621912087,-0.264607038412635,0.0461265093769028,0.168214677475034
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36501,-0.01741371144738,0.0937688809304386,-0.20120071807104,0.16637329517628,0.852678239066204
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36501,-0.0201082429103895,0.0566614565349468,-0.131164697718885,0.0909482118981063,0.722686756456512
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36501,-0.140226023880877,0.095331293695548,-0.327075359524151,0.0466233117623968,0.141352076225438
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36501,-0.00761975800394207,0.0659359477605585,-0.136854215614637,0.121614699606753,0.908002038698005
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36500,0.0369146175199339,0.0907810183882618,-0.141016178521059,0.214845413560927,0.684288984311748
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36500,-0.0255457496870752,0.0355305862436444,-0.0951856987246183,0.0440941993504679,0.47217677825659
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36500,0.0287362622038396,0.0659407101533653,-0.100507529696756,0.157980054104436,0.663002413587234
IL1RL1,Interleukin-1 receptor-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36502,-0.127077797719264,0.112103834949333,-0.346801314219957,0.0926457187814284,0.25701119880927
IL1RL1,Interleukin-1 receptor-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,36331,-0.00886706265120012,0.0412323961130577,-0.0896825590327932,0.0719484337303929,0.829733810126443
