Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.0173045393960192,0.0387804059271357,-0.0587050562211668,0.0933141350132051,0.655456623335263
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120040.Fatigue severity over the past week,34787,0.0204989009247873,0.0333294705093939,-0.0448268612736248,0.0858246631231994,0.538554457140595
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,-0.0253802073377244,0.0332105317337282,-0.0904728495358316,0.0397124348603829,0.444767417806285
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0339983879852633,0.0353526726281853,-0.0352928503659799,0.103289626336506,0.336245859584793
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120098.Mobility problems today,34790,-0.0334775758895809,0.0368696505355051,-0.105742090939171,0.038786939160009,0.363918299601069
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120099.Self-care problems today,34790,-0.00364721247448842,0.0567833241358227,-0.114942527780701,0.107648102831724,0.948789111206148
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120100.Problems doing usual activities,34790,0.00699545479066674,0.0356582898697352,-0.0628947933540143,0.0768857029353478,0.844476156796567
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120101.Pain or discomfort today,34790,-0.050101843109982,0.0332777671881899,-0.115326266798834,0.0151225805788703,0.132235337137489
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120102.Anxiety or depression today,34790,-0.0113032231610763,0.0420274956390586,-0.0936771146136312,0.0710706682914787,0.787979394199508
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120103.Scale to indicate how health is today,34770,0.000115220535122394,0.0104874105160505,-0.0204401040763365,0.0206705451465813,0.991234565048422
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0156254864161315,0.0428649673859829,-0.0683898496603951,0.099640822492658,0.715477507297299
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.020579319920579,0.0450335422355255,-0.108845062702209,0.0676864228610509,0.647704997676681
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0107941695995375,0.0335473251302052,-0.0765469268547397,0.0549585876556647,0.747646980870259
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0050466805269525,0.0342708842213263,-0.072217613600752,0.062124252546847,0.88293327545676
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.0120916077814512,0.050018847474582,-0.110128548831632,0.0859453332687295,0.808989707288349
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,0.00369680970619382,0.0481393230316991,-0.0906562634359364,0.0980498828483241,0.93879020632265
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0418644236270823,0.0483016534362306,-0.136535664362094,0.0528068171079297,0.38612800119507
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.0408369791618778,0.0689241568081361,-0.175928326505825,0.094254368182069,0.553545507115234
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0478776585075177,0.0984128789680527,-0.145011584269866,0.240766901284901,0.626633375619135
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.0308335353934725,0.0469645821840912,-0.122884116474291,0.0612170456873463,0.511525744603579
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,0.0576190215234017,0.0414213750892979,-0.0235668736516223,0.138804916698426,0.164228471087557
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,-0.00957681033613645,0.0260479873325749,-0.0606308655079832,0.0414772448357103,0.713131186291104
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.00499658894686266,0.0180830118712334,-0.0404392922144802,0.0304461143207549,0.78230984661682
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0283489851921643,0.0188143171165954,-0.0652250467406914,0.00852707635636268,0.13188454251448
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1309.Fresh fruit intake,48663,-0.0300593854077837,0.0185464194193692,-0.0664103674697474,0.00629159665418,0.105084266601344
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1319.Dried fruit intake,47616,-0.0216703933102258,0.0186294992133275,-0.0581842117683478,0.0148434251478961,0.244751244935198
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X134.Number of self-reported cancers,49293,-0.0472788021703884,0.0293041503267384,-0.104714936810796,0.0101573324700189,0.106677142497898
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0279504327753878,0.0185871483830247,-0.00848037805534073,0.0643812436061163,0.132661345558411
SEPTIN3,Neuronal-specific septin-3,Health and medical history,"X136.Number of operations, self-reported",49294,-0.00498969996931643,0.0179495571397045,-0.0401708319631373,0.0301914320245044,0.781027060870524
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X137.Number of treatments or medications taken,49294,0.031838017215297,0.0176430854213567,-0.00274243021056216,0.0664184646411561,0.0711584269682837
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1438.Bread intake,48748,0.0106948137412088,0.00591057557105966,-0.000889914378068122,0.0222795418604857,0.0703984984397855
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1458.Cereal intake,48468,-0.0134702219148423,0.0175888151927079,-0.0479442996925497,0.0210038558628651,0.443780764407425
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1488.Tea intake,48674,0.00531715653006768,0.00572764540850172,-0.00590902847059569,0.016543341530731,0.353246880935279
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1498.Coffee intake,47808,-0.0177961734996988,0.0177852530260644,-0.052655269430785,0.0170629224313874,0.317026458005895
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X1528.Water intake,47701,0.0101709523982118,0.0178967845740613,-0.0249067453669484,0.0452486501633719,0.569830218801544
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.00450773222068297,0.0202166573246193,-0.0441323805769367,0.0351169161355708,0.823561240295802
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0412274371272957,0.0206775861073577,-0.0817555058977168,-0.000699368356874619,0.0461911832519415
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,0.0843947943605307,0.0230482878915652,0.0392201500930628,0.129569438627998,0.000251532102018703
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.00503468613178015,0.0219867176774977,-0.0481286527796756,0.0380592805161153,0.81888195011475
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,-0.0695687891001908,0.0338442779973312,-0.13590357397496,-0.0032340042254216,0.0398442043659853
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.00980035807124346,0.0216197406873396,-0.0521750498184291,0.0325743336759421,0.650335137947295
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X1807.Father's age at death,47458,-0.0142665158206971,0.00551518703178239,-0.0250762824029906,-0.00345674923840367,0.00969570446899693
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X1845.Mother's age,32163,-0.0698393824867885,0.024604289484559,-0.118063789876524,-0.0216149750970528,0.00456334603027186
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X1873.Number of full brothers,48932,0.00510386729906864,0.0171899145668336,-0.0285883652519251,0.0387960998500624,0.766537912080774
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X1883.Number of full sisters,48936,-0.00297663285317275,0.0170779464082999,-0.0364494078134405,0.030496142107095,0.861633934856535
SEPTIN3,Neuronal-specific septin-3,Physical measures,X20015.Sitting height,49153,-0.0058221566481711,0.00735681691791578,-0.020241517807286,0.00859720451094383,0.428722255355571
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20016.Fluid intelligence score,35852,-0.0440099263032547,0.0275420734498194,-0.0979923902649008,0.00997253765839137,0.110109159634238
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20018.Prospective memory result,36143,0.031099583813988,0.0341439908897517,-0.0358226383299253,0.0980218059579013,0.362413269645376
SEPTIN3,Neuronal-specific septin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00176802458796709,0.00990402206686165,-0.0211799078390159,0.0176438586630817,0.858323436042776
SEPTIN3,Neuronal-specific septin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.00954080584845703,0.00999399151664829,-0.0291290292210877,0.0100474175241736,0.339788029368969
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20023.Mean time to correctly identify matches,49035,0.00466988855106992,0.00600709458382858,-0.0071040168332341,0.0164437939353739,0.43693471040935
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.0128361066200112,0.0124982284990893,-0.0116604212382039,0.0373326344782263,0.304418921638254
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,0.0420257407650815,0.0262558480882426,-0.00943572148787403,0.0934872030180371,0.10947907161213
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.00902689923795066,0.0353417676878045,-0.0602429654301463,0.0782967639060476,0.79840394389631
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,-0.0549071709421502,0.0333347649335585,-0.120243310211925,0.0104289683276245,0.0995471487951764
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.0381995789619763,0.0232300098533895,-0.0837303982746198,0.00733124035066723,0.100111022415685
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.0269371384966004,0.0157036086517477,-0.00384193446082516,0.0577162114540259,0.086299952868385
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,0.0015507674865975,0.0190745243997486,-0.0358353003369097,0.0389368353101047,0.935203978260399
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.0123337833321086,0.0246635164209137,-0.0606742755170995,0.0360067088528823,0.61702382614669
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,-0.0108221976737747,0.0168545413568578,-0.043857098733216,0.0222127033856665,0.520820938941287
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,-0.00953299100078839,0.0156879716784626,-0.0402814154905752,0.0212154334889984,0.543419550239327
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00610432686548503,0.0224596981282219,-0.0379166814658299,0.0501253351968,0.785786647771062
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.0122686631499928,0.0135210555014924,-0.0142326056329323,0.038769931932918,0.364220796406579
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,-0.00943083380486755,0.0177943129544043,-0.0443076871955,0.0254460195857649,0.596124413263482
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,0.000943955861848749,0.0397169865855861,-0.0769013378459,0.0787892495695975,0.981038683217737
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,-0.0100132807171837,0.0246774653554968,-0.0583811128139574,0.0383545513795901,0.684919268219462
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,0.0029833593023397,0.0148264296226253,-0.0260764427580058,0.0320431613626852,0.840529607295565
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,0.0471608862999085,0.0284689157001695,-0.00863818847242373,0.102959961072241,0.097623004795925
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,-0.0217950583177202,0.0241674337449481,-0.0691632284578185,0.0255731118223782,0.367156209451611
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.0119749047600365,0.0211603622404979,-0.0294994052313394,0.0534492147514124,0.57146063993574
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.034628686013078,0.0236890532452278,-0.0118018583475685,0.0810592303737246,0.143813216838338
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,-0.00275825361213732,0.013159109340359,-0.028550107919241,0.0230336006949664,0.833976056008662
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,-0.0159103167654822,0.0202730121065635,-0.0556454204943467,0.0238247869633823,0.432579550851397
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,0.00429722412298503,0.0172465528151854,-0.0295060193947784,0.0381004676407484,0.803237198263667
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.110236932358315,0.06059757555749,-0.00853431573436494,0.229008180450996,0.0689068019080326
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,-0.053958497324065,0.0634240465615863,-0.178269628584774,0.0703526339366442,0.394917859220913
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.0264157187173395,0.0263639919695021,-0.0780891429775637,0.0252577055428846,0.316378453702353
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,-0.0143437205210374,0.0359845107677887,-0.0848733616259033,0.0561859205838285,0.690187731928262
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0698912445467362,0.0286637224184937,-0.126072140486984,-0.0137103486064886,0.0147675831319785
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0106156768556539,0.0322606559457069,-0.0526152087979315,0.0738465625092393,0.742115377322428
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0309282263159156,0.0327337329420291,-0.0950863428822926,0.0332298902504614,0.34475479491191
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,0.0130702403932282,0.0263190987019068,-0.0385151930625092,0.0646556738489656,0.619473872685721
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.000549235975236342,0.0315956844968502,-0.0613783056385899,0.0624767775890626,0.986131100258089
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0105264947076238,0.014514654415434,-0.0389752173618744,0.0179222279466269,0.468321022986279
SEPTIN3,Neuronal-specific septin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,0.000357281882904843,0.019959584788478,-0.038763504302512,0.0394780680683217,0.98571865861869
SEPTIN3,Neuronal-specific septin-3,Mental health,X20127.Neuroticism score,44969,-0.0113886915649238,0.0179478004578056,-0.0465663804622227,0.0237889973323752,0.525734252928443
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,-0.066981753052176,0.0279570943390739,-0.121777657956761,-0.0121858481475911,0.0166081450404999
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X20161.Pack years of smoking,35999,0.0308317848177579,0.00969917509035741,0.0118214016406573,0.0498421679948584,0.00148545972889208
SEPTIN3,Neuronal-specific septin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.0318451112353821,0.0100231416354938,0.0121997536298142,0.05149046884095,0.00149390502886308
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20191.Fluid intelligence score,33651,0.010477584385617,0.0347005258884402,-0.0575354463557259,0.0784906151269598,0.762709564413049
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0110486763917461,0.0351874368155134,-0.0579186997666603,0.0800160525501524,0.753539628921366
SEPTIN3,Neuronal-specific septin-3,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.000719990341162695,0.0376504392107093,-0.0730748705118275,0.0745148511941529,0.984743940888671
SEPTIN3,Neuronal-specific septin-3,Physical measures,X20255.Spirometry QC measure,44070,-0.00576450064897928,0.022772852702576,-0.0503992919460282,0.0388702906480697,0.800170967741709
SEPTIN3,Neuronal-specific septin-3,Eye measures,X20261.avMSE,33740,0.0164050287024729,0.0111155417677491,-0.00538143316231534,0.0381914905672612,0.140049644983403
SEPTIN3,Neuronal-specific septin-3,Eye measures,X20262.Myopia diagnosis,33740,-0.0864424289605269,0.0446141018201779,-0.173886068528076,0.0010012106070218,0.0527389921004452
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X20280.Glucose-lactate,40453,0.00427449827852469,0.00742506839887855,-0.0102786357832773,0.0188276323403266,0.56483982384484
SEPTIN3,Neuronal-specific septin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,-0.000364319387329946,0.00762615821663921,-0.0153115894919428,0.0145829507172829,0.961898530202263
SEPTIN3,Neuronal-specific septin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.014731219852617,0.0450764005327432,-0.0736185251915596,0.103080964896794,0.7438258246176
SEPTIN3,Neuronal-specific septin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,0.0181421144613374,0.0844157095786818,-0.147312676312879,0.183596905235554,0.829841382158629
SEPTIN3,Neuronal-specific septin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,-0.226513545803945,0.137558227225774,-0.496127671166463,0.0431005795585725,0.0996751455459803
SEPTIN3,Neuronal-specific septin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,-0.0272613980535732,0.0417240973063796,-0.109040628774077,0.0545178326669308,0.513539781258947
SEPTIN3,Neuronal-specific septin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,0.0343921961126426,0.0873311091666978,-0.136776777854085,0.20556117007937,0.69373189049667
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0933955028729347,0.108025482572805,-0.305125448715633,0.118334442969763,0.387308316702744
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,-0.0839414047205832,0.0696327876378253,-0.220421668490721,0.0525388590495544,0.228060858917701
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0333866163662575,0.081557435750438,-0.193239190437116,0.126465957704601,0.682287071272503
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.153111920965542,0.126137024141878,-0.400340488283623,0.0941166463525385,0.224849160029002
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,0.00894402592552035,0.144376518227758,-0.274033949800886,0.291922001651926,0.950605169261251
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.0350998698479219,0.0896219052908974,-0.140559064522237,0.210758804218081,0.695334656652832
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,-0.0494793499150429,0.146872814420761,-0.337350066179734,0.238391366349648,0.736214328003088
SEPTIN3,Neuronal-specific septin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.110786121043042,0.1041755651193,-0.314970228676869,0.0933979865907852,0.28761613633088
SEPTIN3,Neuronal-specific septin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.231040991909164,0.149462726189639,-0.523987935240857,0.0619059514225294,0.122200824451563
SEPTIN3,Neuronal-specific septin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.00594491775652533,0.0564574480302019,-0.116601515895721,0.10471168038267,0.916141849999711
SEPTIN3,Neuronal-specific septin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.0875744226038171,0.106012836236481,-0.120210736419686,0.29535958162732,0.408793631078891
SEPTIN3,Neuronal-specific septin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0842510657088468,0.183183478271039,-0.443290683120083,0.27478855170239,0.645584389651537
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.0601102955051853,0.0288933296233168,-0.116741221566886,-0.00347936944348424,0.0375282014818315
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20601.Liking for aniseed,35355,-0.00257836952224055,0.0286476371073314,-0.0587277382526101,0.0535709992081289,0.928287865081109
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20602.Liking for apple juice,35355,-0.0026107872972973,0.0289216610031758,-0.0592972428635219,0.0540756682689273,0.928074802397026
SEPTIN3,Neuronal-specific septin-3,Diet and food preferences,X20603.Liking for apples,35355,0.00486997030616965,0.0295459825560458,-0.0530401555036801,0.0627800961160194,0.869085709905858
