Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR2,Cadherin-related family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,-0.0324962179441665,0.0333539973763425,-0.0978700528017978,0.0328776169134648,0.329953222337306
CDHR2,Cadherin-related family member 2,Health and medical history,X120098.Mobility problems today,35576,-0.0414317735240313,0.0347912070967233,-0.109622539433609,0.0267589923855464,0.233749286950247
CDHR2,Cadherin-related family member 2,Health and medical history,X120099.Self-care problems today,35576,-0.046706921599931,0.0535019148915789,-0.151570674787426,0.0581568315875635,0.382698485653357
CDHR2,Cadherin-related family member 2,Health and medical history,X120100.Problems doing usual activities,35576,-0.0250274439899415,0.033725521152367,-0.0911294654485809,0.0410745774686978,0.458058837117486
CDHR2,Cadherin-related family member 2,Health and medical history,X120101.Pain or discomfort today,35576,-0.0682595658864203,0.0311843454143879,-0.129380882898621,-0.00713824887421995,0.0286398770874551
CDHR2,Cadherin-related family member 2,Health and medical history,X120102.Anxiety or depression today,35576,0.0244402390475379,0.0392063211410391,-0.0524041503888987,0.101284628483974,0.533060433252242
CDHR2,Cadherin-related family member 2,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.0128833644649815,0.00972862027187988,-0.031951460197866,0.00618473126790307,0.185459451225923
CDHR2,Cadherin-related family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.00671926064703667,0.0403907863702028,-0.0724466806385607,0.0858852019326341,0.867881876465154
CDHR2,Cadherin-related family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,-0.0202971076047814,0.0416716734271226,-0.101973587521942,0.0613793723123789,0.626224094818623
CDHR2,Cadherin-related family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.00611142665792961,0.0312603867382417,-0.0673817846648834,0.0551589313490242,0.845007254865758
CDHR2,Cadherin-related family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.0175773385359562,0.0322980890910492,-0.0457269160825003,0.0808815931544128,0.586307624511128
CDHR2,Cadherin-related family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.0173809756298481,0.0459492465335411,-0.0726795475758924,0.107441498835589,0.705246606332562
CDHR2,Cadherin-related family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0057095726385699,0.0450118907509521,-0.0825137332332961,0.0939328785104359,0.899066402017673
CDHR2,Cadherin-related family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,-0.0627377574723465,0.0449821421423549,-0.150902756071362,0.0254272411266692,0.163147198222339
CDHR2,Cadherin-related family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,-0.0212846456948988,0.0626252546479339,-0.144030144804849,0.101460853415052,0.733963236129618
CDHR2,Cadherin-related family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,-0.0229252341997475,0.0939342592333018,-0.207036382297019,0.161185913897524,0.807195220613913
CDHR2,Cadherin-related family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,-0.00237724696027054,0.0443438518406396,-0.0892911965679242,0.0845367026473831,0.95724890467704
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,-0.0471694093144273,0.0390478407423492,-0.123703177169432,0.029364358540577,0.227064592388089
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,0.0225146552985056,0.024514204426106,-0.0255331853766622,0.0705624959736735,0.358403689019056
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0444470711559811,0.0167830580329718,-0.0773418649006059,-0.0115522774113564,0.00809473067006427
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.0446098518003605,0.0174766177612703,-0.0788640226124502,-0.0103556809882707,0.0107007280773791
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1309.Fresh fruit intake,51501,-0.145862525016056,0.0171381885323921,-0.179453374539544,-0.112271675492568,1.83211200504345e-17
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1319.Dried fruit intake,50325,-0.0829593325462055,0.0170576155807573,-0.11639225908449,-0.0495264060079212,1.16170451545486e-06
CDHR2,Cadherin-related family member 2,Health and medical history,X134.Number of self-reported cancers,52243,0.0193770853633066,0.0264394593675301,-0.0324442549970523,0.0711984257236655,0.46363597617809
CDHR2,Cadherin-related family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.0203168039248266,0.0171357878145134,-0.0132693401916197,0.0539029480412729,0.235778370832464
CDHR2,Cadherin-related family member 2,Health and medical history,"X136.Number of operations, self-reported",52244,-0.0416747640004296,0.0166569227076114,-0.0743223325073479,-0.00902719549351137,0.0123580601083207
CDHR2,Cadherin-related family member 2,Health and medical history,X137.Number of treatments or medications taken,52244,-0.000581602015848104,0.0164684973853789,-0.0328598568911907,0.0316966528594945,0.971828043735234
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1438.Bread intake,51624,-0.00896370700247945,0.00553814400339609,-0.0198184692491358,0.00189105524417689,0.105560356812925
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1458.Cereal intake,51272,-0.122190400759263,0.0164764286361632,-0.154484200886142,-0.0898966006323828,1.24994899393033e-13
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1488.Tea intake,51546,-0.0493184994172534,0.005384803364549,-0.0598727140117694,-0.0387642848227373,5.68533442223267e-20
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1498.Coffee intake,50571,-0.0288215148818402,0.016583617161836,-0.0613254045190388,0.00368237475535847,0.0822338396969938
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1528.Water intake,50369,0.0573026691261196,0.0166477291527789,0.024673119986673,0.0899322182655662,0.000578393240870578
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1568.Average weekly red wine intake,44905,0.123058637324738,0.0198702767721072,0.084112894851408,0.162004379798068,6.04596310710589e-10
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,0.141018958040232,0.0202122543349735,0.101402939543684,0.18063497653678,3.13809858452725e-12
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.0543098813974079,0.0233246329843228,-0.100026162046681,-0.00859360074813515,0.0199016277394428
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1598.Average weekly spirits intake,44888,0.0378083748725047,0.0214887690443776,-0.0043096124544754,0.0799263621994847,0.0785209034952729
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,-0.0067455947099429,0.0318815152305411,-0.0692333645618034,0.0557421751419176,0.832434914913755
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45954,0.000360312158625766,0.0200450797456081,-0.0389280441427662,0.0396486684600177,0.985658937643071
CDHR2,Cadherin-related family member 2,Health and medical history,X1807.Father's age at death,50122,-0.00348577467363737,0.00520427430866853,-0.0136861523186277,0.00671460297135294,0.502998595261542
CDHR2,Cadherin-related family member 2,Health and medical history,X1845.Mother's age,32586,0.0337453740285291,0.0241314109533189,-0.0135521914399758,0.0810429394970341,0.162084287958104
CDHR2,Cadherin-related family member 2,Health and medical history,X1873.Number of full brothers,51818,-0.0224175458117149,0.0158966026988562,-0.0535748871014731,0.00873979547804332,0.158491474628835
CDHR2,Cadherin-related family member 2,Health and medical history,X1883.Number of full sisters,51825,-0.0193828636014119,0.0159273092261376,-0.0506003896846416,0.0118346624818178,0.223632953676224
CDHR2,Cadherin-related family member 2,Physical measures,X20015.Sitting height,52078,0.0440292352272916,0.00694671347085764,0.0304136768244107,0.0576447936301726,2.36894042577608e-10
CDHR2,Cadherin-related family member 2,Cognitive function,X20016.Fluid intelligence score,36695,0.0160306033609943,0.0261262048634927,-0.0351767581714514,0.06723796489344,0.539509348007044
CDHR2,Cadherin-related family member 2,Cognitive function,X20018.Prospective memory result,37056,0.0218713576592854,0.0318968416785324,-0.0406464520306382,0.084389167349209,0.492928591537159
CDHR2,Cadherin-related family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00846273363731569,0.00935909242252395,-0.00988108751083126,0.0268065547854626,0.365905155957385
CDHR2,Cadherin-related family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00469197986379824,0.00940291933582427,-0.0231217017620138,0.0137377420344173,0.617800041665477
CDHR2,Cadherin-related family member 2,Cognitive function,X20023.Mean time to correctly identify matches,51940,-0.00556250902496822,0.00565687534106347,-0.0166499846934526,0.00552496664351618,0.325461266753417
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00538095790438986,0.0118020337441751,-0.0177510282341933,0.028512944042973,0.648441909619363
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.0329646688168122,0.0250735125200473,-0.0821087533561049,0.0161794157224806,0.188619472192281
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.020167128693922,0.0334756163524815,-0.0454450793569416,0.0857793367447857,0.546886869301788
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,-0.0449106335542212,0.0321134029408136,-0.107852903318216,0.0180316362097734,0.161978798587775
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.016151419469086,0.0222695440969118,-0.0274968869608611,0.0597997258990331,0.468295611328855
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.002632486498142,0.0148160817675282,-0.0264070337662133,0.0316720067624973,0.858978003678018
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,0.010463808013832,0.0181233022494979,-0.025057864395184,0.0459854804228479,0.563697876685262
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,0.00982226623196101,0.0235153248838757,-0.0362677705404354,0.0559123030043574,0.676173787352322
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00464869992911351,0.0159748178635807,-0.0359593429417316,0.0266619430835046,0.77105310219551
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,-0.0207680220450167,0.0148862246317986,-0.049945022323342,0.00840897823330849,0.162996644931656
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0304381241779499,0.0212070214913035,-0.011127637945005,0.0720038863009047,0.151222123123164
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00701851450966261,0.0128497311813037,-0.0322039876250178,0.0181669586056926,0.584934809757671
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.00807140760160261,0.0167212682549014,-0.0247022781780042,0.0408450933812094,0.629311717718048
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0309404888910616,0.0373975285012707,-0.104239644753552,0.0423586669714289,0.408053754279814
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.00809571576850852,0.0233104586381483,-0.0375927831622621,0.0537842146992792,0.728369726407999
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.0160003231219883,0.0141360486701199,-0.0117063322714467,0.0437069785154234,0.257697663532959
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,-0.00594984027381175,0.0269359953791434,-0.0587443912169328,0.0468447106693093,0.825181777593218
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0211991633184834,0.0228102938684535,-0.0659073393006523,0.0235090126636855,0.352709207357026
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00555724429737785,0.0201729351543235,-0.0450961971998519,0.0339817086050962,0.782950108224515
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,-0.0158042415643532,0.0224967530005139,-0.0598978774453604,0.0282893943166539,0.482367803477158
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.000463594186724428,0.0125257658411779,-0.0240869068619843,0.0250140952354331,0.970476396650855
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.0471915512537072,0.0191809902321875,0.00959681039861979,0.0847862921087947,0.0138891208689485
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0152745999898359,0.0162465705290439,-0.0165686782470902,0.0471178782267619,0.347141836515353
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.00946501962998762,0.0561441241005221,-0.119507502867011,0.100577463607036,0.866125641691001
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.0487968895509727,0.0600972657881266,-0.166587530495701,0.0689937513937553,0.416823137228938
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.06435835516299,0.0248146351765978,-0.112995040109122,-0.0157216702168583,0.00950692868715316
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0357143717454907,0.0336560167513887,-0.101680164578213,0.0302514210872311,0.288633118652182
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0209456523172229,0.027069570020819,-0.0321107049235825,0.0740020095580282,0.439077026022555
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0464794203754899,0.0302614365573715,-0.0128329952769582,0.105791836027938,0.124574650914065
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.0118548332857149,0.0305780558931922,-0.0717878228363716,0.0480781562649418,0.698249733516509
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.000830581373309377,0.0248204078591618,-0.0478174180306477,0.0494785807772665,0.973305253009337
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.040660290460565,0.0295019543358444,-0.0984841209588201,0.01716354003769,0.168152618098459
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.0166656003840278,0.0136747969609546,-0.0101370016594433,0.0434682024274989,0.222971542374649
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.063929409918675,0.0188739066038924,0.0269365529750459,0.100922266862304,0.000707751925010189
CDHR2,Cadherin-related family member 2,Mental health,X20127.Neuroticism score,47309,-0.0260411680897344,0.016702337117325,-0.0587777488396914,0.00669541266022249,0.118982339967445
CDHR2,Cadherin-related family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.049158500298446,0.0265648095580874,-0.00290852643540533,0.101225527032297,0.0642791333621576
CDHR2,Cadherin-related family member 2,Lifestyle factors,X20161.Pack years of smoking,36984,0.0301487490099494,0.00910446173173282,0.0123040040157531,0.0479934940041457,0.000932442365292004
CDHR2,Cadherin-related family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.032442958383893,0.00940784093649421,0.0140035901483643,0.0508823266194217,0.000566687984632234
CDHR2,Cadherin-related family member 2,Cognitive function,X20191.Fluid intelligence score,34327,0.0202944808264394,0.0323848645561233,-0.0431798537035622,0.0837688153564409,0.53090638641849
CDHR2,Cadherin-related family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.0284393466207584,0.0331793035939303,-0.036592088423345,0.0934707816648618,0.391406980067892
CDHR2,Cadherin-related family member 2,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0133884001403951,0.0353804241136776,-0.055957231122413,0.0827340314032032,0.70514198835759
CDHR2,Cadherin-related family member 2,Physical measures,X20255.Spirometry QC measure,46201,-0.0167793184979512,0.0213158236364217,-0.0585583328253377,0.0249996958294354,0.431189436209415
CDHR2,Cadherin-related family member 2,Eye measures,X20261.avMSE,34314,-0.00882555901517472,0.0105425959149201,-0.0294890470084181,0.0118379289780687,0.402556667706297
CDHR2,Cadherin-related family member 2,Eye measures,X20262.Myopia diagnosis,34314,0.0343501262149475,0.0414545894158055,-0.0469008690400313,0.115601121469926,0.407357767326611
CDHR2,Cadherin-related family member 2,NMR metabolomics,X20280.Glucose-lactate,42553,0.0648345559799273,0.00690836303794004,0.0512941644255648,0.0783749475342898,7.29816651326019e-21
CDHR2,Cadherin-related family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0809895768023063,0.00708548811677272,0.0671020200934317,0.0948771335111808,4.06795488693909e-30
CDHR2,Cadherin-related family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.00193546046981722,0.0440688350088995,-0.0844394561476258,0.0883103770872603,0.964970161694436
CDHR2,Cadherin-related family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.034241999745225,0.0825336249615338,-0.196007904669831,0.127523905179381,0.67823809902098
CDHR2,Cadherin-related family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0771455551257444,0.136998399328692,-0.191371307558491,0.34566241780998,0.573375557256865
CDHR2,Cadherin-related family member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,-0.0191745955264199,0.040472577017017,-0.0985008464797732,0.0601516554269334,0.635679977383091
CDHR2,Cadherin-related family member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,0.145250569597754,0.0841889271608529,-0.0197597276375173,0.310260866833026,0.0845174913905852
CDHR2,Cadherin-related family member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,0.0462944624408352,0.108224080479628,-0.165824735299235,0.258413660180906,0.668835059010823
CDHR2,Cadherin-related family member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.00919418031538132,0.0657572942038732,-0.138078476954973,0.11969011632421,0.888806166707439
CDHR2,Cadherin-related family member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.0389102595285245,0.0787393378987875,-0.193239361810148,0.115418842753099,0.621204383219198
CDHR2,Cadherin-related family member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0808336939262214,0.121401639990371,-0.318780908307349,0.157113520454906,0.50553662159127
CDHR2,Cadherin-related family member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.0853215172704567,0.14358600194536,-0.19610704654245,0.366750081083363,0.552384331155243
CDHR2,Cadherin-related family member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.00581387011975829,0.0878237867147256,-0.166320751841104,0.17794849208062,0.947221015426897
CDHR2,Cadherin-related family member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.00450005088507055,0.151283174236031,-0.301015072387691,0.29201497061755,0.976270544909536
CDHR2,Cadherin-related family member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0395242616965754,0.101803920197047,-0.239059945282787,0.160011421889636,0.697850554972395
CDHR2,Cadherin-related family member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,-0.132736158828457,0.138972322257682,-0.405121910453513,0.139649592796599,0.339545675123267
CDHR2,Cadherin-related family member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0479205783355967,0.0542840659146925,-0.154317347528394,0.0584761908572006,0.377387626790129
CDHR2,Cadherin-related family member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.0601298273619075,0.100951055459299,-0.137734241338319,0.257993896062134,0.551438787789153
CDHR2,Cadherin-related family member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,0.0283256656657058,0.180448822540911,-0.32535402651448,0.382005357845892,0.875270199651455
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.12161381009583,0.027964846559155,0.0668027108398857,0.176424909351773,1.38814683930564e-05
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20601.Liking for aniseed,36216,0.0468418276806661,0.0276349128191868,-0.00732260144494006,0.101006256806272,0.0901153495485097
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20602.Liking for apple juice,36216,0.0189832390070022,0.0279989207917854,-0.0358946457448972,0.0738611237589017,0.497794724817883
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20603.Liking for apples,36216,-0.120521938800773,0.0287205164440224,-0.176814151031057,-0.0642297265704888,2.7457317570584e-05
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20604.Liking for asparagus,36216,0.0480970786018556,0.0283869482132624,-0.00754133989613876,0.10373549709985,0.0902455175404157
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20605.Liking for aubergine,36216,0.0388657305463636,0.0277427774423862,-0.0155101132407133,0.0932415743334405,0.161278807306187
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20606.Liking for avocados,36216,0.068523920764101,0.0282018274810491,0.0132483389012448,0.123799502626957,0.0151333892356704
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20607.Liking for bacon,36216,0.11331427172969,0.0281351365594436,0.0581694040731807,0.1684591393862,5.69678287404179e-05
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,0.0140299370457508,0.0285769077542943,-0.041980802152666,0.0700406762441675,0.623474595388027
