Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC3B,Tetranectin,Diet and food preferences,X20713.Liking for salad leaves,35199,0.150565693594633,0.110938166077358,-0.0668731119169884,0.368004499106253,0.174767567517251
CLEC3B,Tetranectin,Diet and food preferences,X20714.Liking for salami,35199,-0.122873107829752,0.107241731678916,-0.333066901920428,0.0873206862609245,0.251940885294047
CLEC3B,Tetranectin,Diet and food preferences,X20715.Liking for salmon,35199,0.105171211816273,0.112713483922177,-0.115747216671195,0.32608964030374,0.350813880395583
CLEC3B,Tetranectin,Diet and food preferences,X20716.Liking for salty foods,35199,-0.105263693761575,0.107724939022628,-0.316404574245927,0.105877186722776,0.328533080004944
CLEC3B,Tetranectin,Diet and food preferences,X20717.Liking for salty pretzels,35199,0.032969012389473,0.10824679302768,-0.179194701944779,0.245132726723725,0.760702224741143
CLEC3B,Tetranectin,Diet and food preferences,X20718.Liking for sardines,35199,0.148104446061407,0.108414882230027,-0.0643887231094455,0.36059761523226,0.171962066113572
CLEC3B,Tetranectin,Diet and food preferences,X20719.Liking for sausages (meat),35199,-0.0616340866714063,0.107969441129681,-0.273254191285582,0.149986017942769,0.568124406886638
CLEC3B,Tetranectin,Diet and food preferences,X20720.Liking for savoury biscuits,35199,0.100132386961331,0.107774223773676,-0.111105091635073,0.311369865557736,0.352877763255487
CLEC3B,Tetranectin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35199,-0.108753190078346,0.106786708042689,-0.318055137842016,0.100548757685325,0.308521845065014
CLEC3B,Tetranectin,Diet and food preferences,X20722.Liking for skimmed milk,35199,0.074923940973373,0.106543581491045,-0.133901478749075,0.283749360695821,0.481943834134759
CLEC3B,Tetranectin,Diet and food preferences,X20723.Liking for smoked fish,35199,0.0229441222266845,0.108735372731375,-0.19017720832681,0.236065452780179,0.83288756295942
CLEC3B,Tetranectin,Diet and food preferences,X20724.Liking for soft cheese,35199,0.137829415466626,0.107901025928645,-0.0736565953535182,0.34931542628677,0.201521494687712
CLEC3B,Tetranectin,Diet and food preferences,X20725.Liking for soy sauce,35199,-0.224119159911941,0.110215163630852,-0.440140880628411,-0.00809743919547071,0.0420490719860263
CLEC3B,Tetranectin,Diet and food preferences,X20726.Liking for soya milk,35199,0.114892960189318,0.109746216361178,-0.100209623878591,0.329995544257227,0.295189387507675
CLEC3B,Tetranectin,Diet and food preferences,X20727.Liking for spicy foods,35199,-0.0717565733525029,0.108098958242139,-0.283630531507095,0.140117384802089,0.506840976626306
CLEC3B,Tetranectin,Diet and food preferences,X20728.Liking for spinach,35199,0.154397473593183,0.108089580660418,-0.0574581045012356,0.366253051687602,0.153222680184404
CLEC3B,Tetranectin,Diet and food preferences,X20729.Liking for spirits,35199,-0.031717393949196,0.10865806316664,-0.24468719775581,0.181252409857418,0.770372440876287
CLEC3B,Tetranectin,Diet and food preferences,X20730.Liking for strawberries,35199,0.0111020405935246,0.117618773445489,-0.219430755359634,0.241634836546683,0.924802482270944
CLEC3B,Tetranectin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35199,0.0344536590455969,0.111750987465438,-0.184578276386661,0.253485594477855,0.757859127630329
CLEC3B,Tetranectin,Diet and food preferences,X20732.Liking for sweet foods,35199,0.0366643156728533,0.105972590137883,-0.171041960997398,0.244370592343104,0.72937045877236
CLEC3B,Tetranectin,Diet and food preferences,X20733.Liking for taking the stairs,35199,0.394581276882428,0.112461469007208,0.1741567976283,0.615005756136556,0.000453792788302883
CLEC3B,Tetranectin,Diet and food preferences,X20734.Liking for tea with sugar,35199,0.0255863941306386,0.131544331387507,-0.232240495388876,0.283413283650153,0.845784904442245
CLEC3B,Tetranectin,Diet and food preferences,X20735.Liking for tea without sugar,35199,-0.0436504093173451,0.112845763854015,-0.264828106471215,0.177527287836525,0.698907061564628
CLEC3B,Tetranectin,Diet and food preferences,X20736.Liking for tomato ketchup,35199,0.189605471514275,0.105537413345924,-0.017247858643735,0.396458801672286,0.0724540429520196
CLEC3B,Tetranectin,Diet and food preferences,X20737.Liking for tinned tuna,35199,0.131486383585813,0.106952137463875,-0.0781398058433822,0.341112573015009,0.218972122473057
CLEC3B,Tetranectin,Diet and food preferences,X20738.Liking for turnip (white),35199,0.198151369126327,0.107925985255138,-0.0133835619737429,0.409686300226396,0.0664081576498395
CLEC3B,Tetranectin,Diet and food preferences,X20739.Liking for vegetables,35199,0.302601290326035,0.121526619116192,0.064409116858298,0.540793463793773,0.0128011847808579
CLEC3B,Tetranectin,Diet and food preferences,X20740.Liking for vinegar,35199,0.044051319235814,0.108653518080356,-0.168909576201684,0.257012214673311,0.685176446140724
CLEC3B,Tetranectin,Diet and food preferences,X20741.Liking for watching television,35199,-0.0604715608568321,0.106687199393707,-0.269578471668498,0.148635349954834,0.570863286255855
CLEC3B,Tetranectin,Diet and food preferences,X20742.Liking for whisky,35199,-0.0739583313542704,0.110406315015346,-0.290354708784348,0.142438046075807,0.502963844581257
CLEC3B,Tetranectin,Diet and food preferences,X20743.Liking for white bread,35199,0.142034638806927,0.108091890623215,-0.0698254668145737,0.353894744428428,0.188890574252448
CLEC3B,Tetranectin,Diet and food preferences,X20744.Liking for white rice,35199,0.0801762915284973,0.107162275699884,-0.129861768843276,0.290214351900271,0.454383074691948
CLEC3B,Tetranectin,Diet and food preferences,X20745.Liking for white wine,35199,-0.0542178243506996,0.107220494813494,-0.264369994185148,0.155934345483748,0.613109298699969
CLEC3B,Tetranectin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35199,0.284750578620665,0.110800908812641,0.0675807973478894,0.50192035989344,0.0101958434912572
CLEC3B,Tetranectin,Diet and food preferences,X20747.Liking for whole milk,35199,-0.0926744907511898,0.106525059730227,-0.301463607822435,0.116114626320055,0.384347086708614
CLEC3B,Tetranectin,Diet and food preferences,X20748.Liking for wholemeal bread,35199,0.361093604820613,0.114535560472367,0.136603906294774,0.585583303346452,0.00162578793368104
CLEC3B,Tetranectin,Diet and food preferences,X20749.Liking for working up a sweat,35199,0.271849969561497,0.107493201563135,0.0611632944977527,0.482536644625242,0.0114643326293053
CLEC3B,Tetranectin,Physical measures,X21001.Body mass index (BMI),48800,0.0237220390438163,0.00724966673045636,0.00951269225212181,0.0379313858355107,0.0010691524303184
CLEC3B,Tetranectin,Physical measures,X21002.Weight,48815,0.0324408834675535,0.00388983098375772,0.0248168147393883,0.0400649521957186,7.91942749419185e-17
CLEC3B,Tetranectin,Physical measures,X21021.Pulse wave Arterial Stiffness index,35986,-0.00331536977887146,0.00258793287250296,-0.00838771820897725,0.00175697865123434,0.200206492622246
CLEC3B,Tetranectin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35027,-0.0743382851532084,0.11915987486674,-0.307891639892018,0.159215069585601,0.532748326391313
CLEC3B,Tetranectin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35042,0.180779704032358,0.120970898973791,-0.0563232579562724,0.417882666020988,0.13512337153027
CLEC3B,Tetranectin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35043,-0.0175957123411003,0.122161137204454,-0.257031541261829,0.221840116579629,0.885476290798565
CLEC3B,Tetranectin,Health and medical history,X21040.Satisfaction with bowel habits,35000,-0.160553257911081,0.110600537133199,-0.377330310692151,0.0562237948699885,0.146653092536619
CLEC3B,Tetranectin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34980,-0.174461941265308,0.121722696632371,-0.413038426664755,0.06411454413414,0.151833746408609
CLEC3B,Tetranectin,Health and medical history,X21042.Greatest number of times bowels opened per day,35005,-0.164931663864809,0.118824200494779,-0.397827096834575,0.0679637691049566,0.165180853059293
CLEC3B,Tetranectin,Health and medical history,X21043.Least number of times bowels opened per week,34951,0.132812141567831,0.119735660040573,-0.101869752111691,0.367494035247353,0.267385399372771
CLEC3B,Tetranectin,Health and medical history,X21044.Average number of times bowels opened per day,34974,0.0254512726331432,0.134269265614766,-0.237716487971799,0.288619033238085,0.849665323170511
CLEC3B,Tetranectin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35044,0.182565099550559,0.121848396689201,-0.0562577579602745,0.421387957061392,0.134110041552327
CLEC3B,Tetranectin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35039,0.110487658989471,0.123400226211548,-0.131376784385162,0.352352102364104,0.37063141155928
CLEC3B,Tetranectin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32274,-0.0491217379662556,0.211908526609797,-0.464462450121458,0.366218974188947,0.816703844137742
CLEC3B,Tetranectin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35043,-0.0571936231939366,0.138564876934317,-0.328780781985198,0.214393535597325,0.679799788699903
CLEC3B,Tetranectin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35042,0.0895001443988094,0.183364529497065,-0.269894333415437,0.448894622213056,0.625497632289678
CLEC3B,Tetranectin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35039,0.0923736754574833,0.139061874136348,-0.180187597849759,0.364934948764725,0.50654812314275
CLEC3B,Tetranectin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35039,0.0801924948377709,0.344281869597151,-0.594599969572645,0.754984959248187,0.815826358017676
CLEC3B,Tetranectin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35045,-0.023125774642187,0.142697835554912,-0.302813532329815,0.256561983045441,0.871263300251554
CLEC3B,Tetranectin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35042,0.332217663880706,0.132340659048359,0.072829972145923,0.591605355615488,0.0120888973732989
CLEC3B,Tetranectin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34908,-0.149706096289516,0.126144778576483,-0.396949862299423,0.09753766972039,0.235363778134418
CLEC3B,Tetranectin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35038,0.0797288951037841,0.121950220017793,-0.159293536131091,0.318751326338659,0.513277800544617
CLEC3B,Tetranectin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35042,0.100687441276427,0.196022106497832,-0.283515887459323,0.484890770012178,0.607513676266207
CLEC3B,Tetranectin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35046,0.345505886340591,0.121494760512772,0.107376155735557,0.583635616945625,0.00447346840138511
CLEC3B,Tetranectin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35045,-0.0447806740785194,0.121079396386111,-0.282096290995297,0.192534942838258,0.71151097321049
CLEC3B,Tetranectin,Working and living environment,X21100.Water hardness (USGS classification),48767,0.132224996916465,0.0623924550478957,0.00993578502258893,0.25451420881034,0.0340821905768307
CLEC3B,Tetranectin,Lifestyle factors,X2139.Age first had sexual intercourse,45560,0.00711156733382714,0.00179287586527699,0.00359753063788424,0.01062560402977,7.32249238751233e-05
CLEC3B,Tetranectin,Health and medical history,X2149.Lifetime number of sexual partners,44546,-0.264955958421286,0.0717882616572005,-0.405660951269399,-0.124250965573174,0.000224325172864928
CLEC3B,Tetranectin,Physical activities,X22032.IPAQ activity group,44521,0.469846546600078,0.0720833413751329,0.328563197504818,0.611129895695338,7.34269685509757e-11
CLEC3B,Tetranectin,Physical activities,X22033.Summed days activity,44956,0.0114091134443394,0.00174544627048701,0.00798803875418489,0.014830188134494,6.49077582213636e-11
CLEC3B,Tetranectin,Physical activities,X22034.Summed minutes activity,44521,0.0127676410114453,0.00173215757721155,0.00937261216011066,0.0161626698627799,1.78069560280595e-13
CLEC3B,Tetranectin,Physical activities,X22037.MET minutes per week for walking,43696,0.00893928961186317,0.00186412109565961,0.00528561226437034,0.012592966959356,1.63927010391833e-06
CLEC3B,Tetranectin,Physical activities,X22038.MET minutes per week for moderate activity,44521,0.0116706742551116,0.00168953251661745,0.0083591905225414,0.0149821579876818,5.12193113252073e-12
CLEC3B,Tetranectin,Physical activities,X22039.MET minutes per week for vigorous activity,44521,0.422414693560178,0.0708261567710349,0.283595426288949,0.561233960831406,2.51386702025158e-09
CLEC3B,Tetranectin,Physical activities,X22040.Summed MET minutes per week for all activity,43696,0.0137421854666823,0.00181115857319473,0.0101923146632207,0.017292056270144,3.45911540394997e-14
CLEC3B,Tetranectin,Eye measures,X2217.Age started wearing glasses or contact lenses,47197,0.00268085991411161,0.00148354470326059,-0.000226887704279147,0.00558860753250236,0.0707690210906741
CLEC3B,Tetranectin,Working and living environment,X22501.Year ended full time education,33389,0.00171813227488238,0.00728919019808223,-0.0125686805133588,0.0160049450631235,0.813669508206634
CLEC3B,Tetranectin,Lifestyle factors,X22506.Tobacco smoking,33366,-0.36386356947581,0.277165110460397,-0.907107185978188,0.179380047026568,0.189321118233651
CLEC3B,Tetranectin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47786,-0.15315653307902,0.236032560369256,-0.615780351402762,0.309467285244722,0.51642471046744
CLEC3B,Tetranectin,Physical measures,X23098.Weight,48399,0.0316339027843311,0.0039330387827127,0.0239251467702142,0.039342658798448,9.26263061639322e-16
CLEC3B,Tetranectin,Physical measures,X23099.Body fat percentage,48391,-0.0278783467572584,0.0037515176816311,-0.0352313214132553,-0.0205253721012614,1.12112428090013e-13
CLEC3B,Tetranectin,Physical measures,X23100.Whole body fat mass,48377,-0.00635984350346997,0.00370057700575324,-0.0136129744347463,0.000893287427806382,0.0857017977371212
CLEC3B,Tetranectin,Physical measures,X23101.Whole body fat-free mass,48398,0.0352258456222375,0.00320186795729149,0.0289501844259461,0.0415015068185288,4.55073801039403e-28
CLEC3B,Tetranectin,Physical measures,X23102.Whole body water mass,48399,0.0351692548366342,0.00321204436617305,0.0288736478789351,0.0414648617943334,8.10342017791267e-28
CLEC3B,Tetranectin,Physical measures,X23104.Body mass index (BMI),48399,0.0215245979986871,0.00723344582890635,0.00734704417403068,0.0357021518233436,0.0029268024370631
CLEC3B,Tetranectin,Physical measures,X23105.Basal metabolic rate,48399,0.0370240982313724,0.00341830730620922,0.0303242159112023,0.0437239805515425,2.93910504059278e-27
CLEC3B,Tetranectin,Physical measures,X23106.Impedance of whole body,48396,-0.0262781240330365,0.00261734733715306,-0.0314081248138565,-0.0211481232522165,1.1632346929453e-23
CLEC3B,Tetranectin,Physical measures,X23107.Impedance of leg (right),48399,-0.0165728508466072,0.002121530941292,-0.0207310514915395,-0.0124146502016748,5.9291970938153e-15
CLEC3B,Tetranectin,Physical measures,X23108.Impedance of leg (left),48399,-0.0179447204878635,0.00210618359655526,-0.0220728403371118,-0.0138166006386152,1.71147551525893e-17
CLEC3B,Tetranectin,Physical measures,X23109.Impedance of arm (right),48397,-0.0224637455386083,0.00258538427530409,-0.0275310987182043,-0.0173963923590122,3.95383438325156e-18
CLEC3B,Tetranectin,Physical measures,X23110.Impedance of arm (left),48399,-0.0220039276549975,0.00259660644727955,-0.0270932762916654,-0.0169145790183296,2.53759540441397e-17
CLEC3B,Tetranectin,Physical measures,X23111.Leg fat percentage (right),48399,-0.025734214007562,0.00443553435209892,-0.0344278613376759,-0.0170405666774481,6.6626401536259e-09
CLEC3B,Tetranectin,Physical measures,X23112.Leg fat mass (right),48399,-0.00092703135713463,0.00486220111671679,-0.0104569455458995,0.00860288283163028,0.848793334967341
CLEC3B,Tetranectin,Physical measures,X23113.Leg fat-free mass (right),48398,0.0306224781575123,0.00326050561158559,0.0242318871588045,0.0370130691562201,6.53119161019654e-21
CLEC3B,Tetranectin,Physical measures,X23114.Leg predicted mass (right),48398,0.0301276202838524,0.00327962370073472,0.0236995578304124,0.0365556827372924,4.46918020784569e-20
CLEC3B,Tetranectin,Physical measures,X23115.Leg fat percentage (left),48396,-0.0281183347729987,0.00465708246942861,-0.0372462164130788,-0.0189904531329186,1.59143634485206e-09
CLEC3B,Tetranectin,Physical measures,X23116.Leg fat mass (left),48396,-0.00147433812218619,0.005081732306815,-0.0114345334435436,0.0084858571991712,0.771723662730281
CLEC3B,Tetranectin,Physical measures,X23117.Leg fat-free mass (left),48395,0.0322351805281238,0.00342714683798046,0.0255179727256821,0.0389523883305655,5.72689235189911e-21
CLEC3B,Tetranectin,Physical measures,X23118.Leg predicted mass (left),48395,0.0326631020893536,0.00344937852770273,0.0259023201750563,0.039423884003651,3.13525788429342e-21
CLEC3B,Tetranectin,Physical measures,X23119.Arm fat percentage (right),48395,-0.0305350643157033,0.00420754523269359,-0.0387818529717828,-0.0222882756596239,4.10199985963778e-13
CLEC3B,Tetranectin,Physical measures,X23120.Arm fat mass (right),48393,0.00150191017392019,0.00420884651733534,-0.00674742900005707,0.00975124934789746,0.721210996016725
CLEC3B,Tetranectin,Physical measures,X23121.Arm fat-free mass (right),48394,0.0339070679893368,0.00327427295201193,0.0274894930033934,0.0403246429752802,4.59469253396403e-25
CLEC3B,Tetranectin,Physical measures,X23122.Arm predicted mass (right),48394,0.0340927366910396,0.00328213112687383,0.0276597596823669,0.0405257136997123,3.3008585304568e-25
CLEC3B,Tetranectin,Physical measures,X23123.Arm fat percentage (left),48394,-0.0305183412534473,0.00432949605077923,-0.0390041535129746,-0.02203252899392,1.86409059032554e-12
CLEC3B,Tetranectin,Physical measures,X23124.Arm fat mass (left),48394,0.00128930007731832,0.00421952443827792,-0.00698096782170641,0.00955956797634305,0.759946206663953
CLEC3B,Tetranectin,Physical measures,X23125.Arm fat-free mass (left),48394,0.0338037685548569,0.00334691159764461,0.0272438218234735,0.0403637152862403,6.34022015568673e-24
CLEC3B,Tetranectin,Physical measures,X23126.Arm predicted mass (left),48392,0.0350661230600499,0.00334847231954835,0.0285031173137351,0.0416291288063647,1.35767765607742e-25
CLEC3B,Tetranectin,Physical measures,X23127.Trunk fat percentage,48392,-0.016977136595086,0.0026800374789494,-0.0222300100538268,-0.0117242631363452,2.43143575174695e-10
CLEC3B,Tetranectin,Physical measures,X23128.Trunk fat mass,48392,-0.00652905009229404,0.00300112497442753,-0.012411255042172,-0.000646845142416082,0.0296022638218958
CLEC3B,Tetranectin,Physical measures,X23129.Trunk fat-free mass,48391,0.0318055131604098,0.00289206544933988,0.0261370648797036,0.0374739614411159,4.76383673872071e-28
CLEC3B,Tetranectin,Physical measures,X23130.Trunk predicted mass,48388,0.0316321598922876,0.00290570507626666,0.0259369779428049,0.0373273418417702,1.61371096646077e-27
CLEC3B,Tetranectin,NMR metabolomics,X23400.Total Cholesterol,40269,0.032054368710715,0.00207255856591686,0.027992153921518,0.0361165834999121,2.12220735313148e-53
CLEC3B,Tetranectin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40269,0.0322502109970142,0.00200664770829494,0.0283171814887561,0.0361832405052723,1.79620577881404e-57
CLEC3B,Tetranectin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40269,0.0321379409839418,0.00200411125803677,0.0282098829181897,0.0360659990496939,3.15059992982174e-57
CLEC3B,Tetranectin,NMR metabolomics,X23403.VLDL Cholesterol,40269,0.0295518712714133,0.00203678695404977,0.0255597688414758,0.0335439737013509,2.87780012335639e-47
CLEC3B,Tetranectin,NMR metabolomics,X23404.Clinical LDL Cholesterol,40269,0.0304833336973174,0.00200574708960643,0.0265520694016888,0.034414597992946,1.20829457959554e-51
CLEC3B,Tetranectin,NMR metabolomics,X23405.LDL Cholesterol,40269,0.0312357264473332,0.00201409740824262,0.0272880955271776,0.0351833573674887,1.11194475873789e-53
CLEC3B,Tetranectin,NMR metabolomics,X23406.HDL Cholesterol,40269,0.00930042461156431,0.00234708642720335,0.00470013521424574,0.0139007140088829,7.46216817034298e-05
CLEC3B,Tetranectin,NMR metabolomics,X23407.Total Triglycerides,40269,0.018185662237326,0.00220658923828564,0.0138607473302861,0.0225105771443658,1.89183900575786e-16
CLEC3B,Tetranectin,NMR metabolomics,X23408.Triglycerides in VLDL,40269,0.0182456873467589,0.00219657739680796,0.0139403956490153,0.0225509790445025,1.10115698623314e-16
CLEC3B,Tetranectin,NMR metabolomics,X23409.Triglycerides in LDL,40269,0.0182419379059088,0.00220066511992791,0.0139286342708501,0.0225552415409675,1.27079821906682e-16
CLEC3B,Tetranectin,NMR metabolomics,X23410.Triglycerides in HDL,40269,0.0129238529018803,0.00216271190900985,0.00868493756022103,0.0171627682435396,2.36065185167348e-09
CLEC3B,Tetranectin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40269,0.0296203097042802,0.00215547698014368,0.0253955748231985,0.0338450445853618,1.27356522073596e-42
CLEC3B,Tetranectin,NMR metabolomics,X23412.Phospholipids in VLDL,40269,0.0264860069828592,0.00210515377311236,0.0223599055875589,0.0306121083781594,4.7068958987574e-36
CLEC3B,Tetranectin,NMR metabolomics,X23413.Phospholipids in LDL,40269,0.0303937549847852,0.00200354226767409,0.026466812140144,0.0343206978294264,1.83540261021613e-51
CLEC3B,Tetranectin,NMR metabolomics,X23414.Phospholipids in HDL,40269,0.00857705520631691,0.00232458004591388,0.00402087831632572,0.0131332320963081,0.000225574660208066
CLEC3B,Tetranectin,NMR metabolomics,X23415.Total Esterified Cholesterol,40269,0.031527976435226,0.00208419229578853,0.0274429595354805,0.0356129933349715,3.47456524640309e-51
CLEC3B,Tetranectin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40269,0.0298633231414101,0.0020123312374208,0.0259191539160653,0.0338074923667549,2.39695188686931e-49
CLEC3B,Tetranectin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40269,0.031564463407863,0.00201607259274282,0.0276129611260871,0.0355159656896389,1.15584394994605e-54
CLEC3B,Tetranectin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40269,0.00769002950988699,0.00233472031841669,0.00311397768579027,0.0122660813339837,0.000991637874759786
CLEC3B,Tetranectin,NMR metabolomics,X23419.Total Free Cholesterol,40269,0.0328197201679863,0.0020469352941587,0.0288077269914352,0.0368317133445373,3.27269886270615e-57
CLEC3B,Tetranectin,NMR metabolomics,X23420.Free Cholesterol in VLDL,40269,0.0283174320819299,0.00207936795644188,0.0242418708873038,0.032392993276556,6.7753043958309e-42
CLEC3B,Tetranectin,NMR metabolomics,X23421.Free Cholesterol in LDL,40269,0.0294576598926146,0.00201979263495437,0.0254988663281041,0.0334164534571252,9.75546614677411e-48
CLEC3B,Tetranectin,NMR metabolomics,X23422.Free Cholesterol in HDL,40269,0.0139815362507694,0.00236675273393375,0.00934270089225923,0.0186203716092795,3.57605587622981e-09
CLEC3B,Tetranectin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40269,0.0322838312558125,0.0020689219398129,0.0282287442537793,0.0363389182578458,2.57757757331914e-54
CLEC3B,Tetranectin,NMR metabolomics,X23424.Total Lipids in VLDL,40269,0.0248333652518144,0.00213364140678243,0.0206514280945208,0.0290153024091079,3.96300896013921e-31
CLEC3B,Tetranectin,NMR metabolomics,X23425.Total Lipids in LDL,40269,0.0311405797944673,0.00201339258232488,0.0271943303331105,0.035086829255824,2.10183911425581e-53
CLEC3B,Tetranectin,NMR metabolomics,X23426.Total Lipids in HDL,40269,0.0103991048280684,0.00233932403310841,0.00581402972317589,0.0149841799329608,8.86040418753331e-06
CLEC3B,Tetranectin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40269,0.0193409935531204,0.00220406899788049,0.0150210183172746,0.0236609687889661,1.9570610224943e-18
CLEC3B,Tetranectin,NMR metabolomics,X23428.Concentration of VLDL Particles,40269,0.02747801133609,0.00207581910006012,0.0234094058999722,0.0315466167722078,1.07084619752725e-39
CLEC3B,Tetranectin,NMR metabolomics,X23429.Concentration of LDL Particles,40269,0.0309578780507518,0.00199514515660568,0.0270473935438047,0.034868362557699,9.83428875038804e-54
CLEC3B,Tetranectin,NMR metabolomics,X23430.Concentration of HDL Particles,40269,0.0146562068920141,0.00221070096651302,0.0103232329976485,0.0189891807863796,3.52095323225074e-11
CLEC3B,Tetranectin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40269,0.0148637716543304,0.00224172203893239,0.0104699964580229,0.0192575468506379,3.50081601022781e-11
CLEC3B,Tetranectin,NMR metabolomics,X23432.Average Diameter for LDL Particles,40269,0.00200160483374554,0.00213468734379807,-0.00218238236009869,0.00618559202758977,0.348441082455794
CLEC3B,Tetranectin,NMR metabolomics,X23433.Average Diameter for HDL Particles,40269,0.00212834944242432,0.00240748058296931,-0.00259031250019553,0.00684701138504416,0.376684773578744
CLEC3B,Tetranectin,NMR metabolomics,X23434.Phosphoglycerides,40258,0.0252296520756432,0.00220311370439501,0.020911549215029,0.0295477549362575,3.40598280000365e-30
CLEC3B,Tetranectin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40258,0.00875396880968474,0.00230503041519217,0.00423610919590808,0.0132718284234614,0.000146786168447324
CLEC3B,Tetranectin,NMR metabolomics,X23436.Total Cholines,40258,0.0269429775296246,0.00220556031559738,0.0226200793110537,0.0312658757481955,4.23611652551399e-34
CLEC3B,Tetranectin,NMR metabolomics,X23437.Phosphatidylcholines,40258,0.025638149575342,0.00222312235766082,0.0212808297543267,0.0299954693963572,1.35316399450479e-30
CLEC3B,Tetranectin,NMR metabolomics,X23438.Sphingomyelins,40258,0.0231884857890768,0.00216623127690478,0.0189426724863434,0.0274342990918102,1.30803053581247e-26
CLEC3B,Tetranectin,NMR metabolomics,X23439.Apolipoprotein B,40269,0.031063113203106,0.00199493881398191,0.0271530331277015,0.0349731932785105,4.28714915740555e-54
CLEC3B,Tetranectin,NMR metabolomics,X23440.Apolipoprotein A1,40269,0.0117583157019244,0.0022823878011472,0.0072848356116759,0.0162317957921729,2.62491038202008e-07
CLEC3B,Tetranectin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40269,0.0225887772759613,0.00205247794566021,0.0185659205024673,0.0266116340494553,5.01549819200765e-28
CLEC3B,Tetranectin,NMR metabolomics,X23442.Total Fatty Acids,40258,0.0268167711213203,0.00213783986186692,0.0226266049920612,0.0310069372505795,7.52897975233682e-36
CLEC3B,Tetranectin,NMR metabolomics,X23443.Degree of Unsaturation,40258,0.00327992598895019,0.00216892420600197,-0.00097116545481368,0.00753101743271406,0.130502312163244
CLEC3B,Tetranectin,NMR metabolomics,X23444.Omega-3 Fatty Acids,40258,0.0148688552962518,0.00215423860626119,0.0106465476279798,0.0190911629645237,5.40275305735495e-12
CLEC3B,Tetranectin,NMR metabolomics,X23445.Omega-6 Fatty Acids,40258,0.0317317624624548,0.00210208803789252,0.0276116699081855,0.0358518550167242,5.58482482705144e-51
CLEC3B,Tetranectin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40258,0.031504365722089,0.00213282451209069,0.0273240296783912,0.0356847017657867,6.56057242738451e-49
CLEC3B,Tetranectin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40258,0.0202937432957165,0.00219274946139715,0.015995954351378,0.0245915322400549,2.5377937187269e-20
CLEC3B,Tetranectin,NMR metabolomics,X23448.Saturated Fatty Acids,40258,0.0240238420403858,0.00213939919088178,0.0198306196262575,0.0282170644545141,4.20846143018459e-29
CLEC3B,Tetranectin,NMR metabolomics,X23449.Linoleic Acid,40258,0.0326134618082633,0.00205482508231671,0.0285860046469226,0.0366409189696041,4.13553944251896e-56
CLEC3B,Tetranectin,NMR metabolomics,X23450.Docosahexaenoic Acid,40258,0.00873861586524154,0.00215325541243068,0.0045182352568774,0.0129589964736057,4.97652278572163e-05
CLEC3B,Tetranectin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40258,0.00250411258099494,0.0021253679336687,-0.00166160856899571,0.00666983373098558,0.238741457100529
