Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,-0.043422833360364,0.0343477600289531,-0.110744443017112,0.0238987762963841,0.20620859669743
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0171403387297722,0.0343197204325271,-0.0501263133179809,0.0844069907775254,0.617495962027311
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,-0.040051860988029,0.0512999069203806,-0.140599678551975,0.0604959565759169,0.434989863777022
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,-0.062534134647019,0.0507116816572053,-0.161929030695141,0.0368607614011034,0.217580648538494
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,-0.0418724005004721,0.0496348435420709,-0.139156693842931,0.0554118928419869,0.398925213595427
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.00982215325309522,0.0696618053409432,-0.146359291721344,0.126714985215154,0.887877020065759
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,-0.0664282260395672,0.107544972252159,-0.277216371653799,0.144359919574665,0.536813322440169
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.0103384740087665,0.0482952672348149,-0.104997197789004,0.0843202497714707,0.830506149257506
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,0.000543713548675285,0.0440821858693141,-0.0858573707551803,0.0869447978525308,0.990159209698747
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.00201529969611598,0.0267431556633237,-0.0544318847962304,0.0504012854039984,0.939931128066768
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0482020056606011,0.0186818234793065,-0.0848183796800419,-0.0115856316411603,0.00988305423479127
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0370215277121144,0.0192716149297319,-0.074793892974389,0.000750837550160123,0.0547423267161901
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1309.Fresh fruit intake,48067,-0.0241804742651058,0.0191906383406706,-0.0617941254128201,0.0134331768826085,0.207679868291061
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1319.Dried fruit intake,47057,0.0232753750431253,0.0189241866913676,-0.0138160308719551,0.0603667809582058,0.218740505171137
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X134.Number of self-reported cancers,48677,-0.00624007879749377,0.0300674267016424,-0.0651722351327129,0.0526920775377253,0.835593311698107
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,-0.0268022857949784,0.01901863408902,-0.0640788086094576,0.0104742370195007,0.158772933233164
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,"X136.Number of operations, self-reported",48678,-0.00442884149642251,0.0185568656221983,-0.0408002981159313,0.0319426151230862,0.811369240859282
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X137.Number of treatments or medications taken,48678,-0.0307558462994429,0.0181658530121534,-0.0663609182032635,0.00484922560437768,0.0904603777103445
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1438.Bread intake,48148,0.0082561951195004,0.00590556244271171,-0.00331870726821455,0.0198310975072153,0.162118299567901
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1458.Cereal intake,47874,0.0436658409345913,0.0184116628839217,0.00757898168210472,0.0797527001870779,0.017719402276984
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1488.Tea intake,48071,0.00690877016587921,0.00571882124384105,-0.00430011947204926,0.0181176598038077,0.227033199931813
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1498.Coffee intake,47239,0.00886597516862014,0.0185349939167477,-0.0274626129082054,0.0451945632454456,0.632416092595058
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Diet and food preferences,X1528.Water intake,47132,-0.0783570829390737,0.018395193002943,-0.114411661224842,-0.0423025046533055,2.05790378469992e-05
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,42508,-0.0414200665085137,0.0209071052755591,-0.0823979928486096,-0.000442140168417801,0.0475952384965455
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,-0.0180471718431215,0.0213580367206057,-0.0599089238155086,0.0238145801292656,0.398135671669318
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.0657534037902045,0.024611307141819,-0.11399156578817,-0.0175152417922392,0.00755653552587461
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,42494,0.0108065980679888,0.0227383548226265,-0.0337605773843591,0.0553737735203366,0.634610487991297
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.0609863832425888,0.0330654756304375,-0.00382194899306878,0.125794715478246,0.0651451700634587
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,43390,0.00274038166415412,0.0222488384792031,-0.040867341755084,0.0463481050833922,0.901974501539236
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1807.Father's age at death,46893,0.000755637670458292,0.00551583678175391,-0.0100554024217794,0.011566677762696,0.891036934516786
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1845.Mother's age,32050,0.00691835744587906,0.0265713178559193,-0.0451614255517227,0.0589981404434809,0.79459763274566
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1873.Number of full brothers,48327,0.0015275476286801,0.0177374793244158,-0.0332379118471749,0.0362930071045351,0.93137210951433
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X1883.Number of full sisters,48331,0.00852625521626331,0.0175326111673757,-0.0258376626717931,0.0428901731043197,0.626754128544569
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20015.Sitting height,48540,0.00219225945752445,0.00733113162422632,-0.0121767585259591,0.016561277441008,0.764917123761807
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20016.Fluid intelligence score,35635,-0.0090201093446719,0.0278240813259747,-0.0635553087435824,0.0455150900542386,0.745809624711377
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20018.Prospective memory result,35916,-0.0523570276714036,0.0360904300900658,-0.123094270647933,0.0183802153051254,0.146905137146068
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00517514317045134,0.00992523703800895,-0.0142783214240462,0.0246286077649489,0.602097691173718
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.0097494570549519,0.00998820815141555,-0.00982743092182257,0.0293263450317264,0.329054028423185
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00160351682857777,0.00599975383557681,-0.0133630343463083,0.0101560006891528,0.789268945507247
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.0118358560459209,0.0125172866423038,-0.0363697378648364,0.0126980257729945,0.34438638290459
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.000703749118279791,0.0261564672353265,-0.0519704248995198,0.0505629266629602,0.978535550344348
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.0366656545857252,0.0355463391102478,-0.0330051700703604,0.106336479241811,0.302326991668784
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.047358864504602,0.0334464385652235,-0.11291388409244,0.0181961550832361,0.156806015027495
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,-0.0045710640153964,0.0232308450980864,-0.0501035204076458,0.040961392376853,0.844012326738645
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0287895470670846,0.015745062417717,-0.0596498694058098,0.00207077527164065,0.0674955673866041
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.00187656912861346,0.0192118619226064,-0.0395318184969219,0.035778680239695,0.922189477218943
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.0532982659802341,0.0246691020412294,0.00494682597942445,0.101649705981044,0.030746445142947
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00758419536580937,0.0169983632781463,-0.0257325966593573,0.0409009873909761,0.655478830200916
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0124552122428891,0.0157192948175511,-0.0432650300852893,0.0183546055995111,0.428167019264819
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,-0.0148108900227146,0.0227378503028668,-0.0593770766163336,0.0297552965709044,0.514812992920227
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00188321214022478,0.0136931481270866,-0.0287217824693145,0.024955358188865,0.890613837948194
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0123343210883927,0.017866514566769,-0.0226840474624745,0.0473526896392599,0.489977247062191
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0992211365678943,0.039949890501199,-0.177522921950244,-0.0209193511855443,0.0130141190927395
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0216807158012029,0.0248623427131414,-0.0704109075189601,0.0270494759165543,0.383203936428659
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0462774012687463,0.014968103476164,-0.0756148840820278,-0.0169399184554648,0.00199303970141257
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,0.0327061758787063,0.028919441566404,-0.0239759295914455,0.089388281348858,0.258095648971563
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,-0.0280578337563677,0.0243790848863878,-0.0758408401336877,0.0197251726209523,0.24979017854115
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.00118272328603157,0.0214984690587029,-0.0433197226410893,0.0409542760690261,0.956127702781428
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.00385365202992611,0.0238534680342906,-0.0506064493771357,0.0428991453172834,0.871658008908246
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.0295600291795732,0.0132860955250695,-0.0556007764087095,-0.00351928195043699,0.0261016758702277
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.002095283062803,0.0204511772244182,-0.0379890242970566,0.0421795904226626,0.918398352084345
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0240099108900401,0.0168430373571457,-0.0570222641100456,0.00900244232996543,0.15403170419683
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.0788868013525426,0.0589937944066026,-0.194514638389484,0.0367410356843985,0.181177130842375
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0743815209487377,0.0627098841595451,-0.197292893901446,0.0485298520039708,0.235594312426312
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,0.00426555443511765,0.0258535949957175,-0.0464074917564887,0.054938600626724,0.868955118105255
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,-0.0273289392667981,0.0353851160503682,-0.0966837667255198,0.0420258881919236,0.439932640408356
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,0.0178320146024784,0.0279323288678694,-0.0369153499785457,0.0725793791835024,0.523223227403255
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.0237663201688952,0.0316617241369186,-0.0382906591394653,0.0858232994772557,0.452886265863126
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.0457175081291839,0.0318720294017155,-0.108186685756546,0.0167516694981785,0.151477754168783
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.00460874033458472,0.0256171692020486,-0.0548183919706,0.0456009113014306,0.857227153330883
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,0.0143261917372855,0.0305888302413976,-0.0456279155358537,0.0742802990104247,0.639543518263189
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,0.00472776125824345,0.0141882877610673,-0.0230812827534485,0.0325368052699354,0.738976268843986
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0120255818786584,0.0194616963584497,-0.0501705067412197,0.026119342983903,0.536644336907233
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20127.Neuroticism score,44493,-0.0010477430619493,0.0185883488374857,-0.0374809067834212,0.0353854206595226,0.955051313183139
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0155604985167804,0.0280963177899751,-0.0395082843515709,0.0706292813851317,0.579716527638575
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00301609468083078,0.00955686586887886,-0.0217475517838333,0.0157153624221718,0.752320238873622
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00405154194612909,0.00987979418348683,-0.0234159385457633,0.0153128546535051,0.681757874582504
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20191.Fluid intelligence score,33523,-0.00211095358154437,0.0354676628993303,-0.0716275728642318,0.0674056657011431,0.952542525868913
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.00966626242457753,0.0356281159054086,-0.0794973695991783,0.0601648447500233,0.786165621828816
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.00120109724753703,0.039000739347684,-0.0752403518739235,0.0776425463689976,0.975433229638347
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Physical measures,X20255.Spirometry QC measure,43601,-0.0128528560057615,0.023552256811163,-0.0590152793556411,0.033309567344118,0.585269251229831
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Eye measures,X20261.avMSE,33603,0.00651144929988364,0.0107916813569196,-0.0146402461596789,0.0276631447594461,0.546289143401194
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Eye measures,X20262.Myopia diagnosis,33603,-0.0244722468844885,0.0474274271431648,-0.117430004085091,0.0684855103161145,0.605884788840909
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,NMR metabolomics,X20280.Glucose-lactate,40108,-0.00216273591091787,0.00750924700465815,-0.0168808600400478,0.0125553882182121,0.773344789167646
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00725929530188777,0.00769605348259719,-0.00782496952400272,0.0223435601277783,0.345574353953602
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0377957312151575,0.0459846098811841,-0.127925566582278,0.0523341041519634,0.411154062632135
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,-0.0163017053914679,0.0857804397235194,-0.184431367249566,0.15182795646663,0.849284246418308
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0747320942458859,0.141088107719837,-0.201800596884994,0.351264785376766,0.596350569362844
BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0200096216802258,0.0426007852305557,-0.103507160732115,0.0634879173716635,0.638585742055885
