Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP43,Centrosomal protein 43,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35421,0.0120075812242624,0.0219861827198006,-0.0310853369065468,0.0551004993550716,0.58498778981453
CEP43,Centrosomal protein 43,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35421,-0.00692543668852622,0.0289070134429356,-0.06358318303668,0.0497323096596276,0.810666588196108
CEP43,Centrosomal protein 43,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35421,0.00455321004562388,0.0411915731953064,-0.0761822734171767,0.0852886935084245,0.91198674053974
CEP43,Centrosomal protein 43,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35421,-0.036791782188503,0.0389451872822646,-0.113124349261742,0.0395407848847355,0.344845251719751
CEP43,Centrosomal protein 43,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35421,0.0471074290934712,0.0612577551609787,-0.0729577710220471,0.16717262920899,0.441920389016678
CEP43,Centrosomal protein 43,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35421,-0.0240626111097801,0.0572871934844253,-0.136345510339254,0.0882202881196935,0.674474571483398
CEP43,Centrosomal protein 43,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35421,0.0199675089150531,0.0300319574145479,-0.0388951276174607,0.078830145447567,0.506154829706886
CEP43,Centrosomal protein 43,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35421,3.59573548870469e-05,0.0283187178212988,-0.0554687295748585,0.0555406442846326,0.998986936521126
CEP43,Centrosomal protein 43,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35421,0.0541147880450792,0.0360726517721768,-0.0165876094283872,0.124817185518546,0.133623381141571
CEP43,Centrosomal protein 43,Health and medical history,X120040.Fatigue severity over the past week,35424,-0.0321320136419651,0.0322990128999221,-0.0954380789258125,0.0311740516418823,0.319857803098015
CEP43,Centrosomal protein 43,Health and medical history,X120041.Waking unrefreshed severity over the past week,35421,-0.0591574329901461,0.0323385843893902,-0.122541058393351,0.00422619241305874,0.067400355124435
CEP43,Centrosomal protein 43,Health and medical history,X120042.Cognitive symptoms severity over the past week,35423,-0.0178534567313077,0.0343839217533828,-0.0852459433679379,0.0495390299053225,0.603612872149526
CEP43,Centrosomal protein 43,Health and medical history,X120098.Mobility problems today,35427,0.0149693367856303,0.0355224739241229,-0.0546547121056506,0.0845933856769111,0.673474139949382
CEP43,Centrosomal protein 43,Health and medical history,X120099.Self-care problems today,35427,-0.0265786597800726,0.0546603172480091,-0.13371288158617,0.0805555620260253,0.626805983613373
CEP43,Centrosomal protein 43,Health and medical history,X120100.Problems doing usual activities,35427,-0.0157925154629664,0.0345426848416997,-0.0834961777526979,0.0519111468267651,0.647551563093412
CEP43,Centrosomal protein 43,Health and medical history,X120101.Pain or discomfort today,35427,0.0021060221344602,0.0322490244335263,-0.0611020657552514,0.0653141100241718,0.947933266775133
CEP43,Centrosomal protein 43,Health and medical history,X120102.Anxiety or depression today,35427,0.00220862393576945,0.0409191640448638,-0.0779929375921635,0.0824101854637024,0.956956578211371
CEP43,Centrosomal protein 43,Health and medical history,X120103.Scale to indicate how health is today,35406,0.00369031058162939,0.00957856763111118,-0.0150836819753485,0.0224643031386073,0.700052445977768
CEP43,Centrosomal protein 43,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35404,-0.00473311312115527,0.0420482158103034,-0.08714761610935,0.0776813898670394,0.910379909185712
CEP43,Centrosomal protein 43,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35393,-0.0459118753547647,0.0440768392586773,-0.132302480301772,0.0404787295922428,0.297622654850005
CEP43,Centrosomal protein 43,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35409,-0.0103806958732247,0.032714507315506,-0.0745011302116164,0.053739738465167,0.751017764176415
CEP43,Centrosomal protein 43,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35408,-0.0402054575016632,0.0334333823545696,-0.10573488691662,0.0253239719132931,0.229194678197281
CEP43,Centrosomal protein 43,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35419,-0.00462477451684579,0.0486712616680795,-0.100020447386282,0.0907708983525901,0.924301490756275
CEP43,Centrosomal protein 43,Health and medical history,X120109.Feeling bad about self over the last two weeks,35399,-0.0459908907649786,0.0474248189667043,-0.138943535939719,0.0469617544097618,0.332201860975662
CEP43,Centrosomal protein 43,Health and medical history,X120110.Trouble concentrating over the last two weeks,35412,-0.0333269589559431,0.0466758460466569,-0.124811617207391,0.0581576992955046,0.475248624484488
CEP43,Centrosomal protein 43,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35411,0.000837829888565303,0.0643057283188284,-0.125201397616338,0.126877057393469,0.98960519154697
CEP43,Centrosomal protein 43,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35390,-0.211974365099319,0.100452588351499,-0.408861438268257,-0.0150872919303818,0.034881713465968
CEP43,Centrosomal protein 43,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33322,0.0310185631613547,0.0467166614630362,-0.0605460933061962,0.122583219628906,0.506745222089903
CEP43,Centrosomal protein 43,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49782,0.0120813104992825,0.040944717161799,-0.0681703351378436,0.0923329561364085,0.767947993744635
CEP43,Centrosomal protein 43,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48040,0.0441784203995581,0.0252488264254776,-0.00530927939437798,0.0936661201934942,0.0801826169410213
CEP43,Centrosomal protein 43,Diet and food preferences,X1289.Cooked vegetable intake,51098,-0.00136549994461323,0.0175393173054827,-0.0357425618633592,0.0330115619741328,0.937945177187206
CEP43,Centrosomal protein 43,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50323,-0.0556784455179411,0.0181609222792918,-0.0912738531853531,-0.0200830378505292,0.00217334847839118
CEP43,Centrosomal protein 43,Diet and food preferences,X1309.Fresh fruit intake,51020,-0.0194744822455843,0.0179498933304483,-0.054656273173263,0.0157073086820944,0.277962065567297
CEP43,Centrosomal protein 43,Diet and food preferences,X1319.Dried fruit intake,49847,-0.0232725964216713,0.0180289870635793,-0.0586094110662867,0.0120642182229442,0.196772483793699
CEP43,Centrosomal protein 43,Health and medical history,X134.Number of self-reported cancers,51736,0.0131782501809881,0.0278741540537678,-0.0414550917643968,0.067811592126373,0.636377086809949
CEP43,Centrosomal protein 43,Health and medical history,X135.Number of self-reported non-cancer illnesses,51737,0.0483107161943178,0.0180527613666409,0.0129273039157016,0.083694128472934,0.00745416901797412
CEP43,Centrosomal protein 43,Health and medical history,"X136.Number of operations, self-reported",51737,-0.0163380764528878,0.0174633632915157,-0.0505662685042584,0.0178901155984829,0.349508257221066
CEP43,Centrosomal protein 43,Health and medical history,X137.Number of treatments or medications taken,51737,0.0508726918008071,0.017316185824139,0.0169329675854946,0.0848124160161196,0.00330810822228495
CEP43,Centrosomal protein 43,Diet and food preferences,X1438.Bread intake,51131,-0.00178591442485468,0.00541291177565309,-0.0123952215051347,0.00882339265542539,0.741451476381033
CEP43,Centrosomal protein 43,Diet and food preferences,X1458.Cereal intake,50794,-0.0223477530954827,0.0171467877478586,-0.0559554570812855,0.0112599508903201,0.192479394793778
CEP43,Centrosomal protein 43,Diet and food preferences,X1488.Tea intake,51060,0.000303295682372177,0.00525064748948066,-0.00998797339700992,0.0105945647617543,0.953937554451674
CEP43,Centrosomal protein 43,Diet and food preferences,X1498.Coffee intake,50089,0.0275790781397175,0.0173109322275623,-0.0063503490263046,0.0615085053057395,0.111139514676975
CEP43,Centrosomal protein 43,Diet and food preferences,X1528.Water intake,49920,-0.0135318289378389,0.017412432866396,-0.0476601973559751,0.0205965394802973,0.437087389130621
CEP43,Centrosomal protein 43,Lifestyle factors,X1568.Average weekly red wine intake,44570,-0.0241770928631933,0.0199599381262906,-0.0632985715907229,0.0149443858643363,0.225806363232635
CEP43,Centrosomal protein 43,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44571,0.00393282606403245,0.0204002693329182,-0.0360517018284873,0.0439173539565522,0.847131427764926
CEP43,Centrosomal protein 43,Lifestyle factors,X1588.Average weekly beer plus cider intake,44616,-0.00650932695066221,0.0229147620583386,-0.0514222605850058,0.0384036066836814,0.776362875214234
CEP43,Centrosomal protein 43,Lifestyle factors,X1598.Average weekly spirits intake,44555,-0.0342872452294826,0.021506340461006,-0.0764396725330543,0.00786518207408912,0.110892694524186
CEP43,Centrosomal protein 43,Lifestyle factors,X1608.Average weekly fortified wine intake,44597,0.0422813689985776,0.0322389700750978,-0.020907012348614,0.105469750345769,0.189708864890465
CEP43,Centrosomal protein 43,Lifestyle factors,X1737.Childhood sunburn occasions,45583,-0.0408773113318798,0.0210383436392002,-0.0821124648647122,0.000357842200952647,0.0520343536781186
CEP43,Centrosomal protein 43,Health and medical history,X1807.Father's age at death,49639,-0.0048496915798689,0.00507835077658891,-0.0148032591019832,0.00510387594224535,0.339602273219321
CEP43,Centrosomal protein 43,Health and medical history,X1845.Mother's age,32525,-0.00151711659178938,0.0232646637724983,-0.0471158575858861,0.0440816244023073,0.948009758714661
CEP43,Centrosomal protein 43,Health and medical history,X1873.Number of full brothers,51327,0.00958596833549694,0.0165811625417978,-0.0229131102464268,0.0420850469174207,0.563186273673901
CEP43,Centrosomal protein 43,Health and medical history,X1883.Number of full sisters,51333,0.0151674184059536,0.0166390298255423,-0.0174450800521093,0.0477799168640166,0.362012073185237
CEP43,Centrosomal protein 43,Physical measures,X20015.Sitting height,51576,-0.0185460987338098,0.0067692464315003,-0.0318138217395504,-0.00527837572806924,0.0061533092793788
CEP43,Centrosomal protein 43,Cognitive function,X20016.Fluid intelligence score,36566,-0.00055209226982963,0.0278921809598125,-0.0552207669510621,0.0541165824114028,0.984208399823097
CEP43,Centrosomal protein 43,Cognitive function,X20018.Prospective memory result,36924,-0.0161655594265971,0.0343844982932199,-0.0835591760813082,0.0512280572281139,0.638267610381733
CEP43,Centrosomal protein 43,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36452,-0.00696642470059422,0.00888694197578657,-0.0243848309731359,0.0104519815719475,0.433127613367049
CEP43,Centrosomal protein 43,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36437,0.00412878404897388,0.00894009690573487,-0.0133938058862665,0.0216513739842142,0.644218782631868
CEP43,Centrosomal protein 43,Cognitive function,X20023.Mean time to correctly identify matches,51440,-0.00310212769763603,0.00552794432921722,-0.0139368985829018,0.00773264318762972,0.574685926157237
CEP43,Centrosomal protein 43,Health and medical history,X20107#1.Illnesses of father_Heart disease,48371,0.00414953108874913,0.0115705850296795,-0.0185288155694227,0.026827877746921,0.719877647763504
CEP43,Centrosomal protein 43,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47943,-0.0107450351199356,0.0244996714933716,-0.0587643912469439,0.0372743210070726,0.660971855977078
CEP43,Centrosomal protein 43,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47910,0.019150977028565,0.0328111326210729,-0.0451588429087378,0.0834607969658679,0.559447270778473
CEP43,Centrosomal protein 43,Health and medical history,X20107#12.Illnesses of father_Severe depression,47917,0.0116593334485893,0.0313607709488129,-0.049807777611084,0.0731264445082626,0.710060245078054
CEP43,Centrosomal protein 43,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47940,-0.00494876345307067,0.0217241737298474,-0.0475281439635716,0.0376306170574302,0.819804330020915
CEP43,Centrosomal protein 43,Health and medical history,X20107#2.Illnesses of father_Stroke,48110,-0.0350165310692634,0.0144924413156716,-0.0634217160479798,-0.00661134609054707,0.0156931652151672
CEP43,Centrosomal protein 43,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48057,0.00747785394180337,0.017713897011087,-0.0272413841999271,0.0421970920835338,0.672923134213106
CEP43,Centrosomal protein 43,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,-0.0426878345244776,0.0229923651131766,-0.0877528701463037,0.00237720109734855,0.0633824478459484
CEP43,Centrosomal protein 43,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,0.00134143130626704,0.0156447312690657,-0.0293222419811016,0.0320051045936357,0.93167136662587
CEP43,Centrosomal protein 43,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48092,-0.0135375295483671,0.0145491611047405,-0.0420538853136584,0.0149788262169242,0.352140685185884
CEP43,Centrosomal protein 43,Health and medical history,X20107#9.Illnesses of father_Diabetes,47980,-0.00219849495791334,0.0207746765885166,-0.0429168610714058,0.0385198711555791,0.915721765381999
CEP43,Centrosomal protein 43,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49460,0.00338977690152274,0.0125378319234464,-0.0211843736684322,0.0279639274714777,0.786883077399408
CEP43,Centrosomal protein 43,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49308,0.0327951304463167,0.0163025808177706,0.000842072043486394,0.064748188849147,0.044269872898469
CEP43,Centrosomal protein 43,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49221,-0.0232769990280736,0.0361617129724677,-0.0941539564541104,0.0475999583979632,0.519782662808781
CEP43,Centrosomal protein 43,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49247,0.0195792443233583,0.0226041024483138,-0.0247247964753368,0.0638832851220534,0.386401267854151
CEP43,Centrosomal protein 43,Health and medical history,X20110#2.Illnesses of mother_Stroke,49400,0.00556754537362244,0.013725923220359,-0.0213352641382813,0.0324703548855261,0.685024177436918
CEP43,Centrosomal protein 43,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49266,-0.0117654909238323,0.0262593189677119,-0.0632337561005477,0.039702774252883,0.654121863668681
CEP43,Centrosomal protein 43,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49253,0.00504961313968004,0.0222218793058297,-0.0385052702997462,0.0486044965791063,0.820242475564586
CEP43,Centrosomal protein 43,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49256,0.0134820812751897,0.0195881837549458,-0.024910758884504,0.0518749214348833,0.491286805360136
CEP43,Centrosomal protein 43,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49298,0.024756983420142,0.0219689993201743,-0.0183022552473996,0.0678162220876836,0.259795940769106
CEP43,Centrosomal protein 43,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49442,0.00201140700332734,0.0121893657140718,-0.0218797497962533,0.025902563802908,0.868935190540949
CEP43,Centrosomal protein 43,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49313,0.0233660651406974,0.0187026275680126,-0.0132910848926073,0.0600232151740021,0.211552846026672
CEP43,Centrosomal protein 43,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45758,0.00989298419164047,0.0158116833995332,-0.0210979152714447,0.0408838836547256,0.531536373729322
CEP43,Centrosomal protein 43,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45586,-0.0196167099709952,0.0549769905120352,-0.127371611374584,0.0881381914325939,0.721233603940417
CEP43,Centrosomal protein 43,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45578,0.0668281644689601,0.0585349890379408,-0.0479004140454039,0.181556742983324,0.253604181583416
CEP43,Centrosomal protein 43,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45608,-0.0212756906158248,0.0241467248806635,-0.0686032713819252,0.0260518901502756,0.3782763446909
CEP43,Centrosomal protein 43,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45603,0.0278672026147391,0.0325629733238449,-0.0359562250999968,0.091690630329475,0.392124138462708
CEP43,Centrosomal protein 43,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45635,-0.0247355225390461,0.0263829129420641,-0.0764460319054918,0.0269749868273995,0.348485152980123
CEP43,Centrosomal protein 43,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45598,0.0598984942109405,0.0292975994982658,0.00247519919433956,0.117321789227542,0.040921615630889
CEP43,Centrosomal protein 43,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45592,0.0121455490353574,0.029840876170806,-0.0463425682594224,0.0706336663301373,0.684005610777213
CEP43,Centrosomal protein 43,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45615,0.0012194162092493,0.0242398067064998,-0.0462906049354904,0.048729437353989,0.959878875164583
CEP43,Centrosomal protein 43,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45631,0.0142999920379992,0.0284769966476497,-0.0415149213913942,0.0701149054673926,0.615562114063029
CEP43,Centrosomal protein 43,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45798,-0.00356582682114711,0.0132829837698936,-0.0296004750101385,0.0224688213678443,0.788355722508586
CEP43,Centrosomal protein 43,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45694,0.0144981254684482,0.0183242805514825,-0.0214174644124576,0.0504137153493539,0.428840106649748
CEP43,Centrosomal protein 43,Mental health,X20127.Neuroticism score,46891,0.0173656422235213,0.0174400392390736,-0.0168168346850629,0.0515481191321054,0.319392967361353
CEP43,Centrosomal protein 43,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36566,0.0495623121524081,0.0284655118219612,-0.00623009101863588,0.105354715323452,0.0817016149166593
CEP43,Centrosomal protein 43,Lifestyle factors,X20161.Pack years of smoking,36836,0.0149837494624028,0.00901027848271805,-0.00267639636372458,0.0326438952885302,0.0963610720788053
CEP43,Centrosomal protein 43,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36836,0.0145459512919237,0.0093099589534578,-0.00370156825685357,0.032793470840701,0.118233382744713
CEP43,Centrosomal protein 43,Cognitive function,X20191.Fluid intelligence score,34220,-0.0568860375888057,0.0334545233681816,-0.122456903390442,0.00868482821283036,0.0891179172131641
CEP43,Centrosomal protein 43,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34221,-0.0289314980164731,0.0341772372879981,-0.0959188831009494,0.0380558870680032,0.39730665120793
CEP43,Centrosomal protein 43,Cognitive function,X20240.Maximum digits remembered correctly,33594,-0.0778491682386989,0.0366178682059477,-0.149620189922357,-0.00607814655504134,0.0335598446072743
CEP43,Centrosomal protein 43,Physical measures,X20255.Spirometry QC measure,45838,0.0458739397940561,0.0219108553741453,0.00292866326073139,0.0888192163273808,0.0363051318296593
CEP43,Centrosomal protein 43,Eye measures,X20261.avMSE,34217,-0.0130360351534656,0.0100004539912555,-0.0326369249763264,0.00656485466939521,0.192448732051642
CEP43,Centrosomal protein 43,Eye measures,X20262.Myopia diagnosis,34217,0.0294692334678141,0.0439352340195427,-0.0566438252104896,0.115582292146118,0.502415359340497
CEP43,Centrosomal protein 43,NMR metabolomics,X20280.Glucose-lactate,42222,0.0519421225827644,0.00676278255891728,0.0386870687672866,0.0651971763982423,1.69646822027319e-14
CEP43,Centrosomal protein 43,NMR metabolomics,X20281.Spectrometer-corrected alanine,42249,0.0646205370118474,0.00695471164673159,0.0509893021842534,0.0782517718394413,1.75737077304318e-20
CEP43,Centrosomal protein 43,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36217,-0.0162189396467722,0.0430952325549015,-0.100685595454379,0.0682477161608348,0.706667238076389
CEP43,Centrosomal protein 43,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36217,-0.0108224301252104,0.0803404233601326,-0.16828965991107,0.146644799660649,0.892847273500107
CEP43,Centrosomal protein 43,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36217,0.213074201501554,0.139818650233284,-0.060970352955683,0.48711875595879,0.127570570687073
CEP43,Centrosomal protein 43,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36217,-0.0520918162794133,0.0396117311746439,-0.129730809381715,0.0255471768228887,0.188532563362175
CEP43,Centrosomal protein 43,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36217,0.0409251452303235,0.0824889071223165,-0.120753112729417,0.202603403190064,0.619818872674198
CEP43,Centrosomal protein 43,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36220,0.129453790514577,0.103612536656119,-0.0736267813314168,0.332534362360571,0.211559414886087
CEP43,Centrosomal protein 43,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36220,0.0989411409830715,0.0642455708630388,-0.0269801779084845,0.224862459874627,0.123594149313532
CEP43,Centrosomal protein 43,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36220,-0.13669727305658,0.0793344960779273,-0.292192885369318,0.0187983392561571,0.0849235526631063
CEP43,Centrosomal protein 43,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36220,0.0756830226936227,0.119105702043583,-0.157764153311801,0.309130198699046,0.525170417782953
CEP43,Centrosomal protein 43,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36220,0.352362794775877,0.139753397229377,0.0784461362062968,0.626279453345457,0.0117135452347512
CEP43,Centrosomal protein 43,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36220,-0.188626985905086,0.0830693375286228,-0.351442887461186,-0.025811084348985,0.0231942297988607
CEP43,Centrosomal protein 43,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36220,0.374730159394159,0.147528514372962,0.0855742712231546,0.663886047565164,0.0111049377365042
CEP43,Centrosomal protein 43,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36220,0.106059617537061,0.103651059564173,-0.0970964592087193,0.309215694282841,0.30623094805752
CEP43,Centrosomal protein 43,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36219,0.179591251276461,0.142194085046572,-0.0991091554148207,0.458291657967743,0.206630789657984
CEP43,Centrosomal protein 43,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36219,-0.0580006992070924,0.053555094468142,-0.162968684364651,0.046967285950466,0.278841185121049
CEP43,Centrosomal protein 43,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36219,0.0652258071664522,0.0982734139385919,-0.127390084153188,0.257841698486092,0.506892770268322
CEP43,Centrosomal protein 43,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36221,-0.216934008311844,0.164361269778982,-0.539082097078648,0.105214080454961,0.186924469516829
CEP43,Centrosomal protein 43,Diet and food preferences,X20600.Liking for adding salt to foods,36052,0.0330475365721722,0.0284778113993976,-0.022768973770647,0.0888640469149915,0.245899509596723
CEP43,Centrosomal protein 43,Diet and food preferences,X20601.Liking for aniseed,36052,-0.0246099217466767,0.0280567622314461,-0.0796011757203111,0.0303813322269576,0.38043723692269
CEP43,Centrosomal protein 43,Diet and food preferences,X20602.Liking for apple juice,36052,0.0066589141413053,0.0281151594449798,-0.0484467983708552,0.0617646266534658,0.812784696714765
CEP43,Centrosomal protein 43,Diet and food preferences,X20603.Liking for apples,36052,-0.0506639507982631,0.0290660225095046,-0.107633354916892,0.00630545332036598,0.0813672315460253
CEP43,Centrosomal protein 43,Diet and food preferences,X20604.Liking for asparagus,36052,0.00850409725276842,0.0289061031816988,-0.0481518649833613,0.0651600594888982,0.768616065843649
CEP43,Centrosomal protein 43,Diet and food preferences,X20605.Liking for aubergine,36052,-0.0228923351226069,0.0283606169110892,-0.0784791442683417,0.0326944740231278,0.419586503222716
CEP43,Centrosomal protein 43,Diet and food preferences,X20606.Liking for avocados,36052,0.0349064955601865,0.0286463662785125,-0.021240382345698,0.0910533734660711,0.223064086805634
CEP43,Centrosomal protein 43,Diet and food preferences,X20607.Liking for bacon,36052,0.0326022997007248,0.0286869046669484,-0.0236240334464941,0.0888286328479436,0.255792485705839
CEP43,Centrosomal protein 43,Diet and food preferences,X20608.Liking for baked or steamed fish,36052,-0.000758999001643145,0.0290382557285111,-0.0576739802295249,0.0561559822262386,0.979148109666575
CEP43,Centrosomal protein 43,Diet and food preferences,X20609.Liking for bananas,36052,-0.00837288267974283,0.0294109907876302,-0.0660184246234981,0.0492726592640124,0.775893705950822
CEP43,Centrosomal protein 43,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36052,-0.0190398683428598,0.0286553034391294,-0.0752042630835534,0.0371245263978338,0.506428014480873
CEP43,Centrosomal protein 43,Diet and food preferences,X20611.Liking for beef steak,36052,-0.0177158776760663,0.0286359973031667,-0.073842432390273,0.0384106770381404,0.536162514637862
CEP43,Centrosomal protein 43,Diet and food preferences,X20612.Liking for beetroot,36052,0.00689151880007122,0.0288707921757415,-0.0496952338643821,0.0634782714645246,0.811343727714619
