Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTH,Parathyroid hormone,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34658,0.00612087850007658,0.0306323561956722,-0.053918539643441,0.0661602966435941,0.841630809662174
PTH,Parathyroid hormone,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34658,-0.0134054315665776,0.0459173972509285,-0.103403530178398,0.0765926670452423,0.77033847733005
PTH,Parathyroid hormone,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34658,0.00178274433653431,0.0247474412783307,-0.0467222405689939,0.0502877292420625,0.94257468402671
PTH,Parathyroid hormone,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34658,-0.0243057950406787,0.0317682081909766,-0.0865714830949928,0.0379598930136354,0.444246187840651
PTH,Parathyroid hormone,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34658,-0.0527071091613509,0.045556782245272,-0.141998402362084,0.0365841840393822,0.247341661911509
PTH,Parathyroid hormone,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34658,-0.0519787823475513,0.0431167511270022,-0.136487614556476,0.032530049861373,0.228048771772211
PTH,Parathyroid hormone,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34658,-0.0076493289773742,0.0660538186846754,-0.137114813599338,0.12181615564459,0.907811745224755
PTH,Parathyroid hormone,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34658,0.00438867761272925,0.0636573309060912,-0.120379690963209,0.129157046188668,0.945038135724744
PTH,Parathyroid hormone,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34658,0.00362792291461557,0.0334995035132811,-0.0620311039714154,0.0692869498006466,0.91376343508575
PTH,Parathyroid hormone,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34658,-0.007994872247656,0.0318390233794056,-0.070399358071291,0.054409613575979,0.801743968285656
PTH,Parathyroid hormone,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34658,-0.0291828695169294,0.0400886729310272,-0.107756668461743,0.049390929427884,0.466670499902828
PTH,Parathyroid hormone,Health and medical history,X120040.Fatigue severity over the past week,34665,0.0473110072023662,0.0331585532728325,-0.0176797572123855,0.112301771617118,0.153691303008715
PTH,Parathyroid hormone,Health and medical history,X120041.Waking unrefreshed severity over the past week,34663,0.000295800482352846,0.0331054887159691,-0.0645909574009467,0.0651825583656524,0.992871251449324
PTH,Parathyroid hormone,Health and medical history,X120042.Cognitive symptoms severity over the past week,34663,0.0481838777948093,0.0347760782267939,-0.0199772355297068,0.116344991119325,0.165941907360595
PTH,Parathyroid hormone,Health and medical history,X120098.Mobility problems today,34667,-0.019372245618991,0.0360670508727505,-0.0900636653295819,0.0513191740916,0.59120827286101
PTH,Parathyroid hormone,Health and medical history,X120099.Self-care problems today,34667,-0.0883867068980465,0.0558788846361623,-0.197909320784925,0.0211359069888316,0.11376331924625
PTH,Parathyroid hormone,Health and medical history,X120100.Problems doing usual activities,34667,-0.0681666331475926,0.035139876460117,-0.137040791009422,0.000707524714236671,0.0524473786354165
PTH,Parathyroid hormone,Health and medical history,X120101.Pain or discomfort today,34667,-0.0683592398917527,0.0331382085198868,-0.133310128590731,-0.00340835119277458,0.0391737288363014
PTH,Parathyroid hormone,Health and medical history,X120102.Anxiety or depression today,34667,0.0432129337724195,0.0415135240696427,-0.0381535734040802,0.124579440948919,0.297951122830283
PTH,Parathyroid hormone,Health and medical history,X120103.Scale to indicate how health is today,34648,0.00313046573072759,0.0108242380094611,-0.0180850407678162,0.0243459722292714,0.772432530612895
PTH,Parathyroid hormone,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34645,0.0656158688462377,0.0419062152178413,-0.0165203129807313,0.147752050673207,0.117458448512092
PTH,Parathyroid hormone,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34635,0.0344258889478446,0.0437738156811971,-0.0513707897873018,0.120222567682991,0.431638543357833
PTH,Parathyroid hormone,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34651,0.00705666552799178,0.0332265686982989,-0.058067409120674,0.0721807401766575,0.831818361473522
PTH,Parathyroid hormone,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34652,0.0169422468688502,0.0339476939844416,-0.0495952333406553,0.0834797270783558,0.617750789412115
PTH,Parathyroid hormone,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34659,-0.0165292234533431,0.0486317061293709,-0.11184736746691,0.0787889205602238,0.73395564207353
PTH,Parathyroid hormone,Health and medical history,X120109.Feeling bad about self over the last two weeks,34642,0.0357684600683834,0.0467940707220311,-0.0559479185467975,0.127484838683564,0.444673835307939
PTH,Parathyroid hormone,Health and medical history,X120110.Trouble concentrating over the last two weeks,34655,0.0751522072947508,0.0467043822318353,-0.0163883818796464,0.166692796469148,0.107651430182433
PTH,Parathyroid hormone,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34651,0.0702346740866567,0.065691130931787,-0.0585199425396458,0.198989290712959,0.285042523976107
PTH,Parathyroid hormone,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34631,0.0309294222156294,0.0959511505859493,-0.157134832932831,0.21899367736409,0.747203360562167
PTH,Parathyroid hormone,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32812,-0.0330594553720757,0.0464146323299268,-0.124032134738732,0.0579132239945808,0.47634748250951
PTH,Parathyroid hormone,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47073,-0.0455168189703752,0.0396125967377715,-0.123157508576407,0.032123870635657,0.250551103739988
PTH,Parathyroid hormone,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45599,0.00172073851228326,0.0243911371383801,-0.0460858902789418,0.0495273673035084,0.943758599654191
PTH,Parathyroid hormone,Diet and food preferences,X1289.Cooked vegetable intake,48234,0.00679883891983096,0.0171353573453536,-0.026786461477062,0.040384139316724,0.691539663744961
PTH,Parathyroid hormone,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47564,-0.0145600503878281,0.0178827677888155,-0.0496102752539065,0.0204901744782503,0.415544115595482
PTH,Parathyroid hormone,Diet and food preferences,X1309.Fresh fruit intake,48187,-0.020859963555949,0.0176055868297758,-0.0553669137423096,0.0136469866304116,0.236091945027469
PTH,Parathyroid hormone,Diet and food preferences,X1319.Dried fruit intake,47168,-0.00901108156931244,0.0176682079790311,-0.0436407692082134,0.0256186060695885,0.610046007394799
PTH,Parathyroid hormone,Health and medical history,X134.Number of self-reported cancers,48797,0.0608846632187442,0.027153187911754,0.00766441491170641,0.114104911525782,0.0249553380676219
PTH,Parathyroid hormone,Health and medical history,X135.Number of self-reported non-cancer illnesses,48798,0.0424382784884597,0.0177734316647409,0.00760235242556759,0.0772742045513518,0.0169618863096452
PTH,Parathyroid hormone,Health and medical history,"X136.Number of operations, self-reported",48798,0.0433231928846746,0.0169696089392094,0.0100627593638242,0.0765836264055249,0.0106878515014503
PTH,Parathyroid hormone,Health and medical history,X137.Number of treatments or medications taken,48798,-0.0170737455496073,0.0169325826849187,-0.0502616076120478,0.0161141165128333,0.313305267544061
PTH,Parathyroid hormone,Diet and food preferences,X1438.Bread intake,48264,0.0185756389197089,0.00639547504402594,0.00604050783341805,0.0311107700059997,0.00368265895390182
PTH,Parathyroid hormone,Diet and food preferences,X1458.Cereal intake,47994,-0.0169695557376327,0.016736561766535,-0.0497732168000413,0.015834105324776,0.310633376727943
PTH,Parathyroid hormone,Diet and food preferences,X1488.Tea intake,48194,-0.0265480076676814,0.00619511913701407,-0.038690441176229,-0.0144055741591338,1.83382225989784e-05
PTH,Parathyroid hormone,Diet and food preferences,X1498.Coffee intake,47367,-0.0411463033353033,0.0168602799520742,-0.0741924520413687,-0.00810015462923797,0.0146793459264861
PTH,Parathyroid hormone,Diet and food preferences,X1528.Water intake,47248,-0.0333664684034157,0.01697519022447,-0.0666378412433769,-9.50955634545225e-05,0.0493599038705629
PTH,Parathyroid hormone,Lifestyle factors,X1568.Average weekly red wine intake,42584,-0.0161668701296961,0.020036272271146,-0.0554379637811422,0.02310422352175,0.419749875626689
PTH,Parathyroid hormone,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42584,-0.02157588421906,0.0204942069789408,-0.0617445298977839,0.0185927614596639,0.292460988913145
PTH,Parathyroid hormone,Lifestyle factors,X1588.Average weekly beer plus cider intake,42622,0.0121888420844469,0.0228206823173307,-0.0325396952575212,0.0569173794264151,0.593271622969101
PTH,Parathyroid hormone,Lifestyle factors,X1598.Average weekly spirits intake,42568,-0.00223456911346332,0.0215416209838447,-0.0444561462417989,0.0399870080148723,0.917383082639369
PTH,Parathyroid hormone,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.0691435684955524,0.0326131342382378,0.00522182538860629,0.133065311602498,0.0340147252604178
PTH,Parathyroid hormone,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0216352215693599,0.0204838922383453,-0.0185132072177968,0.0617836503565167,0.290891710171057
PTH,Parathyroid hormone,Health and medical history,X1807.Father's age at death,47007,0.0153519124062193,0.00597439988622801,0.00364208862921236,0.0270617361832262,0.0101891940331152
PTH,Parathyroid hormone,Health and medical history,X1845.Mother's age,32097,0.0401527944525135,0.0279442285090112,-0.0146178934251485,0.0949234823301754,0.150856893380698
PTH,Parathyroid hormone,Health and medical history,X1873.Number of full brothers,48444,-0.044328586504606,0.0161813454871538,-0.0760440236594276,-0.0126131493497845,0.00615917947551086
PTH,Parathyroid hormone,Health and medical history,X1883.Number of full sisters,48448,-0.0366316883399996,0.0162595493174006,-0.0685004050021049,-0.00476297167789434,0.0242745322057485
PTH,Parathyroid hormone,Physical measures,X20015.Sitting height,48660,0.0159897886227858,0.00797212494532494,0.000364423729948937,0.0316151535156227,0.0449007706784589
PTH,Parathyroid hormone,Cognitive function,X20016.Fluid intelligence score,35689,-0.00952352262252472,0.025892161521778,-0.0602721592052097,0.0412251139601602,0.71302327073665
PTH,Parathyroid hormone,Cognitive function,X20018.Prospective memory result,35975,-0.0283416312010972,0.0318593909097182,-0.090786037384145,0.0341027749819506,0.373720410789838
PTH,Parathyroid hormone,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,0.000514126203929638,0.0108891458777573,-0.0208285997164747,0.021856852124334,0.962343704443056
PTH,Parathyroid hormone,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.0118054171372036,0.0109782730583975,-0.0333228323316626,0.00971199805725546,0.282261661240421
PTH,Parathyroid hormone,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00298390057022473,0.00649591484319452,-0.015715893662886,0.00974809252243654,0.645987776589624
PTH,Parathyroid hormone,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,0.00811638565849528,0.0135980730213792,-0.018535837463408,0.0347686087803986,0.550597166199292
PTH,Parathyroid hormone,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,-0.061347561443331,0.0284793571598776,-0.117167101476691,-0.00552802140997099,0.0312464052697354
PTH,Parathyroid hormone,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0386761482502594,0.038213936219859,-0.113575463241183,0.0362231667406642,0.31150746009869
PTH,Parathyroid hormone,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,0.0138118494768428,0.0360658663481284,-0.0568772485654889,0.0845009475191745,0.701753065711819
PTH,Parathyroid hormone,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.044021548368191,0.0251665505752711,-0.00530489075934035,0.0933479874957223,0.0802737179038352
PTH,Parathyroid hormone,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00440005758675847,0.0169752732242538,-0.028871477932779,0.0376715931062959,0.795481131701115
PTH,Parathyroid hormone,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,0.00244255868472282,0.0207530739532396,-0.0382334662636269,0.0431185836330725,0.906309786686988
PTH,Parathyroid hormone,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,0.0249657593064438,0.0267171663758642,-0.0273998867902499,0.0773314054031376,0.350087478005821
PTH,Parathyroid hormone,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,-0.0163418113331006,0.0182933635145827,-0.0521968038216827,0.0195131811554815,0.371699333880163
PTH,Parathyroid hormone,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.0372724116448172,0.0170379137139873,0.00387810076540202,0.0706667225242324,0.0287115787919894
PTH,Parathyroid hormone,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,0.0317612041816391,0.0243710109381911,-0.0160059772572155,0.0795283856204937,0.192512163925176
PTH,Parathyroid hormone,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,0.00496855406410958,0.0147546494386654,-0.0239505588356746,0.0338876669638937,0.736313162051089
PTH,Parathyroid hormone,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.0167927507431931,0.0193354986954832,-0.0211048266999539,0.0546903281863401,0.385136257116471
PTH,Parathyroid hormone,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0206099239070606,0.0430867338084863,-0.105059922171694,0.0638400743575726,0.632417276334593
PTH,Parathyroid hormone,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00353658636532669,0.0267991357373637,-0.0489897196799061,0.0560628924105595,0.895012363464001
PTH,Parathyroid hormone,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,0.0257249992069099,0.0161467273297423,-0.00592258635938502,0.0573725847732048,0.111132838481696
PTH,Parathyroid hormone,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,0.0111545781980377,0.0308397883467326,-0.0492914069615581,0.0716005633576336,0.717584800815629
PTH,Parathyroid hormone,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,0.0665287797184395,0.0263236393687849,0.014934446555621,0.118123112881258,0.0115017822799952
PTH,Parathyroid hormone,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.00950316137238766,0.02315151919024,-0.0358738162404827,0.0548801389852581,0.681461261186417
PTH,Parathyroid hormone,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.00287719600910564,0.0257510072673066,-0.0533491702530266,0.0475947782348153,0.911037665696442
PTH,Parathyroid hormone,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,0.02228803898466,0.014387890719777,-0.00591222682610294,0.0504883047954229,0.12137968507927
PTH,Parathyroid hormone,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,-0.0313801359913423,0.0220598054809796,-0.0746173547340623,0.0118570827513777,0.154898141715093
PTH,Parathyroid hormone,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0296361746732197,0.018577761561113,-0.0660485873330011,0.00677623798656166,0.110678190667857
PTH,Parathyroid hormone,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.0416241115982736,0.064824186546387,-0.168679517229192,0.085431294032645,0.520813522699079
PTH,Parathyroid hormone,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,0.0517634069199428,0.0683627947789585,-0.0822276708468159,0.185754484686701,0.448950422410005
PTH,Parathyroid hormone,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,0.0120328526468659,0.028341108570231,-0.0435157201507869,0.0675814254445187,0.671154785938195
PTH,Parathyroid hormone,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,0.0074163297851554,0.0386923904004849,-0.068420755399795,0.0832534149701058,0.848000198698153
PTH,Parathyroid hormone,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.0476273737812551,0.0307822819471143,-0.107960646397599,0.0127058988350889,0.121829034313072
PTH,Parathyroid hormone,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.0279316480056198,0.0348516821681038,-0.0962409450551032,0.0403776490438637,0.422888340377223
PTH,Parathyroid hormone,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.0380475622853617,0.0352619896328371,-0.107161061965722,0.0310659373949991,0.280607484546258
PTH,Parathyroid hormone,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0977353436744903,0.0283931469854204,-0.153385911765914,-0.0420847755830664,0.000578616296746826
PTH,Parathyroid hormone,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0366596728951249,0.0339418675784082,-0.103185733348805,0.0298663875585551,0.280128112809319
PTH,Parathyroid hormone,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.0182104391645383,0.0156373061161321,-0.0488595591521573,0.0124386808230807,0.244219987870524
PTH,Parathyroid hormone,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,-0.0718367934284676,0.0213550694268077,-0.113692729505011,-0.0299808573519246,0.000770435235522538
PTH,Parathyroid hormone,Mental health,X20127.Neuroticism score,44591,0.0298320520004548,0.017135236903709,-0.00375301233081477,0.0634171163317244,0.081707612709263
PTH,Parathyroid hormone,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,-0.00140135246243376,0.0262723099487117,-0.0528950799619086,0.0500923750370411,0.957463033975785
PTH,Parathyroid hormone,Lifestyle factors,X20161.Pack years of smoking,35850,0.017938002510251,0.010851840222423,-0.00333160432569808,0.0392076093462001,0.0983796943288339
PTH,Parathyroid hormone,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,0.0193262210596891,0.0112120206582615,-0.00264933943050356,0.0413017815498817,0.0848074618942495
PTH,Parathyroid hormone,Cognitive function,X20191.Fluid intelligence score,33552,0.0545018531113507,0.0340011258167853,-0.0121403534895485,0.12114405971225,0.109019995895893
PTH,Parathyroid hormone,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0668665606420572,0.0347440996108177,-0.00123187459514552,0.13496499587926,0.0543515828275233
PTH,Parathyroid hormone,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.0505823832087015,0.0368868498796312,-0.0217158425553757,0.122880608972779,0.17036689331673
PTH,Parathyroid hormone,Physical measures,X20255.Spirometry QC measure,43704,0.0424624267956397,0.0218369952311576,-0.000338083857429262,0.0852629374487086,0.0518523310904863
PTH,Parathyroid hormone,Eye measures,X20261.avMSE,33620,-0.0173847938794997,0.0125906981988262,-0.042062562349199,0.00729297459019962,0.16742098298519
PTH,Parathyroid hormone,Eye measures,X20262.Myopia diagnosis,33620,0.0704939738423018,0.0400232304102744,-0.00795155776183608,0.14893950544644,0.0782522212423486
PTH,Parathyroid hormone,NMR metabolomics,X20280.Glucose-lactate,40153,0.0238712768106115,0.00811575534215816,0.0079643963399815,0.0397781572812415,0.00327468732717609
PTH,Parathyroid hormone,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.0703775559703222,0.0083141059817657,0.0540819082460615,0.086673203694583,2.89099667775995e-17
PTH,Parathyroid hormone,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,0.00435054975433415,0.0482300590619854,-0.0901803660071572,0.0988814655158255,0.928127954410741
PTH,Parathyroid hormone,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.113212244455489,0.0902121754578179,-0.0636036194418338,0.290028108352812,0.209542717241124
PTH,Parathyroid hormone,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,-0.0586990662187885,0.145345406237045,-0.343576062443397,0.22617793000582,0.686330378523478
PTH,Parathyroid hormone,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.0268670361807873,0.0443196210868514,-0.0599994211494415,0.113733493511016,0.544397122147476
PTH,Parathyroid hormone,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.00735907680713117,0.0940062267034885,-0.176893127531706,0.191611281145969,0.937605595333801
PTH,Parathyroid hormone,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.101643746527233,0.116364608993442,-0.126430887099914,0.329718380154379,0.382428178781307
PTH,Parathyroid hormone,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.138923630187134,0.0741353432202937,-0.00638164252464202,0.284228902898909,0.0609889716302794
PTH,Parathyroid hormone,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.0715997573906725,0.0866319758467573,-0.0981989152689718,0.241398430050317,0.40856286625787
PTH,Parathyroid hormone,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,-0.0283693990450469,0.136882490967889,-0.29665908134211,0.239920283252016,0.835818614919914
PTH,Parathyroid hormone,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.156186998026726,0.15250063990443,-0.142714256185958,0.455088252239409,0.305793981536581
PTH,Parathyroid hormone,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,0.121406032762077,0.0959252674588764,-0.0666074914573203,0.309419556981475,0.20569302296665
PTH,Parathyroid hormone,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,-0.0486643738669349,0.155149598413527,-0.352757586757447,0.255428839023577,0.753789184953424
PTH,Parathyroid hormone,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,-0.0753646334918975,0.111049675204669,-0.293021996893048,0.142292729909253,0.497380791664985
PTH,Parathyroid hormone,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,-0.174328521364763,0.157913629364658,-0.483839234919493,0.135182192189967,0.269658657236125
PTH,Parathyroid hormone,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0370729515039867,0.0600998986615258,-0.0807228498726038,0.154868752880577,0.53735289575023
PTH,Parathyroid hormone,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0364726934887041,0.116356364524402,-0.191585780979124,0.264531167956532,0.753944269821608
PTH,Parathyroid hormone,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,0.0693610355755723,0.19917978435749,-0.321031341765108,0.459753412916253,0.727676892812419
PTH,Parathyroid hormone,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.00705529748261334,0.0288079019079216,-0.049408190256913,0.0635187852221397,0.80653572272079
PTH,Parathyroid hormone,Diet and food preferences,X20601.Liking for aniseed,35204,0.0745094805525915,0.0283257823018172,0.0189909472410297,0.130028013864153,0.00854903890858552
PTH,Parathyroid hormone,Diet and food preferences,X20602.Liking for apple juice,35204,0.106643582252738,0.0287009371819468,0.0503897453761223,0.162897419129354,0.000204498320786477
PTH,Parathyroid hormone,Diet and food preferences,X20603.Liking for apples,35204,-0.0347135382988773,0.0296702465155058,-0.0928672214692687,0.023440144871514,0.242056250130344
PTH,Parathyroid hormone,Diet and food preferences,X20604.Liking for asparagus,35204,-0.0325291375294598,0.0293200759546328,-0.0899964864005401,0.0249382113416204,0.267280864653077
PTH,Parathyroid hormone,Diet and food preferences,X20605.Liking for aubergine,35204,0.00931947238835344,0.028974350295784,-0.0474702541913833,0.0661091989680901,0.74773239403109
PTH,Parathyroid hormone,Diet and food preferences,X20606.Liking for avocados,35204,-0.0271458837214024,0.0289588356839379,-0.0839052016619208,0.0296134342191159,0.348592852340951
PTH,Parathyroid hormone,Diet and food preferences,X20607.Liking for bacon,35204,-0.061411809471609,0.029267116781646,-0.118775358363635,-0.00404826057958279,0.0359184862720298
PTH,Parathyroid hormone,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0484877069966356,0.0295597324559344,-0.106424782610267,0.00944936861699579,0.100989043918054
PTH,Parathyroid hormone,Diet and food preferences,X20609.Liking for bananas,35204,-0.0162417782819536,0.029705151914275,-0.0744638760339326,0.0419803194700254,0.584559574944539
PTH,Parathyroid hormone,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,-0.0503646821989003,0.0288333954850414,-0.106878137349581,0.00614877295178085,0.0807321810076947
PTH,Parathyroid hormone,Diet and food preferences,X20611.Liking for beef steak,35204,-0.044099260661014,0.0290494109496404,-0.101036106122309,0.0128375848002812,0.129047509139189
PTH,Parathyroid hormone,Diet and food preferences,X20612.Liking for beetroot,35204,-0.0156550585319205,0.0293109189120099,-0.07310445959946,0.0417943425356189,0.593289850583244
PTH,Parathyroid hormone,Diet and food preferences,X20613.Liking for bell pepper,35204,-0.00970573268484858,0.028761084672408,-0.0660774586427682,0.046665993273071,0.735781516630509
PTH,Parathyroid hormone,Diet and food preferences,X20614.Liking for bicycling,35204,0.0108126757670518,0.0287089009358903,-0.0454567700672931,0.0670821216013968,0.706460807977719
PTH,Parathyroid hormone,Diet and food preferences,X20615.Liking for biscuits,35204,-0.0248353315967655,0.0290606346080917,-0.0817941754286254,0.0321235122350943,0.392804584283082
PTH,Parathyroid hormone,Diet and food preferences,X20616.Liking for bitter foods,35204,0.0762321039990803,0.0288429630596568,0.019699896402153,0.132764311596008,0.00823872623309863
