Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFB,Complement factor B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34680,0.0338144875244968,0.039044795446032,-0.042713311549726,0.11034228659872,0.386504232952861
CFB,Complement factor B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34680,-0.0465721726585879,0.0268067120840651,-0.0991133283433556,0.00596898302617975,0.082384616438953
CFB,Complement factor B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34680,-0.0229040889911772,0.0189446168378488,-0.0600355379933608,0.0142273600110064,0.226713990375468
CFB,Complement factor B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34680,-0.00629239057024106,0.0123435480146862,-0.030485744679026,0.0179009635385439,0.610231970717544
CFB,Complement factor B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34680,-0.0139402657376426,0.0186889269818179,-0.0505705626220057,0.0226900311467204,0.455753477655316
CFB,Complement factor B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34680,-0.0114754091850435,0.0100168869340446,-0.0311085075757708,0.00815768920568388,0.25200804341516
CFB,Complement factor B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34680,-0.015989764328127,0.0129035552097263,-0.0412807325391906,0.00930120388293646,0.215333670579005
CFB,Complement factor B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34680,-0.00239406505812704,0.0187198481947542,-0.0390849675198454,0.0342968374035913,0.898241402659781
CFB,Complement factor B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34680,-8.63082549484457e-05,0.0175222486538176,-0.034429915616431,0.0342572991065341,0.996070104422382
CFB,Complement factor B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34680,-0.0135816324512419,0.0269092773249376,-0.0663238160081197,0.0391605511056358,0.61377625376945
CFB,Complement factor B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34680,-0.0103988888342717,0.0260004107815218,-0.0613596939660546,0.0405619162975111,0.68920822032687
CFB,Complement factor B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34680,-0.00186680013460811,0.0135434597456607,-0.0284119812361031,0.0246783809668869,0.890373700746938
CFB,Complement factor B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34680,-0.00538300864643109,0.0129657133888045,-0.030795806888488,0.0200297895956258,0.678031807874836
CFB,Complement factor B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34680,0.0188324167314938,0.0162315656487104,-0.0129814519399786,0.0506462854029662,0.246003976059722
CFB,Complement factor B,Health and medical history,X120040.Fatigue severity over the past week,34686,-0.0365874688984512,0.0806545377685254,-0.194670362924761,0.121495425127858,0.650111740202013
CFB,Complement factor B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34685,-0.107216805083607,0.0803911285865459,-0.264783417113237,0.0503498069460231,0.182360971027966
CFB,Complement factor B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34685,-0.0573998989519947,0.0862121048817325,-0.22637562452019,0.111575826616201,0.50556781577869
CFB,Complement factor B,Health and medical history,X120098.Mobility problems today,34689,0.0837848962732849,0.0895634528281345,-0.0917594712698586,0.259329263816429,0.349581670957249
CFB,Complement factor B,Health and medical history,X120099.Self-care problems today,34689,0.12644613250852,0.138362484185803,-0.144744336495654,0.397636601512695,0.360822204036079
CFB,Complement factor B,Health and medical history,X120100.Problems doing usual activities,34689,0.0223108564932341,0.0869264948994371,-0.148065073509663,0.192686786496131,0.79744818174558
CFB,Complement factor B,Health and medical history,X120101.Pain or discomfort today,34689,-0.0739325879117605,0.0805778996638411,-0.231865271252889,0.0840000954293681,0.358905610546883
CFB,Complement factor B,Health and medical history,X120102.Anxiety or depression today,34689,-0.0850496135828362,0.101908650146843,-0.284790567870648,0.114691340704975,0.403997753961712
CFB,Complement factor B,Health and medical history,X120103.Scale to indicate how health is today,34671,0.000986285161362876,0.00439860018531993,-0.00763497120186419,0.00960754152458994,0.822588997067421
CFB,Complement factor B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.029488478628297,0.104586942516006,-0.175501928703074,0.234478885959668,0.777991121629455
CFB,Complement factor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34657,-0.149489985337798,0.108407419237817,-0.361968527043919,0.0629885563683225,0.167962166891797
CFB,Complement factor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34672,-0.0560666977375777,0.0811486719934009,-0.215118094844644,0.102984699369488,0.489649305517503
CFB,Complement factor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.143731407759674,0.0832360175085595,-0.306874002076451,0.0194111865571023,0.0842611549727236
CFB,Complement factor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34681,-0.127452093380254,0.121071788268655,-0.364752798386818,0.10984861162631,0.292525555269069
CFB,Complement factor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34666,-0.192578918905076,0.116772163657584,-0.421452359673942,0.0362945218637896,0.0991671298569842
CFB,Complement factor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.219259949637914,0.116079824444073,-0.446776405548297,0.00825650627246988,0.0589617173302612
CFB,Complement factor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34673,-0.213461087675643,0.165652392649498,-0.53813977726866,0.111217601917373,0.197588641890416
CFB,Complement factor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34653,-0.265658820023465,0.246115061959044,-0.748044341463192,0.216726701416262,0.280453133478278
CFB,Complement factor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32819,0.105547056922335,0.113866160627187,-0.117630617906952,0.328724731751623,0.354019622114247
CFB,Complement factor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47283,0.190675521948389,0.100742897911479,-0.00678055795810967,0.388131601854887,0.0584144677807692
CFB,Complement factor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45787,0.105352243167296,0.0616963458117654,-0.0155725946237643,0.226277080958356,0.0877306110656773
CFB,Complement factor B,Diet and food preferences,X1289.Cooked vegetable intake,48439,-0.0658655302815484,0.0427165277212111,-0.149589924615122,0.0178588640520253,0.123109125794557
CFB,Complement factor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47749,-0.144505165004011,0.0444566091261613,-0.231640118891287,-0.0573702111167345,0.00115417123850933
CFB,Complement factor B,Diet and food preferences,X1309.Fresh fruit intake,48389,-0.297051474077473,0.0436853438166772,-0.38267474795816,-0.211428200196785,1.07848558952385e-11
CFB,Complement factor B,Diet and food preferences,X1319.Dried fruit intake,47362,-0.417424308438688,0.0439622784362127,-0.503590374173665,-0.331258242703711,2.46655911591308e-21
CFB,Complement factor B,Health and medical history,X134.Number of self-reported cancers,49007,0.25200507307432,0.0686227694086971,0.117504445033273,0.386505701115366,0.000240986421988535
CFB,Complement factor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,49008,0.16286054749491,0.0434774752525052,0.0776446959999999,0.24807639898982,0.000180285970829377
CFB,Complement factor B,Health and medical history,"X136.Number of operations, self-reported",49008,0.0284152756810367,0.0421777292439238,-0.0542530736370538,0.111083624999127,0.500507817808542
CFB,Complement factor B,Health and medical history,X137.Number of treatments or medications taken,49008,0.163071914528801,0.0418038583143191,0.0811363522327356,0.245007476824866,9.6159312996782e-05
CFB,Complement factor B,Diet and food preferences,X1438.Bread intake,48479,0.000903749100258142,0.00253888229562467,-0.00407246019916622,0.0058799583996825,0.721871890312271
CFB,Complement factor B,Diet and food preferences,X1458.Cereal intake,48193,-0.237730723769776,0.0419728853054263,-0.319997578968412,-0.155463868571141,1.50100499423597e-08
CFB,Complement factor B,Diet and food preferences,X1488.Tea intake,48400,0.0030099805763178,0.00245138679041326,-0.00179473753289219,0.00781469868552779,0.219511390761461
CFB,Complement factor B,Diet and food preferences,X1498.Coffee intake,47541,-0.226126076663393,0.042232058664889,-0.308900911646575,-0.14335124168021,8.68878098044774e-08
CFB,Complement factor B,Diet and food preferences,X1528.Water intake,47441,-0.103903296629791,0.0422413134188007,-0.186696270930641,-0.021110322328942,0.0139123809155001
CFB,Complement factor B,Lifestyle factors,X1568.Average weekly red wine intake,42743,-0.259046774085936,0.0486434269921295,-0.354387890990509,-0.163705657181362,1.02328287454277e-07
CFB,Complement factor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42743,-0.205431062201396,0.0497479630720184,-0.302937069822552,-0.10792505458024,3.65833503443369e-05
CFB,Complement factor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42782,0.186297776606746,0.055807778397709,0.0769145309472365,0.295681022266256,0.000845482190675749
CFB,Complement factor B,Lifestyle factors,X1598.Average weekly spirits intake,42729,0.102988832873378,0.0525303927866757,2.92630114935993e-05,0.205948402735262,0.0499511962267755
CFB,Complement factor B,Lifestyle factors,X1608.Average weekly fortified wine intake,42769,-0.191583341390658,0.0790667870370492,-0.346554243983274,-0.0366124387980412,0.0154034997126805
CFB,Complement factor B,Lifestyle factors,X1737.Childhood sunburn occasions,43633,-0.138870004116765,0.0512321719372061,-0.239285061113689,-0.0384549471198414,0.0067240649229049
CFB,Complement factor B,Health and medical history,X1807.Father's age at death,47199,-0.00730921015961274,0.00236180514165629,-0.0119383482372591,-0.00268007208196641,0.00197276961339792
CFB,Complement factor B,Health and medical history,X1845.Mother's age,32118,-0.00869941827203145,0.0111849839134535,-0.0306219867424003,0.0132231501983374,0.436763676053209
CFB,Complement factor B,Health and medical history,X1873.Number of full brothers,48655,-0.0142720319922379,0.040380276353459,-0.0934173736450175,0.0648733096605417,0.723761927951805
CFB,Complement factor B,Health and medical history,X1883.Number of full sisters,48658,0.0871598645982673,0.0406153361628715,0.00755380571903908,0.166765923477495,0.0318865773227125
CFB,Complement factor B,Physical measures,X20015.Sitting height,48876,-0.0128851766728597,0.00315248883653204,-0.0190640547924625,-0.00670629855325687,4.38148307051948e-05
CFB,Complement factor B,Cognitive function,X20016.Fluid intelligence score,35788,-0.178943614860283,0.0648551790394949,-0.306059765777693,-0.0518274639428727,0.00581163583791469
CFB,Complement factor B,Cognitive function,X20018.Prospective memory result,36075,0.105466938054257,0.0799871228954295,-0.0513078228207845,0.262241698929299,0.187363835679978
CFB,Complement factor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35651,-0.00355976315432411,0.00426735860493546,-0.0119237860199976,0.00480425971134938,0.404208048239938
CFB,Complement factor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35633,-0.00106775729543067,0.00432499987261778,-0.00954475704576152,0.00740924245490017,0.805008728008993
CFB,Complement factor B,Cognitive function,X20023.Mean time to correctly identify matches,48750,0.00187128743228409,0.002583774417921,-0.00319291042684107,0.00693548529140924,0.468923589547671
CFB,Complement factor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,46080,-0.000743517029220607,0.0053742131328546,-0.0112769747696156,0.00978994071117441,0.88996624868058
CFB,Complement factor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0139756135555457,0.0112665227784232,-0.0360579982012553,0.0081067710901638,0.214824795951668
CFB,Complement factor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.00445875045113456,0.0151786276325474,-0.0252913597086584,0.0342088606109276,0.768951202939671
CFB,Complement factor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45690,-0.00059334941347815,0.014304998352499,-0.0286311461843761,0.0274444473574198,0.966914960277342
CFB,Complement factor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45713,-0.0201102567808904,0.0100237572984236,-0.0397568210858006,-0.000463692475980111,0.0448448554984802
CFB,Complement factor B,Health and medical history,X20107#2.Illnesses of father_Stroke,45854,0.00600856538261183,0.00674518451246768,-0.00721199626182483,0.0192291270270485,0.373052917239109
CFB,Complement factor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45816,0.0116191478223021,0.00824430998910319,-0.0045396997563402,0.0277779954009443,0.158749349932425
CFB,Complement factor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45722,-0.00450780266493673,0.010621197502981,-0.0253253497707795,0.0163097444409061,0.671268218069483
CFB,Complement factor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45869,0.00267513542088734,0.00725919916480496,-0.0115528949421304,0.0169031657839051,0.712492745288581
CFB,Complement factor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45854,0.00231867250100489,0.00674905150607715,-0.0109094684509063,0.0155468134529161,0.731185071723323
CFB,Complement factor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45746,0.0224615530871034,0.00962539509138975,0.0035957787079795,0.0413273274662273,0.0196300495451779
CFB,Complement factor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47020,0.00246314609583134,0.00583570342112968,-0.00897483260958284,0.0139011248012455,0.672970165429167
CFB,Complement factor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46880,-0.0123559769247492,0.00763214263630961,-0.027314976491916,0.00260302264241763,0.105478118899165
CFB,Complement factor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46807,0.0177598157101727,0.0170527354757611,-0.015663545822319,0.0511831772426645,0.297674395348565
CFB,Complement factor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46830,-0.0291297791972224,0.0106485445462854,-0.0500009265079419,-0.00825863188650297,0.0062335663149827
CFB,Complement factor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46971,0.0164608187273116,0.00638680950364094,0.00394267210017539,0.0289789653544479,0.00996510353957706
CFB,Complement factor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46849,0.00418865198821449,0.0123072710826012,-0.0199335993336839,0.0283109033101128,0.733604831268382
CFB,Complement factor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46831,-0.0127737916101743,0.0104563818976392,-0.0332683001295472,0.00772071690919854,0.221865288976372
CFB,Complement factor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46839,0.0128907633608305,0.00911062708055471,-0.0049660657170567,0.0307475924387178,0.157111051918353
CFB,Complement factor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46881,-0.001223414685911,0.0102275471576646,-0.0212694071149335,0.0188225777431115,0.904785883316163
CFB,Complement factor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47010,0.00703042652025153,0.0056785090660545,-0.00409945124921528,0.0181603042897183,0.215704148530931
CFB,Complement factor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46895,0.0288555759836225,0.00875290337655621,0.0116998853655724,0.0460112666016727,0.000980253129203003
CFB,Complement factor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43800,0.0186569199655409,0.00736115955426232,0.00422904723918672,0.033084792691895,0.0112708785978878
CFB,Complement factor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43638,0.000139210664196801,0.0260317690393363,-0.0508830566529023,0.0511614779812959,0.995733229363992
CFB,Complement factor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43634,0.0150910246144743,0.0272892103168666,-0.0383958276065842,0.0685778768355328,0.580269679714218
CFB,Complement factor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43664,-0.00887196693235088,0.0113387195147967,-0.0310958571813524,0.0133519233166506,0.433963696207775
CFB,Complement factor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43654,-0.00700510504643908,0.0153465048231132,-0.037084254499741,0.0230740444068628,0.64806423593295
CFB,Complement factor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43683,0.0184659915706524,0.0122714796864015,-0.00558610861469448,0.0425180917559994,0.13240004799022
CFB,Complement factor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43652,0.00629727663552494,0.0137888091462755,-0.0207287892911751,0.033323342562225,0.647897331462086
CFB,Complement factor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.000480029072013744,0.0138725002907465,-0.0276701296418768,0.0267100714978494,0.972396847803124
CFB,Complement factor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43666,0.0173431148907694,0.0112277095950712,-0.00466319591557009,0.039349425697109,0.122447782429393
CFB,Complement factor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43685,0.0134825388097015,0.0134398795654507,-0.012859625138582,0.0398247027579849,0.315793627725735
CFB,Complement factor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43831,0.00888007082594432,0.00620228748148742,-0.00327641263777101,0.0210365542896597,0.152239238856328
CFB,Complement factor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43737,0.0309182482771451,0.00851759222368074,0.0142237675187309,0.0476127290355594,0.000284472727495602
CFB,Complement factor B,Mental health,X20127.Neuroticism score,44743,0.0385671381647091,0.0427086461299038,-0.0451418082499023,0.122276084579321,0.366524600150641
CFB,Complement factor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35788,-0.0272036132753533,0.0658034445107968,-0.156178364516515,0.101771137965808,0.679321816018188
CFB,Complement factor B,Lifestyle factors,X20161.Pack years of smoking,35901,0.0430543944064386,0.00412472566705858,0.0349699320990038,0.0511388567138734,2.59321258304758e-25
CFB,Complement factor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35901,0.0444143257527613,0.00426282561005582,0.0360591875570519,0.0527694639484707,3.16149982208158e-25
CFB,Complement factor B,Cognitive function,X20191.Fluid intelligence score,33582,-0.189621092287228,0.0820510710358642,-0.350441191517521,-0.0288009930569338,0.0208783917158285
CFB,Complement factor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33583,-0.0675567150258641,0.0836495997887768,-0.231509930611867,0.0963965005601384,0.419355835802166
CFB,Complement factor B,Cognitive function,X20240.Maximum digits remembered correctly,33043,0.00240176154277297,0.0892867645484841,-0.172600296972256,0.177403820057802,0.978541359218927
CFB,Complement factor B,Physical measures,X20255.Spirometry QC measure,43836,-0.112944092245721,0.0547512663326785,-0.220256574257771,-0.00563161023367154,0.0391437038544446
CFB,Complement factor B,Eye measures,X20261.avMSE,33698,0.00327186282395931,0.00480133794988182,-0.00613875955780906,0.0126824852057277,0.495623005430032
CFB,Complement factor B,Eye measures,X20262.Myopia diagnosis,33698,-0.0792104757806418,0.103111384425998,-0.281308789255598,0.122887837694315,0.44240686917044
CFB,Complement factor B,NMR metabolomics,X20280.Glucose-lactate,40315,0.0236446174506221,0.00320240011125671,0.0173679132325589,0.0299213216686853,1.65316096730054e-13
CFB,Complement factor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40338,-0.00677945523056507,0.00329300269471411,-0.0132337405122047,-0.000325169948925418,0.0395417932827939
CFB,Complement factor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35388,-0.0117429110642202,0.0195595408050056,-0.0500796110420312,0.0265937889135908,0.54828335990968
CFB,Complement factor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35388,-0.0043486245267078,0.0363678197596677,-0.0756295512556564,0.0669323022022408,0.904824955585392
CFB,Complement factor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35389,-0.0328845308210808,0.0594898314147845,-0.149484600394059,0.0837155387518969,0.580436981836369
CFB,Complement factor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35389,-0.0133072867440054,0.0179368205534768,-0.0484634550288199,0.0218488815408091,0.458177416626005
CFB,Complement factor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35389,-0.0509312981623936,0.0383869902647222,-0.126169799081249,0.0243072027564619,0.184628584384715
CFB,Complement factor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35392,0.00719033455309447,0.0464305241437835,-0.0838134927687211,0.09819416187491,0.876934972248256
CFB,Complement factor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35392,-0.0254890595500285,0.0293113899315782,-0.0829393838159218,0.0319612647158648,0.384555045838379
CFB,Complement factor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35392,-0.0450427299008689,0.0350932190108706,-0.113825439162175,0.0237399793604375,0.199359124720142
CFB,Complement factor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35392,0.0243214574658968,0.055151650694955,-0.0837757778962151,0.132418692828009,0.659233898015372
CFB,Complement factor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35392,0.0184934050385862,0.062523934550139,-0.104053506679686,0.141040316756859,0.767407081936406
CFB,Complement factor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35392,-0.0434396204064569,0.0381457169905121,-0.118205225707861,0.0313259848949469,0.254838491767679
CFB,Complement factor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35392,0.0217997391078623,0.063652062087476,-0.102958302583591,0.146557780799315,0.731999167727188
CFB,Complement factor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35392,-0.0588934912920818,0.0447371891106236,-0.146578381948904,0.0287913993647405,0.188077586228088
CFB,Complement factor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35392,-0.0886567173819285,0.064850282716366,-0.215763271506006,0.0384498367421489,0.171644045254439
CFB,Complement factor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35392,-0.0240093058511984,0.0242288575079223,-0.0714978665667261,0.0234792548643294,0.321754332243641
CFB,Complement factor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35392,-0.0120647257730959,0.0459994683200535,-0.102223683680401,0.078094232134209,0.793114544234222
CFB,Complement factor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35393,0.0681405244682583,0.078019255614283,-0.0847772165357365,0.221058265472253,0.382489351184049
CFB,Complement factor B,Diet and food preferences,X20600.Liking for adding salt to foods,35235,-0.0739026065342145,0.0706553583295869,-0.212387108860205,0.0645818957917757,0.295621882925736
CFB,Complement factor B,Diet and food preferences,X20601.Liking for aniseed,35235,-0.0119750972614363,0.0698272911638177,-0.148836587942519,0.124886393419646,0.86383957151661
CFB,Complement factor B,Diet and food preferences,X20602.Liking for apple juice,35235,-0.0324897063284305,0.0696105877073119,-0.168926458234762,0.103947045577901,0.640706252769407
CFB,Complement factor B,Diet and food preferences,X20603.Liking for apples,35235,-0.125505473821514,0.0719691635529188,-0.266565034385234,0.0155540867422073,0.0812312270869688
CFB,Complement factor B,Diet and food preferences,X20604.Liking for asparagus,35235,-0.136046496136446,0.0713708202166023,-0.275933303760986,0.00384031148809488,0.0566727613058845
CFB,Complement factor B,Diet and food preferences,X20605.Liking for aubergine,35235,-0.281352313650406,0.0698498783569585,-0.418258075230044,-0.144446552070767,5.69545635613322e-05
CFB,Complement factor B,Diet and food preferences,X20606.Liking for avocados,35235,-0.148808389745328,0.0707993734870207,-0.287575161779889,-0.0100416177107674,0.0356093550303627
CFB,Complement factor B,Diet and food preferences,X20607.Liking for bacon,35235,0.241215358782785,0.0705740635624808,0.102890194200323,0.379540523365248,0.000635227904047242
CFB,Complement factor B,Diet and food preferences,X20608.Liking for baked or steamed fish,35235,0.0223802956376261,0.0715204131622694,-0.117799714160422,0.162560305435674,0.754350901217559
CFB,Complement factor B,Diet and food preferences,X20609.Liking for bananas,35235,-0.0573320272552395,0.0729145995545142,-0.200244642382087,0.0855805878716083,0.431728442620974
CFB,Complement factor B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35235,0.157708185017919,0.0703187990113748,0.0198833389556241,0.295533031080213,0.0249484704049681
CFB,Complement factor B,Diet and food preferences,X20611.Liking for beef steak,35235,0.349489060197833,0.0704193664388006,0.211467101977784,0.487511018417882,7.13299186578284e-07
CFB,Complement factor B,Diet and food preferences,X20612.Liking for beetroot,35235,-0.0993174090997262,0.0707010953985524,-0.237891556080889,0.0392567378814365,0.160146933317847
CFB,Complement factor B,Diet and food preferences,X20613.Liking for bell pepper,35235,-0.0450447952841327,0.0706822096076749,-0.183581926115176,0.0934923355469102,0.523962638559638
CFB,Complement factor B,Diet and food preferences,X20614.Liking for bicycling,35235,-0.341757299881882,0.0705106966886741,-0.479958265391683,-0.203556334372081,1.28554292760908e-06
CFB,Complement factor B,Diet and food preferences,X20615.Liking for biscuits,35235,-0.127889839869082,0.0699976196966981,-0.26508517447461,0.00930549473644623,0.067740159954483
CFB,Complement factor B,Diet and food preferences,X20616.Liking for bitter foods,35235,-0.166360850858475,0.0700777319218214,-0.303713205425245,-0.0290084962917052,0.0176301835990303
CFB,Complement factor B,Diet and food preferences,X20617.Liking for bitter or ale,35235,0.0318968880296335,0.0714745571556017,-0.108193243995346,0.171987020054613,0.655418875392468
CFB,Complement factor B,Diet and food preferences,X20618.Liking for black olives,35235,-0.193454071467795,0.070542513120219,-0.331717397183424,-0.0551907457521655,0.00611765192833766
CFB,Complement factor B,Diet and food preferences,X20619.Liking for black pepper,35235,0.0441631135834336,0.070232122702266,-0.0934918469130078,0.181818074079875,0.529493044416789
CFB,Complement factor B,Diet and food preferences,X20620.Liking for blue cheese,35235,-0.00407760111602648,0.0702276042075731,-0.14172370536287,0.133568503130817,0.953700644866169
CFB,Complement factor B,Diet and food preferences,X20621.Liking for bolognese sauce,35235,0.133503686674188,0.0704034536127193,-0.00448708240674162,0.271494455755118,0.0579725978527763
