Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA12,Carbonic anhydrase 12,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35568,0.0243594050051245,0.0257571031549909,-0.0261245171786578,0.0748433271889067,0.344319396079576
CA12,Carbonic anhydrase 12,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35568,-0.0246045230909627,0.0135632942913122,-0.0511885799019347,0.00197953372000928,0.069716696024971
CA12,Carbonic anhydrase 12,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35568,-0.000567639590129485,0.0128881557154564,-0.025828424792424,0.024693145612165,0.964871102707578
CA12,Carbonic anhydrase 12,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35568,-0.000594086899242482,0.0163114123818412,-0.0325644551676512,0.0313762813691662,0.970947372784058
CA12,Carbonic anhydrase 12,Health and medical history,X120040.Fatigue severity over the past week,35572,0.134794632422463,0.069788613269929,-0.00199104958659763,0.271580314431524,0.053469187318944
CA12,Carbonic anhydrase 12,Health and medical history,X120041.Waking unrefreshed severity over the past week,35570,0.125727881609303,0.069367247995615,-0.0102319244621028,0.261687687680708,0.069956570477585
CA12,Carbonic anhydrase 12,Health and medical history,X120042.Cognitive symptoms severity over the past week,35572,0.0277687183937112,0.0738858279709851,-0.11704750442942,0.172584941216842,0.707053696995493
CA12,Carbonic anhydrase 12,Health and medical history,X120098.Mobility problems today,35576,0.133660758689754,0.0752483192584545,-0.0138259470568168,0.281147464436325,0.0757373345600178
CA12,Carbonic anhydrase 12,Health and medical history,X120099.Self-care problems today,35576,0.159268225157257,0.114890769386436,-0.0659176828401569,0.384454133154672,0.165716648343244
CA12,Carbonic anhydrase 12,Health and medical history,X120100.Problems doing usual activities,35576,0.148358589956544,0.0736248533337284,0.00405387742243662,0.292663302490652,0.0439401021600901
CA12,Carbonic anhydrase 12,Health and medical history,X120101.Pain or discomfort today,35576,0.0346538716247825,0.0694076533555288,-0.101385128952054,0.170692872201619,0.61759917374935
CA12,Carbonic anhydrase 12,Health and medical history,X120102.Anxiety or depression today,35576,0.0682953176191124,0.0869491086373103,-0.102124935310016,0.238715570548241,0.432211260951277
CA12,Carbonic anhydrase 12,Health and medical history,X120103.Scale to indicate how health is today,35555,-0.00949167794119323,0.00434874583024845,-0.0180152197684802,-0.000968136113906261,0.0290999419375403
CA12,Carbonic anhydrase 12,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35551,0.102225483281757,0.0890174301442464,-0.072248679800966,0.27669964636448,0.250856587013613
CA12,Carbonic anhydrase 12,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35541,0.0668023991508939,0.092635397308519,-0.114762979573803,0.248367777875591,0.470854542817143
CA12,Carbonic anhydrase 12,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35557,-0.0420844096504096,0.0702095332291363,-0.179695094779517,0.0955262754786974,0.548919782133526
CA12,Carbonic anhydrase 12,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35556,0.136915499355182,0.0721064450076655,-0.00441313285984274,0.278244131570206,0.057636390398238
CA12,Carbonic anhydrase 12,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35567,0.119687541286587,0.10090374901607,-0.0780838067849091,0.317458889358084,0.235605111950011
CA12,Carbonic anhydrase 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,35547,0.0475998367396666,0.0999323100564264,-0.148267490970929,0.243467164450262,0.633862242820073
CA12,Carbonic anhydrase 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,35560,0.0642837368804458,0.0990990255369839,-0.129950353172043,0.258517826932934,0.516567459435149
CA12,Carbonic anhydrase 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35560,0.210557052550312,0.135151789633853,-0.0543404551320389,0.475454560232663,0.119299523573508
CA12,Carbonic anhydrase 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35540,0.242539993289676,0.202574969381274,-0.15450694669762,0.639586933276973,0.231240183393835
CA12,Carbonic anhydrase 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.263693645127127,0.0976651719298163,0.0722699081446871,0.455117382109567,0.00696203933593563
CA12,Carbonic anhydrase 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50256,0.0524053804239967,0.0832398123354746,-0.110744651753534,0.215555412601527,0.52898206438985
CA12,Carbonic anhydrase 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48475,-0.0394341351225812,0.0522261084524704,-0.141797307689423,0.0629290374442608,0.450218877708358
CA12,Carbonic anhydrase 12,Diet and food preferences,X1289.Cooked vegetable intake,51585,-0.0444407726099419,0.035918121506039,-0.114840290761778,0.0259587455418946,0.215996133984972
CA12,Carbonic anhydrase 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50798,-0.01755065417021,0.0375764541132503,-0.0912005042321806,0.0560991958917606,0.640457939440607
CA12,Carbonic anhydrase 12,Diet and food preferences,X1309.Fresh fruit intake,51501,0.158665206649814,0.0369563005500183,0.0862308575717782,0.23109955572785,1.76764212101141e-05
CA12,Carbonic anhydrase 12,Diet and food preferences,X1319.Dried fruit intake,50325,0.106583146010985,0.0371353505601068,0.0337978589131756,0.179368433108794,0.00410715050571465
CA12,Carbonic anhydrase 12,Health and medical history,X134.Number of self-reported cancers,52243,0.247615301022801,0.0562199173653121,0.13742426298679,0.357806339058813,1.06552135888636e-05
CA12,Carbonic anhydrase 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,52244,0.302623211686318,0.0376502150241857,0.228828790238914,0.376417633133721,9.58617772054846e-16
CA12,Carbonic anhydrase 12,Health and medical history,"X136.Number of operations, self-reported",52244,0.0893510015470222,0.0357865795983742,0.0192093055342088,0.159492697559836,0.0125398042223436
CA12,Carbonic anhydrase 12,Health and medical history,X137.Number of treatments or medications taken,52244,0.442615570956977,0.0364500228492935,0.371173526172362,0.514057615741593,7.92067439495346e-34
CA12,Carbonic anhydrase 12,Diet and food preferences,X1438.Bread intake,51624,-0.00155450994655625,0.00257284208299467,-0.00659728042922581,0.00348826053611331,0.545717112257236
CA12,Carbonic anhydrase 12,Diet and food preferences,X1458.Cereal intake,51272,0.169532829886933,0.0352685059672438,0.100406558191135,0.23865910158273,1.54282758991052e-06
CA12,Carbonic anhydrase 12,Diet and food preferences,X1488.Tea intake,51546,0.00481771506349005,0.00250512960925477,-9.23389706492875e-05,0.0097277690976294,0.0544751536049189
CA12,Carbonic anhydrase 12,Diet and food preferences,X1498.Coffee intake,50571,-0.0333777772131924,0.0355292501268345,-0.103015107461788,0.0362595530354033,0.347512921199339
CA12,Carbonic anhydrase 12,Diet and food preferences,X1528.Water intake,50369,0.10809572138843,0.0357659054827604,0.0379945466422193,0.17819689613464,0.00251151752054968
CA12,Carbonic anhydrase 12,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.132561471410521,0.0416077476099664,-0.214112656726055,-0.0510102860949869,0.00144546391323943
CA12,Carbonic anhydrase 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.125419307916785,0.0425591317704646,-0.208835206186896,-0.0420034096466744,0.00321404645831372
CA12,Carbonic anhydrase 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,-0.105825458676075,0.0478256524150502,-0.199563737409573,-0.0120871799425763,0.0269302555858743
CA12,Carbonic anhydrase 12,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.11309187126308,0.0449772651834254,-0.201247311022594,-0.0249364315035667,0.0119326513195446
CA12,Carbonic anhydrase 12,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0612080037315146,0.0674006734216085,-0.0708973161748382,0.193313323637867,0.363827911696509
CA12,Carbonic anhydrase 12,Lifestyle factors,X1737.Childhood sunburn occasions,45954,0.00233119073348381,0.0431272750565538,-0.0821982683773616,0.0868606498443292,0.95689298868205
CA12,Carbonic anhydrase 12,Health and medical history,X1807.Father's age at death,50122,-0.000588075185637322,0.00242332618852617,-0.00533779451514861,0.00416164414387396,0.808261311269346
CA12,Carbonic anhydrase 12,Health and medical history,X1845.Mother's age,32586,-0.0089147585347305,0.0110855560107377,-0.0306424483157764,0.0128129312463154,0.421350627733061
CA12,Carbonic anhydrase 12,Health and medical history,X1873.Number of full brothers,51818,-0.0368959290613165,0.0340710901272562,-0.103675265710739,0.0298834075881056,0.278859851252704
CA12,Carbonic anhydrase 12,Health and medical history,X1883.Number of full sisters,51825,-0.0867041207841417,0.0343209166105937,-0.153973117340905,-0.019435124227378,0.0115346370358289
CA12,Carbonic anhydrase 12,Physical measures,X20015.Sitting height,52078,0.00946390588092516,0.00323112890424219,0.00313089322861046,0.0157969185332399,0.00340413785360145
CA12,Carbonic anhydrase 12,Cognitive function,X20016.Fluid intelligence score,36695,-0.00574083407277663,0.0564175202439713,-0.11631917375096,0.104837505605407,0.918952894132014
CA12,Carbonic anhydrase 12,Cognitive function,X20018.Prospective memory result,37056,0.17065111576891,0.068066685820784,0.0372404115601737,0.304061819977647,0.0121920674618741
CA12,Carbonic anhydrase 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.0158014522353164,0.00437557746703873,0.00722532039992052,0.0243775840707123,0.000306707974258054
CA12,Carbonic anhydrase 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,0.00229196630037864,0.0043939254051984,-0.00632012749381023,0.0109040600945675,0.601949515600467
CA12,Carbonic anhydrase 12,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.0078513345944853,0.00262101307416053,0.00271414896913066,0.0129885202198399,0.00274259528752725
CA12,Carbonic anhydrase 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,-0.00696771716147304,0.00545709783809795,-0.017663628924145,0.00372819460119895,0.201681852316011
CA12,Carbonic anhydrase 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,0.00371003457661036,0.0115852827232193,-0.0189971195608994,0.0264171887141201,0.748792271368161
CA12,Carbonic anhydrase 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,3.45229267630423e-05,0.0154716598352262,-0.0302899303502803,0.0303589762038064,0.998219652711708
CA12,Carbonic anhydrase 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0272596956074782,0.0148444374008202,-0.00183540169812934,0.0563547929130857,0.0663202779705256
CA12,Carbonic anhydrase 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,0.00285656931990047,0.010313122178752,-0.0173571501504535,0.0230702887902544,0.781795416511744
CA12,Carbonic anhydrase 12,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.020521084091569,0.0068439815754104,0.00710688020376467,0.0339352879793734,0.00271734380876769
CA12,Carbonic anhydrase 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.00818631501540028,0.00837348976671061,-0.0245983549581531,0.00822572492735251,0.328261329605055
CA12,Carbonic anhydrase 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.00951816550224278,0.01086743694878,-0.0308183419218516,0.011782010917366,0.381126505576955
CA12,Carbonic anhydrase 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00373206792693599,0.0073861506069135,-0.0107447872626145,0.0182089231164865,0.613368539124211
CA12,Carbonic anhydrase 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.0160432121885317,0.00688211263646316,0.00255427142106388,0.0295321529559995,0.0197558637911502
CA12,Carbonic anhydrase 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,0.0178962632417664,0.0098097796404019,-0.00133090485342129,0.0371234313369542,0.0681179091986176
CA12,Carbonic anhydrase 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,-0.00236336681305014,0.0059505502136262,-0.0140264452317575,0.00929971160565722,0.691247831319224
CA12,Carbonic anhydrase 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,0.00826573355499624,0.00773537306739009,-0.00689559765708834,0.0234270647670808,0.285279164760506
CA12,Carbonic anhydrase 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00134992284436673,0.0172947946313406,-0.0352477203217942,0.0325478746330607,0.937786093585533
CA12,Carbonic anhydrase 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.00156515233546673,0.0107834043598319,-0.0195703202098037,0.0227006248807372,0.884598174714871
CA12,Carbonic anhydrase 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.010525921051503,0.00653626851317466,-0.0022851652343193,0.0233370073373254,0.107328706886535
CA12,Carbonic anhydrase 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.00431324385029908,0.012452854920296,-0.0200943517934811,0.0287208394940792,0.729071327506594
CA12,Carbonic anhydrase 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,0.00645036751569532,0.0105482950319556,-0.0142242907469377,0.0271250257783284,0.540870058438306
CA12,Carbonic anhydrase 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00315278049919452,0.00932010583910283,-0.0214201879438361,0.015114626945447,0.735157670731211
CA12,Carbonic anhydrase 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.00129173749360282,0.0104104142997734,-0.019112674533953,0.0216961495211586,0.9012521361679
CA12,Carbonic anhydrase 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00950423812056403,0.0057961930852474,-0.00185630032652087,0.0208647765676489,0.101074846501214
CA12,Carbonic anhydrase 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,0.019089728731182,0.00886579063057035,0.0017127790952641,0.0364666783670999,0.0313153650689356
CA12,Carbonic anhydrase 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,-0.0140780026914972,0.00747218706391062,-0.028723489336762,0.000567483953767661,0.0595748209183842
CA12,Carbonic anhydrase 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,0.0260852724683732,0.0257105009444314,-0.0243073093827123,0.0764778543194587,0.310322358871074
CA12,Carbonic anhydrase 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.0321191166268243,0.0275523147587679,-0.0861216535540094,0.0218834203003607,0.243732066677228
CA12,Carbonic anhydrase 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,0.0103160650565576,0.0113769417659526,-0.0119827408047095,0.0326148709178248,0.364550971465055
CA12,Carbonic anhydrase 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0174647070541187,0.0154290360842424,-0.0477056177792338,0.0127762036709963,0.257676836588376
CA12,Carbonic anhydrase 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,0.0101452972408689,0.0124088952352302,-0.0141761374201823,0.03446673190192,0.413607144179456
CA12,Carbonic anhydrase 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,-0.00955043247910031,0.013874496664189,-0.0367444459409107,0.0176435809827101,0.49124543642169
CA12,Carbonic anhydrase 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,-0.000341065193278128,0.0140210038927256,-0.0278222328230204,0.0271401024364641,0.980593418487738
CA12,Carbonic anhydrase 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,0.00321947589145117,0.0113793082588619,-0.0190839682959181,0.0255229200788205,0.777238824537389
CA12,Carbonic anhydrase 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.0228345049588666,0.0135391765689233,-0.0493712910339563,0.00370228111622304,0.0917083933600284
CA12,Carbonic anhydrase 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00905685670461153,0.00629714027848568,-0.00328553824122041,0.0213992516504435,0.150381815847609
CA12,Carbonic anhydrase 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,0.0200688964326796,0.00865442700647616,0.00310621949998634,0.0370315733653729,0.0204114419723808
CA12,Carbonic anhydrase 12,Mental health,X20127.Neuroticism score,47309,0.0432532724753553,0.0362205785874731,-0.0277390615560921,0.114245606506803,0.232429884181072
CA12,Carbonic anhydrase 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,0.0346349914856711,0.0569110355602165,-0.0769106382123533,0.146180621183695,0.542820463861313
CA12,Carbonic anhydrase 12,Lifestyle factors,X20161.Pack years of smoking,36984,-0.000910702335485089,0.00427319389482284,-0.00928616236933785,0.00746475769836768,0.831239077763819
CA12,Carbonic anhydrase 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,-0.00126193999221147,0.00441583735263123,-0.00991698120336868,0.00739310121894574,0.775057348014112
CA12,Carbonic anhydrase 12,Cognitive function,X20191.Fluid intelligence score,34327,-0.047915947250255,0.0717796376568959,-0.188604037057771,0.0927721425572609,0.504455854493589
CA12,Carbonic anhydrase 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,-0.0430563239430628,0.0735207308907483,-0.187156956488929,0.101044308602804,0.55814652651199
CA12,Carbonic anhydrase 12,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0952811805068106,0.0784607572583462,-0.249064264733169,0.0585019037195479,0.224666583246681
CA12,Carbonic anhydrase 12,Physical measures,X20255.Spirometry QC measure,46201,-0.0118517480451494,0.0458574414184886,-0.101732333225387,0.0780288371350882,0.79606457182044
CA12,Carbonic anhydrase 12,Eye measures,X20261.avMSE,34314,-0.00412390855780431,0.0048698681637083,-0.0136688501586726,0.00542103304306396,0.397134259180544
CA12,Carbonic anhydrase 12,Eye measures,X20262.Myopia diagnosis,34314,0.106572774080743,0.0893023211905445,-0.0684597754527241,0.28160532361421,0.232770760211041
CA12,Carbonic anhydrase 12,NMR metabolomics,X20280.Glucose-lactate,42553,0.0148278046975774,0.00325603466660041,0.00844597675104061,0.0212096326441142,5.31144629510817e-06
CA12,Carbonic anhydrase 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0073044141022011,0.00334705666892337,0.000744183031111293,0.0138646451732909,0.0291018045063657
CA12,Carbonic anhydrase 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.00911599353736705,0.0204362149249254,-0.0309389877154867,0.0491709747902208,0.65555967233858
CA12,Carbonic anhydrase 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,-0.0308010617975313,0.0382729054378341,-0.105815956455686,0.0442138328606235,0.420976281116282
CA12,Carbonic anhydrase 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0144165965817469,0.0635393446322453,-0.110120518897454,0.138953712060948,0.820513812296628
CA12,Carbonic anhydrase 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.00558194958300945,0.018770861127981,-0.0312089382278334,0.0423728373938523,0.766190221336091
CA12,Carbonic anhydrase 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.0319311386756295,0.0390520339879927,-0.108473125292095,0.0446108479408363,0.413580509586494
CA12,Carbonic anhydrase 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0425492318146079,0.0501777771855035,-0.140897675098195,0.055799211468979,0.396482994772036
CA12,Carbonic anhydrase 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0335791493386502,0.0304867878966616,-0.093333253616107,0.0261749549388065,0.270745046600361
CA12,Carbonic anhydrase 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,0.00881245677590452,0.0365090886864274,-0.0627453570494932,0.0803702706013022,0.80926974095335
CA12,Carbonic anhydrase 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0126988922437974,0.0562911342834475,-0.123029515439354,0.0976317309517597,0.821524284320924
CA12,Carbonic anhydrase 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,0.038504377839586,0.0665757860803133,-0.0919841628778282,0.168992918557,0.563043130175002
CA12,Carbonic anhydrase 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,0.0789667475857168,0.0407101560550406,-0.000825158282162661,0.158758653453596,0.0524513101974815
CA12,Carbonic anhydrase 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,-0.0646995768501576,0.0701404744064262,-0.202174906686753,0.0727757529864378,0.356335909347473
CA12,Carbonic anhydrase 12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,0.000223579534303423,0.0472033341978494,-0.0922949554934814,0.0927421145620883,0.996220948881917
CA12,Carbonic anhydrase 12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.00766063845022421,0.0644386793522937,-0.118639173080271,0.13396044998072,0.905371666733496
CA12,Carbonic anhydrase 12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.00475258964647659,0.0251701635885482,-0.0445809309870779,0.0540861102800311,0.85024047015447
CA12,Carbonic anhydrase 12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.0571169362152392,0.0468023903620056,-0.14884962132477,0.0346157488942918,0.222358820190078
CA12,Carbonic anhydrase 12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,0.0631623101114104,0.0836702408233646,-0.100831361902384,0.227155982125205,0.450336155608015
CA12,Carbonic anhydrase 12,Diet and food preferences,X20600.Liking for adding salt to foods,36216,-0.103659586681643,0.0612457336196759,-0.223701224576208,0.0163820512129219,0.0905914209379322
CA12,Carbonic anhydrase 12,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0467529724565863,0.0608431572902681,-0.166005560745512,0.0724996158323391,0.44226481080708
CA12,Carbonic anhydrase 12,Diet and food preferences,X20602.Liking for apple juice,36216,-0.0361765066016968,0.0616720921105754,-0.157053807138425,0.084700793935031,0.557494995352866
CA12,Carbonic anhydrase 12,Diet and food preferences,X20603.Liking for apples,36216,0.103259181549849,0.0624979873961421,-0.0192368737465899,0.225755236846287,0.0985385309620101
CA12,Carbonic anhydrase 12,Diet and food preferences,X20604.Liking for asparagus,36216,-0.147026970766687,0.061939572744384,-0.268428533345679,-0.0256254081876942,0.0176368568640351
CA12,Carbonic anhydrase 12,Diet and food preferences,X20605.Liking for aubergine,36216,-0.0453209378067427,0.0606544344862847,-0.164203629399861,0.0735617537863753,0.454968448366654
CA12,Carbonic anhydrase 12,Diet and food preferences,X20606.Liking for avocados,36216,-0.0115771808549385,0.061623492139242,-0.132359225447853,0.109204863737976,0.850984308917902
CA12,Carbonic anhydrase 12,Diet and food preferences,X20607.Liking for bacon,36216,-0.146404934799174,0.0615549424826905,-0.267052622065247,-0.0257572475331002,0.0174125379791992
CA12,Carbonic anhydrase 12,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0699880572061331,0.0620100170151099,-0.191527690555748,0.0515515761434823,0.259081044055637
CA12,Carbonic anhydrase 12,Diet and food preferences,X20609.Liking for bananas,36216,0.0824495629210152,0.0636363900038252,-0.0422777614864823,0.207176887328513,0.195143751708192
CA12,Carbonic anhydrase 12,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0989864295401256,0.0613094245794254,-0.219152901715799,0.0211800426355481,0.106455648732418
CA12,Carbonic anhydrase 12,Diet and food preferences,X20611.Liking for beef steak,36216,-0.151629563037955,0.0615219656971921,-0.272212615804451,-0.0310465102714584,0.0137388528500165
