Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.0141791492530278,0.0265045283759432,-0.0661280248698765,0.0377697263638208,0.592691961773654
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.00170182099694267,0.0171704854084914,-0.0353559723975858,0.0319523304037004,0.921052088596814
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0218275461651367,0.0258053460979972,-0.0287509321869378,0.0724060245172112,0.397671698425005
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0289088188778666,0.0138950393832026,0.00167454168678949,0.0561430960689438,0.0375252613013208
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.00640809575782757,0.0180328494233692,-0.0417524806276312,0.0289362891119761,0.722336119617634
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0128723500452993,0.0259317495612296,-0.0636985791853093,0.0379538790947108,0.619636972928715
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.00208575044674307,0.0243493768972294,-0.0456390282718266,0.0498105291653127,0.93174042243412
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0418896109523347,0.0370437131307922,-0.0307160667840181,0.114495288688687,0.258182675417476
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0182827578594382,0.0356788561078994,-0.0516478001120447,0.088213315830921,0.608374066576136
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,0.0298845617684798,0.0187056536849115,-0.00677851945394667,0.0665476429909063,0.110185391761093
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,0.00193073807619392,0.0178054684971,-0.0329679801781221,0.0368294563305099,0.913654555460207
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0537652714623242,0.0225301604203959,-0.0979243858863003,-0.0096061570383482,0.0170497584473074
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0516496565056194,0.0590339488647681,-0.064056883269326,0.167356196280565,0.381659144627121
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0417985285283018,0.0585678655052445,-0.0729944878619775,0.156591544918581,0.475457715928416
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,0.0430484254692097,0.0626303822318622,-0.0797071237052402,0.16580397464366,0.49189727497679
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120098.Mobility problems today,34628,0.049313786470027,0.0640553539677931,-0.0762347073068475,0.174862280246902,0.441415207476673
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120099.Self-care problems today,34628,-0.142305289914078,0.107642791680166,-0.353285161607204,0.0686745817790487,0.186219127913733
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120100.Problems doing usual activities,34628,0.0294864332819951,0.0617313757140047,-0.0915070631174541,0.150479929681444,0.63291346667725
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120101.Pain or discomfort today,34628,0.02437262109198,0.0578853673629049,-0.0890826989393136,0.137827941123274,0.673735394466286
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120102.Anxiety or depression today,34628,0.0535374907217048,0.0724602653183844,-0.0884846293023287,0.195559610745738,0.460028140622962
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00142917470744747,0.00609729241573336,-0.0105215184273899,0.0133798678422848,0.814687220557911
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0455128414018466,0.0773917990926663,-0.197200767623473,0.106175084819779,0.556500783464334
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,0.0528882654569738,0.0766013824327326,-0.097250444111182,0.20302697502513,0.489950428855097
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,0.014089360432117,0.0590168779136966,-0.101583720278728,0.129762441142962,0.811320554969666
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.00656588680757239,0.0606809089178591,-0.125500468286576,0.112368694671431,0.913838274305669
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.166499683288779,0.0810776938187376,0.00758740340405278,0.325411963173504,0.0400640185197528
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.128722943240716,0.0791777828557823,-0.0264655111566178,0.283911397638049,0.104062022041155
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,0.16067367823539,0.0773896059771332,0.00899005052020854,0.312357305950571,0.0379256050218063
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.201143352416251,0.134489405801736,-0.464742587787653,0.0624558829551517,0.134814243251045
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.040442325142053,0.170464914491609,-0.2936689072615,0.374553557545606,0.812474017521491
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,0.0559525518060223,0.0797923572653554,-0.100440468434074,0.212345572046119,0.483206992170222
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.00100460373802664,0.0704493947397485,-0.139085417427934,0.13707620995188,0.988622763526809
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.00577185246056171,0.0432973008530074,-0.0790908572113328,0.0906345621324562,0.893951879669272
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.089843890578321,0.0301713991565408,-0.148979832925141,-0.0307079482315011,0.00290707736528206
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0817534759569275,0.0313352734618594,-0.143170611942172,-0.020336339971683,0.00908831968417258
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0230897522721029,0.0311162535583464,-0.0840776092464618,0.0378981047022559,0.458067486690956
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0605343482456942,0.0316901547130007,-0.122647051483175,0.00157835499178708,0.0561241570879809
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X134.Number of self-reported cancers,48743,-0.0279718720550055,0.0514573455903966,-0.128828269412183,0.0728845253021718,0.586727520691257
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0642977530785382,0.0320824702623171,0.00141611136439658,0.12717939479268,0.0450688645953079
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,"X136.Number of operations, self-reported",48744,0.0412324617221222,0.0303989760482974,-0.0183495313325407,0.100814454776785,0.174995018631853
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X137.Number of treatments or medications taken,48744,0.102219263176594,0.0308491942936628,0.0417548423610146,0.162683683992173,0.000922985469228705
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1438.Bread intake,48207,0.0048748949110573,0.00357861408588274,-0.00213918869727286,0.0118889785193875,0.173141497081689
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1458.Cereal intake,47942,0.0762328772451713,0.0298433888679363,0.0177398350640161,0.134725919426327,0.0106439839027644
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1488.Tea intake,48141,-0.00250268206773869,0.0034771462602253,-0.00931788873778028,0.00431252460230289,0.471686742011723
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1498.Coffee intake,47297,-0.127392121139067,0.030266180312781,-0.186713834552118,-0.0680704077260163,2.57673901967911e-05
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Diet and food preferences,X1528.Water intake,47197,-0.0100144948943876,0.030658947498917,-0.070106031992265,0.0500770422034898,0.743942594679438
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0980008310781751,0.0366124739517866,-0.169761280023677,-0.0262403821326734,0.00744406988608271
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0326492626223255,0.0370856833412947,-0.105337201971263,0.0400386767266121,0.378672718366899
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.0717967335160639,0.0404739378139772,-0.151125651631459,0.00753218459933137,0.0761023654038724
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.00122756558114481,0.0383218926726798,-0.0763384752195973,0.0738833440573076,0.974446205711596
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.00054015161922486,0.0587975690489445,-0.114703083716706,0.115783386955156,0.992670368480452
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X1737.Childhood sunburn occasions,43441,0.0140572493470382,0.0373475074478818,-0.05914386525081,0.0872583639448865,0.706632166170362
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1807.Father's age at death,46978,0.000851509997944344,0.00338177126992669,-0.00577676169111197,0.00747978168700066,0.801203140130943
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1845.Mother's age,32068,-0.0103321521011227,0.0154854036258722,-0.0406835432078323,0.0200192390055869,0.504685963232016
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1873.Number of full brothers,48393,-0.00239474866042119,0.0291801673600359,-0.0595878766860916,0.0547983793652492,0.934593748945368
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X1883.Number of full sisters,48398,-0.00280526038149159,0.0294211078154893,-0.0604706316998505,0.0548601109368674,0.924038964736742
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20015.Sitting height,48605,0.00765276381594074,0.00446113056687174,-0.00109105209512787,0.0163965797270094,0.0862821064795492
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20016.Fluid intelligence score,35687,-0.0161976764356547,0.0456208071703955,-0.10561445848963,0.0732191056183206,0.722563541598869
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20018.Prospective memory result,35962,0.102664748580841,0.0533128987646674,-0.00182853299790744,0.207158030159589,0.0541834619503991
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00115578934918207,0.006223597964459,-0.0110424626611576,0.0133540413595217,0.852677482646746
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00756534598391767,0.00625332656847841,-0.0198218660581354,0.00469117409030001,0.226396385823104
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00390298022912106,0.00361579920466805,-0.00318398621202832,0.0109899466702704,0.280412277005759
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00463936934208302,0.00759375058710575,-0.0195231204928103,0.0102443818086442,0.541243854870781
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00784288810539079,0.0160634355444428,-0.0393272217724987,0.0236414455617171,0.625383055857189
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0312995844199924,0.0216540129339305,-0.0737414497704961,0.0111422809305113,0.148353491738398
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,0.0190031453881674,0.0203805881803104,-0.0209428074452409,0.0589490982215757,0.351136448942414
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0175924243097765,0.0142295748646542,-0.0454823910444987,0.0102975424249457,0.216354412664183
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00862313284868728,0.00961882504096232,-0.0102297642315989,0.0274760299289734,0.370006888878481
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0191311071075211,0.0116903940893664,-0.00378206530763699,0.0420442795226792,0.101758154854552
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.020826385336018,0.0150283441381282,-0.0502819398467493,0.00862916917471324,0.16582477375796
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.0064946817920979,0.0102933833014216,-0.0266697130628843,0.0136803494786885,0.528077432807102
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00288026850046391,0.00960537255018398,-0.0217067986988245,0.0159462616978967,0.764287618693923
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00810631794534783,0.0137304732830903,-0.0188054096895091,0.0350180455802048,0.554938171714957
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00664905856981096,0.00830294184326602,-0.00962470744299043,0.0229228245826124,0.423253880961774
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00724127308675002,0.0108563808148999,-0.0285197794839539,0.0140372333104538,0.504777007887804
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,-0.00865497032986482,0.0240846314198904,-0.0558608479128499,0.0385509072531203,0.719332733281316
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0118178579516384,0.0151150204066624,-0.01780758204542,0.0414432979486967,0.434306404142959
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.00257599264757969,0.00907282781488729,-0.0152067498695994,0.0203587351647588,0.776472053026431
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.00797800039850442,0.0176672558550679,-0.0266498210774287,0.0426058218744375,0.651584506079254
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,0.0133572435897921,0.0147713426966836,-0.0155945880957078,0.042309075275292,0.365866149631551
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0205445198642038,0.0130194046004106,-0.0460625528810086,0.00497351315260108,0.11458556011679
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,0.0124303695221787,0.0145107115571008,-0.0160106251297389,0.0408713641740963,0.391658930931331
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.000523668262385246,0.00806247347620622,-0.0152787797509789,0.0163261162757494,0.948213501207821
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.00619471420144226,0.0124296675122049,-0.0305568625253638,0.0181674341224793,0.618221573007126
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.00508085627464574,0.0102919138008305,-0.015091294774982,0.0252530073242734,0.6215435383478
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0227528952032131,0.0364584869864976,-0.0487057392903223,0.0942115296967484,0.532587149072861
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.00792138991114852,0.038122592751449,-0.0667988918816916,0.0826416717039886,0.835398033553215
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00680775469769451,0.0158062680531298,-0.0241725306864399,0.0377880400818289,0.666693248039664
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.0268978340332762,0.0215349581505893,-0.0691063520084313,0.0153106839418789,0.211674162319562
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00781869716946281,0.0170255074656855,-0.0411886918022064,0.0255512974632808,0.646072894817945
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0119179116775282,0.0191984389736621,-0.0495468520659058,0.0257110287108495,0.534757564740075
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00411710066088852,0.0195473399449937,-0.0424298869530762,0.0341956856312991,0.833185219826039
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0100857535985185,0.0157176863749026,-0.0207209116962907,0.0408924188933276,0.521090093739311
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00892436911347092,0.0187206101087853,-0.0277680266997482,0.04561676492669,0.63357337428372
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,0.0129824540202837,0.00869697938465101,-0.0040636255736323,0.0300285336141997,0.135523340211446
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0282535348155908,0.0119391975014061,0.00485270771283481,0.0516543619183467,0.0179727147615328
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20127.Neuroticism score,44559,0.0901164572986434,0.0306346282922292,0.0300725858458741,0.150160328751413,0.00326952726480816
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0844137139567372,0.0467120558759189,-0.00714191556006387,0.175969343473538,0.0707918416516934
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X20161.Pack years of smoking,35840,0.00791646911557502,0.00548911407211169,-0.0028421944657639,0.0186751326969139,0.149289540285772
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00751464715566784,0.00567536691893903,-0.00360907200545266,0.0186383663167883,0.18552157739739
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20191.Fluid intelligence score,33521,0.018929008967553,0.0655243084760881,-0.10949863564558,0.147356653580686,0.772683036755752
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.00119571785731749,0.0664244990509315,-0.128996300282508,0.131387735997143,0.985638762217653
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0710723021882682,0.0717487858755475,-0.211699922504341,0.0695553181278049,0.321958097254304
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Physical measures,X20255.Spirometry QC measure,43647,-0.00754089155023195,0.0410709480984209,-0.0880399498231369,0.072958166722673,0.854324767142789
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Eye measures,X20261.avMSE,33632,0.00450778037894056,0.00725586126289147,-0.00971370769632673,0.0187292684542079,0.534460111207318
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Eye measures,X20262.Myopia diagnosis,33632,-0.0693435785823956,0.0725891449077635,-0.211618302601612,0.0729311454368209,0.33948384133703
KLRF1,Killer cell lectin-like receptor subfamily F member 1,NMR metabolomics,X20280.Glucose-lactate,40170,0.0067762929026206,0.0044776859126188,-0.00199997148611224,0.0155525572913534,0.130220311950433
KLRF1,Killer cell lectin-like receptor subfamily F member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0273152456727157,0.00457456014646275,0.0183491077856488,0.0362813835597827,2.42911770027038e-09
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00143544080272324,0.026605146767748,-0.0535815284675092,0.0507106468620627,0.95697398428918
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0603239485380219,0.0508468990077216,-0.159983870593156,0.0393359735171124,0.235517043281957
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0241056383901935,0.0820845894826716,-0.18499143377623,0.136780156995843,0.769021433819212
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0160181106495978,0.0244205950986,-0.0638824770428538,0.0318462557436582,0.511896359615928
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0859607245744283,0.0514183106711758,-0.186740613489933,0.0148191643410762,0.09461677827565
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0531732863257302,0.0630429706898306,-0.176737508877798,0.0703909362263378,0.39901270812711
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0780012635495279,0.0410651689171218,-0.158488994627087,0.00248646752803083,0.0575525005849976
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0342900799202388,0.0474042484229482,-0.127202406829217,0.0586222469887396,0.469489885100107
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.00998855173991227,0.0749054398311449,-0.136826110329132,0.156803213808956,0.893921933413886
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0879237520136467,0.0834393067210329,-0.251464793186871,0.0756172891595778,0.292041534519338
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.00113607327796361,0.0521785801445334,-0.101133943805322,0.103406090361249,0.982629913440912
KLRF1,Killer cell lectin-like receptor subfamily F member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.0484153930382658,0.0848880307149213,-0.214795933239512,0.11796514716298,0.568465356285972
