Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTBDN,Retbindin,Diet and food preferences,X1438.Bread intake,51624,-0.000913715239064008,0.0023584086589014,-0.00553619621051075,0.00370876573238273,0.698442524127906
RTBDN,Retbindin,Diet and food preferences,X1458.Cereal intake,51272,-0.0408360061064741,0.0385655769188623,-0.116424536867444,0.034752524654496,0.289669703408113
RTBDN,Retbindin,Diet and food preferences,X1488.Tea intake,51546,0.00379244869884937,0.00229137601685634,-0.000698648294189054,0.00828354569188779,0.0979189396833484
RTBDN,Retbindin,Diet and food preferences,X1498.Coffee intake,50571,-0.323286346333203,0.0391667529938515,-0.400053182201152,-0.246519510465254,1.61824702590003e-16
RTBDN,Retbindin,Diet and food preferences,X1528.Water intake,50369,-0.0150101171616123,0.0387718125220428,-0.0910028697048162,0.0609826353815916,0.698656501809233
RTBDN,Retbindin,Lifestyle factors,X1568.Average weekly red wine intake,44905,-0.112707119709372,0.0455070766234255,-0.201900989891286,-0.0235132495274584,0.013270987547398
RTBDN,Retbindin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44902,-0.0623651557556675,0.0466633139294674,-0.153825251057424,0.0290949395460886,0.18140780292641
RTBDN,Retbindin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44950,0.00218392967761046,0.0514730423116622,-0.0987032332532475,0.103071092608468,0.966157558439369
RTBDN,Retbindin,Lifestyle factors,X1598.Average weekly spirits intake,44888,-0.0042843445736267,0.0487801696759023,-0.0998934771383951,0.0913247879911417,0.930013202877492
RTBDN,Retbindin,Lifestyle factors,X1608.Average weekly fortified wine intake,44935,0.0652042947556043,0.0733461555903424,-0.0785541702014667,0.208962759712675,0.374019871711274
RTBDN,Retbindin,Lifestyle factors,X1737.Childhood sunburn occasions,45954,-0.0729155970827568,0.0474953223223454,-0.166006428834554,0.0201752346690403,0.124749562053283
RTBDN,Retbindin,Health and medical history,X1807.Father's age at death,50122,-0.000507477707748884,0.00221190637789281,-0.0048428142084188,0.00382785879292103,0.818536953730664
RTBDN,Retbindin,Health and medical history,X1845.Mother's age,32586,-0.0125733397966547,0.0105068710615012,-0.0331668070771971,0.00802012748388761,0.231515778839613
RTBDN,Retbindin,Health and medical history,X1873.Number of full brothers,51818,0.0514521606763051,0.037493637168289,-0.0220353681735413,0.124939689526152,0.169986639158766
RTBDN,Retbindin,Health and medical history,X1883.Number of full sisters,51825,0.0422365366042906,0.0372608061610483,-0.030794643471364,0.115267716679945,0.257000435822445
RTBDN,Retbindin,Physical measures,X20015.Sitting height,52078,-0.0377380942076217,0.00294639399628619,-0.0435130264403427,-0.0319631619749008,1.98288202174159e-37
RTBDN,Retbindin,Cognitive function,X20016.Fluid intelligence score,36695,-0.0921541295962113,0.060191904914703,-0.210130263229029,0.0258220040366066,0.125810303153699
RTBDN,Retbindin,Cognitive function,X20018.Prospective memory result,37056,0.0703293548196677,0.0740575423806395,-0.0748234282463856,0.215482137885721,0.34231513325113
RTBDN,Retbindin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36573,0.00300052055242564,0.00401277407220086,-0.00486451662908805,0.0108655577339393,0.454639493984434
RTBDN,Retbindin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36562,-0.00389861087812047,0.0040293167618711,-0.0117960717313878,0.00399884997514688,0.333295281304786
RTBDN,Retbindin,Cognitive function,X20023.Mean time to correctly identify matches,51940,0.00184319181458659,0.00240598571606922,-0.00287254018890909,0.00655892381808227,0.443633121615032
RTBDN,Retbindin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48814,0.00641528992988887,0.00499519099719262,-0.00337528442460866,0.0162058642843864,0.199054542610457
RTBDN,Retbindin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48369,-0.00718534545244454,0.0106308073588522,-0.0280217278757948,0.0136510369709057,0.499113318917124
RTBDN,Retbindin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.00303848758108047,0.0141882954621669,-0.0247705715247667,0.0308475466869276,0.830428843483896
RTBDN,Retbindin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48342,0.0218200271507851,0.0136131628549219,-0.00486177204486185,0.048501826346432,0.108981526363768
RTBDN,Retbindin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48364,-0.00796145541802424,0.00944133156849402,-0.0264664652922725,0.010543554456224,0.399096047853977
RTBDN,Retbindin,Health and medical history,X20107#2.Illnesses of father_Stroke,48541,0.0183263891542526,0.00628410847548275,0.00600953654230639,0.0306432417661988,0.00354608644204241
RTBDN,Retbindin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48484,-0.0200907801890736,0.00767522855654242,-0.0351342281598967,-0.00504733221825041,0.00886162166151094
RTBDN,Retbindin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48386,-0.0222801923149883,0.0099649386054918,-0.0418114719817522,-0.00274891264822436,0.0253724932808763
RTBDN,Retbindin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.00798049419902138,0.00676959133392633,-0.021248893213517,0.00528790481547423,0.238462911912714
RTBDN,Retbindin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48530,0.0119930385652199,0.00630733516717091,-0.000369338362435041,0.0243554154928749,0.0572588563876646
RTBDN,Retbindin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48404,-0.00221685510581909,0.0089891457683154,-0.0198355808117173,0.0154018706000791,0.805209094873478
RTBDN,Retbindin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49916,0.00470567863736491,0.00544747958242958,-0.00597138134419706,0.0153827386189269,0.387693063595864
RTBDN,Retbindin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49759,-0.00339829193415113,0.00708787137886515,-0.0172905198367268,0.0104939359684246,0.631622424529836
RTBDN,Retbindin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0236222585786591,0.0158497076716438,-0.054687685615081,0.00744316845776276,0.13613691589066
RTBDN,Retbindin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49692,0.000232154676573045,0.00988440597956462,-0.0191412810433736,0.0196055903965197,0.981262066332054
RTBDN,Retbindin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49845,0.0152465700762239,0.00598656293651689,0.00351290672065082,0.026980233431797,0.010878806923519
RTBDN,Retbindin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49713,0.011310366166827,0.0114117006150517,-0.0110565670386743,0.0336772993723282,0.321638613163391
RTBDN,Retbindin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49698,-0.0141498901871346,0.00966258594227649,-0.0330885586339965,0.00478877825972729,0.143100038252627
RTBDN,Retbindin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49699,-0.00769777826832522,0.00854029997419134,-0.0244367662177402,0.0090412096810898,0.367414157534323
RTBDN,Retbindin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49749,0.0107692890787258,0.00953441171378382,-0.00791815788029053,0.029456736037742,0.258692586903926
RTBDN,Retbindin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49895,0.00516131259900633,0.00530661138316482,-0.00523964571199672,0.0155622709100094,0.330753915929954
RTBDN,Retbindin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49761,-0.00652774544629436,0.00812706531125015,-0.0224567934563446,0.00940130256375593,0.421862270543363
RTBDN,Retbindin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46117,0.0127062158840475,0.00683767647184661,-0.000695630000771864,0.0261080617688669,0.0631487220760668
RTBDN,Retbindin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45941,-0.0137337059990095,0.0236382175304307,-0.0600646123586536,0.0325972003606346,0.561251077237026
RTBDN,Retbindin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45931,-0.000139787158718646,0.0253301614188036,-0.0497869035395736,0.0495073292221363,0.995596878291543
RTBDN,Retbindin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45962,-0.00886206880778623,0.0104590571797365,-0.0293618208800698,0.0116376832644974,0.396834177468601
RTBDN,Retbindin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45955,-0.0205993145851644,0.0141744102392006,-0.0483811586539976,0.00718252948366879,0.146166165885687
RTBDN,Retbindin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45991,-0.000693780704440459,0.0113962941444831,-0.0230305172276273,0.0216429558187464,0.951457296672857
RTBDN,Retbindin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45955,0.0279251264887689,0.0127499481033088,0.00293522820628366,0.0529150247712541,0.0285223830174654
RTBDN,Retbindin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45948,0.00214684762883543,0.0128892092638417,-0.0231160025282944,0.0274096977859652,0.86771700129472
RTBDN,Retbindin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45969,-0.026101207201024,0.0104572477579198,-0.0465974128065468,-0.00560500159550118,0.0125700662932253
RTBDN,Retbindin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45986,-0.00431431870930255,0.0124297949342319,-0.028676716780397,0.0200480793617919,0.728524357673512
RTBDN,Retbindin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46161,0.00754272112187288,0.00576257432127686,-0.00375192454782978,0.0188373667915755,0.190580804375048
RTBDN,Retbindin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46051,-0.00270269693024027,0.00796888021284071,-0.0183217021474081,0.0129163082869275,0.734496117848169
RTBDN,Retbindin,Mental health,X20127.Neuroticism score,47309,0.0960787254143202,0.03933412240534,0.0189838454998537,0.173173605328787,0.014590152295704
RTBDN,Retbindin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36695,-0.0275208699210539,0.0615443365891956,-0.148147769635877,0.0931060297937694,0.654764207484165
RTBDN,Retbindin,Lifestyle factors,X20161.Pack years of smoking,36984,0.00501177342230469,0.00404270760281505,-0.0029119334792128,0.0129354803238222,0.215121079515091
RTBDN,Retbindin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36984,0.00409111868776591,0.00417782184868614,-0.00409741213565893,0.0122796495111907,0.327488454043592
RTBDN,Retbindin,Cognitive function,X20191.Fluid intelligence score,34327,-0.0236836780348891,0.0772617057656314,-0.175116621335527,0.127749265265748,0.759207225473423
RTBDN,Retbindin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34328,0.00373315998943429,0.0797110301194041,-0.152500459044598,0.159966779023466,0.962647620434814
RTBDN,Retbindin,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.0186021791019149,0.0835647103959532,-0.182389011477983,0.145184653274153,0.823850694300669
RTBDN,Retbindin,Physical measures,X20255.Spirometry QC measure,46201,0.0578705194563459,0.0499853494111152,-0.04010076538944,0.155841804302132,0.246982483635853
RTBDN,Retbindin,Eye measures,X20261.avMSE,34314,0.0026452908852623,0.0045370813536057,-0.00624738856780487,0.0115379703383295,0.559893390470959
RTBDN,Retbindin,Eye measures,X20262.Myopia diagnosis,34314,-0.101777893317606,0.096684468446254,-0.291279451472264,0.0877236648370515,0.292536951740507
RTBDN,Retbindin,NMR metabolomics,X20280.Glucose-lactate,42553,-0.0142723230344577,0.00293582806055943,-0.0200265460331542,-0.00851810003576124,1.17866274760359e-06
RTBDN,Retbindin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42581,0.0035273406938634,0.00301719964509031,-0.0023863706105136,0.0094410519982404,0.242393160703986
RTBDN,Retbindin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36410,0.0116216975521321,0.0186044418209656,-0.0248430084169605,0.0480864035212248,0.532205268840461
RTBDN,Retbindin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36410,0.00630324999596864,0.0348443104342551,-0.0619915984551713,0.0745980984471086,0.856453081068425
RTBDN,Retbindin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36410,0.0447817282143387,0.0578408289812014,-0.0685862965888161,0.158149753017494,0.438824007384159
RTBDN,Retbindin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36410,0.00872960121388199,0.0170878439804534,-0.0247625729878066,0.0422217754155706,0.609460407757249
RTBDN,Retbindin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36410,-0.000272730267166926,0.0355526551555922,-0.0699559343721276,0.0694104738377938,0.993879568344202
RTBDN,Retbindin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36412,-0.0742268068991276,0.0456657376540188,-0.163731652701004,0.0152780389027493,0.104113007745142
RTBDN,Retbindin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36412,-0.0480405102731975,0.0277456489773951,-0.102421982268892,0.00634096172249694,0.0834122959397276
RTBDN,Retbindin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36412,-0.00362048223566436,0.0332306843377696,-0.0687526235376928,0.061511659066364,0.913245196541464
RTBDN,Retbindin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36412,-0.0232744767970842,0.0512356464138017,-0.123696343768136,0.0771473901739671,0.649652944995078
RTBDN,Retbindin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36412,-0.0102938804590326,0.0605985725913884,-0.129067082738154,0.108479321820089,0.865117123205653
RTBDN,Retbindin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36412,-0.0277508575122006,0.0370626067957415,-0.100393566831854,0.0448918518074528,0.454028547055312
RTBDN,Retbindin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36412,0.00984673441982528,0.0638455270594183,-0.115290498616635,0.134983967456285,0.877434691374387
RTBDN,Retbindin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36412,-0.0345887192276382,0.0429625523922968,-0.11879532191654,0.0496178834612635,0.420794292381983
RTBDN,Retbindin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36412,0.0514067978307845,0.0586712620638919,-0.0635888758144435,0.166402471476013,0.380959386032428
RTBDN,Retbindin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,-0.0181544704469406,0.0229176298892702,-0.0630730250299102,0.026764084136029,0.428292385033989
RTBDN,Retbindin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.0451430773879872,0.0426167718734108,-0.038385795483898,0.128671950259872,0.289507904938242
RTBDN,Retbindin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.129473090482909,0.0761538427450665,-0.278734622263239,0.0197884412974214,0.0891454569508848
RTBDN,Retbindin,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.103981092172708,0.0687151400037012,-0.0307005822345466,0.238662766579962,0.130268965692684
RTBDN,Retbindin,Diet and food preferences,X20601.Liking for aniseed,36216,-0.0212564767421027,0.0676980726914039,-0.153944699217254,0.111431745733049,0.753538434150689
RTBDN,Retbindin,Diet and food preferences,X20602.Liking for apple juice,36216,0.0566685268136036,0.0676533549628845,-0.0759320489136499,0.189269102540857,0.402266691992838
RTBDN,Retbindin,Diet and food preferences,X20603.Liking for apples,36216,-0.115931017173951,0.0698388536271719,-0.252815170283208,0.0209531359353055,0.0969634237753818
RTBDN,Retbindin,Diet and food preferences,X20604.Liking for asparagus,36216,-0.108502467585421,0.0696005775440694,-0.244919599571797,0.0279146644009552,0.119057938188852
RTBDN,Retbindin,Diet and food preferences,X20605.Liking for aubergine,36216,-0.175805313121313,0.0673338069004685,-0.307779574646231,-0.0438310515963948,0.00904828412900393
RTBDN,Retbindin,Diet and food preferences,X20606.Liking for avocados,36216,-0.144892213485411,0.0691838816618541,-0.280492621542645,-0.00929180542817729,0.0362685383133342
RTBDN,Retbindin,Diet and food preferences,X20607.Liking for bacon,36216,-0.0592302028236232,0.0683914267322415,-0.193277399218817,0.0748169935715702,0.386493911418202
RTBDN,Retbindin,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.215912459149345,0.0688384487080528,-0.350835818617128,-0.080989099681561,0.00171679161882823
RTBDN,Retbindin,Diet and food preferences,X20609.Liking for bananas,36216,-0.0409911216030647,0.0704873800922034,-0.179146386583783,0.0971641433776541,0.560896304162863
RTBDN,Retbindin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.128272759847587,0.0682208760382087,-0.261985676882476,0.0054401571873024,0.0601145121210433
RTBDN,Retbindin,Diet and food preferences,X20611.Liking for beef steak,36216,-0.139611907401448,0.0685800974230858,-0.274028898350696,-0.00519491645219958,0.0418130130270803
RTBDN,Retbindin,Diet and food preferences,X20612.Liking for beetroot,36216,-0.00493745959605407,0.0690054390110085,-0.140188120057631,0.130313200865523,0.942960683566916
RTBDN,Retbindin,Diet and food preferences,X20613.Liking for bell pepper,36216,0.00778266254165659,0.0678473082111338,-0.125198061552166,0.140763386635479,0.908679465051128
RTBDN,Retbindin,Diet and food preferences,X20614.Liking for bicycling,36216,-0.099089160111456,0.0686013406875719,-0.233547787859097,0.0353694676361849,0.148665494801485
RTBDN,Retbindin,Diet and food preferences,X20615.Liking for biscuits,36216,-0.0286440412548133,0.0681893199424249,-0.162295108341966,0.105007025832339,0.674449826018315
RTBDN,Retbindin,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.158898099431537,0.0683357995665027,-0.292836266581883,-0.0249599322811919,0.0200867625222699
RTBDN,Retbindin,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.0847605166560806,0.0694707185148227,-0.220923124945133,0.0514020916329718,0.222471852197543
RTBDN,Retbindin,Diet and food preferences,X20618.Liking for black olives,36216,-0.169564001939541,0.0679552247829987,-0.302756242514219,-0.0363717613648637,0.0126103170835048
RTBDN,Retbindin,Diet and food preferences,X20619.Liking for black pepper,36216,-0.162847021246836,0.0687675512836133,-0.297631421762718,-0.0280626207309544,0.0179076645172846
