Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN2,Nectin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35585,0.00815982087523828,0.0365968560028502,-0.0635700168903481,0.0798896586408247,0.823569811083346
NECTIN2,Nectin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35585,-0.020726281345479,0.0236583803971049,-0.0670967069238046,0.0256441442328465,0.381027570596809
NECTIN2,Nectin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35585,0.0154556806136343,0.017117273802477,-0.0180941760392206,0.0490055372664892,0.366597679230034
NECTIN2,Nectin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35585,0.00547658099845297,0.0112927926299728,-0.0166572925562937,0.0276104545531996,0.627719564696513
NECTIN2,Nectin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35585,0.00918842460443494,0.0170105920380851,-0.0241523357902119,0.0425291849990818,0.589106197437253
NECTIN2,Nectin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35585,0.0104326398713837,0.00914398137775194,-0.00748956362901011,0.0283548433717775,0.253941931871922
NECTIN2,Nectin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35585,-0.00139250155355874,0.0119876018396095,-0.0248882011591934,0.0221031980520759,0.907527950965943
NECTIN2,Nectin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35585,0.0313555619844351,0.0170160679225463,-0.00199593114375572,0.0647070551126259,0.0654186503161415
NECTIN2,Nectin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35585,-0.00454988268366326,0.0160871885268386,-0.0360807721962669,0.0269810068289404,0.777319024640806
NECTIN2,Nectin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35585,0.0501240611111736,0.0246869355098532,0.00173766751186131,0.0985104547104859,0.0423584270808571
NECTIN2,Nectin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35585,0.0248856266964913,0.0235282734237296,-0.0212297892140187,0.0710010426070013,0.290236632585315
NECTIN2,Nectin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35585,0.00843150626145871,0.0124269279415256,-0.0159252725039314,0.0327882850268489,0.49748767222768
NECTIN2,Nectin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35585,0.0066934413291783,0.0117733119632073,-0.0163822501187079,0.0297691327770646,0.569697406716875
NECTIN2,Nectin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35585,0.0214158564009213,0.0149636678666692,-0.00791293261775029,0.050744645419593,0.152424576285301
NECTIN2,Nectin-2,Health and medical history,X120040.Fatigue severity over the past week,35589,0.306551706256929,0.0757184054984025,0.15814363148006,0.454959781033798,5.21389031853168e-05
NECTIN2,Nectin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35588,0.239290619143188,0.0760492382319217,0.0902341122086216,0.388347126077755,0.00165983624704357
NECTIN2,Nectin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35590,0.0710676136017053,0.0806965835047311,-0.0870976900675676,0.229232917270978,0.378525846404287
NECTIN2,Nectin-2,Health and medical history,X120098.Mobility problems today,35593,0.4390785643688,0.0830659651008655,0.276269272771103,0.601887855966496,1.29228564315834e-07
NECTIN2,Nectin-2,Health and medical history,X120099.Self-care problems today,35593,0.175904521997722,0.126196731656135,-0.0714410720483026,0.423250116043748,0.163398866407683
NECTIN2,Nectin-2,Health and medical history,X120100.Problems doing usual activities,35593,0.310701877544068,0.0806820646032164,0.152565030921764,0.468838724166372,0.000118813573010093
NECTIN2,Nectin-2,Health and medical history,X120101.Pain or discomfort today,35593,0.170507160753499,0.0761643700344004,0.0212249954860738,0.319789326020924,0.0252114233241952
NECTIN2,Nectin-2,Health and medical history,X120102.Anxiety or depression today,35593,0.144602392737836,0.0953445038652429,-0.04227283483804,0.331477620313712,0.129409393045437
NECTIN2,Nectin-2,Health and medical history,X120103.Scale to indicate how health is today,35571,-0.0164365209510351,0.00398919839910423,-0.0242553498132794,-0.00861769208879085,3.83242238774505e-05
NECTIN2,Nectin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35569,0.336998761260727,0.0965704461560833,0.147720686794804,0.52627683572665,0.000486892912491577
NECTIN2,Nectin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35559,0.18682595371472,0.10152528716671,-0.012163609132031,0.385815516561471,0.0657866957087161
NECTIN2,Nectin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35574,0.0860247414579866,0.0771627070300343,-0.0652141643208806,0.237263647236854,0.264957281193354
NECTIN2,Nectin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35573,0.251084273269425,0.0783625807277926,0.0974936150429513,0.404674931495898,0.00136135897529336
NECTIN2,Nectin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35584,0.302959763123256,0.112443325074328,0.082570845977572,0.52334868026894,0.00707140760187162
NECTIN2,Nectin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35564,0.143977573550545,0.109257275370841,-0.0701666861763041,0.358121833277394,0.187623112013303
NECTIN2,Nectin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35577,0.126070311310857,0.107695623923433,-0.0850131115790719,0.337153734200785,0.241796539206092
NECTIN2,Nectin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35576,0.12345919206091,0.148831732522535,-0.168251003683259,0.415169387805078,0.406840144790543
NECTIN2,Nectin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35556,0.324194118041946,0.223221812679605,-0.113320634810079,0.761708870893971,0.146456232980545
NECTIN2,Nectin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33426,0.371548758771283,0.105556628603332,0.164657766708753,0.578439750833814,0.000436258752617914
NECTIN2,Nectin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50306,0.277256401833656,0.0857774836476744,0.109132533884215,0.445380269783098,0.00122997295214596
NECTIN2,Nectin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48505,0.137959132601358,0.0541569138880356,0.0318115813808083,0.244106683821908,0.010860688131209
NECTIN2,Nectin-2,Diet and food preferences,X1289.Cooked vegetable intake,51656,-0.259656354390066,0.0382156765637497,-0.334559080455015,-0.184753628325116,1.11408753172825e-11
NECTIN2,Nectin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50847,-0.269301069972903,0.0397491422135592,-0.34720938871148,-0.191392751234327,1.27585153843497e-11
NECTIN2,Nectin-2,Diet and food preferences,X1309.Fresh fruit intake,51573,-0.203329988966388,0.0393926852218647,-0.280539652001243,-0.126120325931533,2.469169432109e-07
NECTIN2,Nectin-2,Diet and food preferences,X1319.Dried fruit intake,50375,-0.279347004241425,0.040076430010791,-0.357896807062575,-0.200797201420274,3.25426918092621e-12
NECTIN2,Nectin-2,Health and medical history,X134.Number of self-reported cancers,52311,0.415409210116002,0.0586307868902688,0.300492867811075,0.530325552420929,1.42856810006968e-12
NECTIN2,Nectin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52312,0.497671829645529,0.0407547942064,0.417792433000985,0.577551226290073,3.44532874096945e-34
NECTIN2,Nectin-2,Health and medical history,"X136.Number of operations, self-reported",52312,0.21132844834308,0.0381904170767465,0.136475230872657,0.286181665813503,3.17222299129183e-08
NECTIN2,Nectin-2,Health and medical history,X137.Number of treatments or medications taken,52312,0.607689199289507,0.0392222042295905,0.530813678999509,0.684564719579504,7.16380717304649e-54
NECTIN2,Nectin-2,Diet and food preferences,X1438.Bread intake,51696,0.0115014441784316,0.00242540618178549,0.00674764806213204,0.0162552402947312,2.12841813468832e-06
NECTIN2,Nectin-2,Diet and food preferences,X1458.Cereal intake,51334,-0.0429588309293502,0.0373607785483092,-0.116185956884036,0.0302682950253358,0.250223153275575
NECTIN2,Nectin-2,Diet and food preferences,X1488.Tea intake,51610,0.00907328485223784,0.00234879058453763,0.00446965530654408,0.0136769143979316,0.000112336199309961
NECTIN2,Nectin-2,Diet and food preferences,X1498.Coffee intake,50602,-0.21847205561639,0.0381037653673948,-0.293155435736484,-0.143788675496296,9.96393098205472e-09
NECTIN2,Nectin-2,Diet and food preferences,X1528.Water intake,50432,-0.00154954366632251,0.0378234383877417,-0.0756834829062962,0.0725843955736512,0.967321938496974
NECTIN2,Nectin-2,Lifestyle factors,X1568.Average weekly red wine intake,44953,-0.397976945280764,0.0449001653632745,-0.485981269392782,-0.309972621168746,8.56277860449655e-19
NECTIN2,Nectin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44948,-0.162046688163459,0.0461858728206202,-0.252570998891875,-0.0715223774350438,0.000451767254213096
NECTIN2,Nectin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44997,-0.0850020268477844,0.0505076322383918,-0.183996986035032,0.0139929323394635,0.0924037316073657
NECTIN2,Nectin-2,Lifestyle factors,X1598.Average weekly spirits intake,44933,0.0273112845913902,0.0481852767835949,-0.0671318579044559,0.121754427087236,0.570859991029666
NECTIN2,Nectin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44980,0.14797669544799,0.0727251866231153,0.005435329666684,0.290518061229296,0.0418939266085038
NECTIN2,Nectin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45988,-0.187555532399083,0.0459433389193769,-0.277604476681062,-0.0975065881171046,4.47942185060124e-05
NECTIN2,Nectin-2,Health and medical history,X1807.Father's age at death,50188,-0.00467031757604567,0.00227021710710505,-0.00911994310597158,-0.000220692046119763,0.0396781746926981
NECTIN2,Nectin-2,Health and medical history,X1845.Mother's age,32603,-0.00333258474451944,0.0104293700310468,-0.0237741500053712,0.0171089805163323,0.749337818590518
NECTIN2,Nectin-2,Health and medical history,X1873.Number of full brothers,51886,0.010786971955835,0.0360383649122086,-0.0598482232720938,0.0814221671837637,0.76469930265599
NECTIN2,Nectin-2,Health and medical history,X1883.Number of full sisters,51892,-0.00638368655563214,0.0362631286427387,-0.0774594186953999,0.0646920455841356,0.860265704571094
NECTIN2,Nectin-2,Physical measures,X20015.Sitting height,52145,-0.00557783164028175,0.00302613267874487,-0.0115090516906217,0.000353388410058188,0.0653096194897321
NECTIN2,Nectin-2,Cognitive function,X20016.Fluid intelligence score,36731,-0.186655999760177,0.0599875861671597,-0.30423166864781,-0.0690803308725435,0.00186787585598902
NECTIN2,Nectin-2,Cognitive function,X20018.Prospective memory result,37094,0.129121525678843,0.0722755462761991,-0.012538545022507,0.270781596380193,0.0740538515805168
NECTIN2,Nectin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36606,0.00880941446224015,0.00407914384439305,0.000814292527229775,0.0168045363972505,0.030833805124576
NECTIN2,Nectin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36596,0.00679248566078582,0.00410176876765896,-0.00124698112382575,0.0148319524453974,0.097766350127567
NECTIN2,Nectin-2,Cognitive function,X20023.Mean time to correctly identify matches,52005,0.0112922518890638,0.00246501675595804,0.00646081904738603,0.0161236847307415,4.65196431752176e-06
NECTIN2,Nectin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48885,-0.00982302442057838,0.00514827056317012,-0.0199136347243918,0.000267585883235064,0.0564026276402055
NECTIN2,Nectin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48439,-0.0155818516856487,0.0109595036754886,-0.0370624788896063,0.00589877551830895,0.155110345433812
NECTIN2,Nectin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48402,0.0114762987531258,0.0146105693841039,-0.0171604172397179,0.0401130147459695,0.432182333307998
NECTIN2,Nectin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48409,0.0144730078397925,0.013928359638917,-0.0128265770524848,0.0417725927320699,0.29876965860021
NECTIN2,Nectin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48433,-0.00314388782715244,0.00967313927077398,-0.0221032407978694,0.0158154651435646,0.745175407336535
NECTIN2,Nectin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48612,0.00456272346856653,0.00644025745385494,-0.00806018114098916,0.0171856280781222,0.478662492613701
NECTIN2,Nectin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48551,-0.00254038092521983,0.00786134958294672,-0.0179486261077954,0.0128678642573557,0.746586503070208
NECTIN2,Nectin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48454,-0.0118393853284186,0.0102053692087674,-0.0318419089776026,0.00816313832076549,0.246017029207186
NECTIN2,Nectin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.0210100117863662,0.00695175592052883,0.00738457018212971,0.0346354533906027,0.00251222315656784
NECTIN2,Nectin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48596,0.00109936590026555,0.00647349017782221,-0.011588674848266,0.0137874066487971,0.86514887616208
NECTIN2,Nectin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48477,0.00871782218649205,0.00922584916316103,-0.00936484217330356,0.0268004865462877,0.344704210697075
NECTIN2,Nectin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49990,-0.00835692799058379,0.00559836075738858,-0.0193297150750654,0.00261585909389783,0.135518980693005
NECTIN2,Nectin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,-0.00658071095455278,0.0073021316281304,-0.0208928889456884,0.00773146703658281,0.367490329443689
NECTIN2,Nectin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49737,0.0217367944290369,0.016339770435829,-0.010289155625188,0.0537627444832617,0.183434258689609
NECTIN2,Nectin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49764,0.00419277818040955,0.0101765566568526,-0.0157532728670216,0.0241388292278407,0.680341063157357
NECTIN2,Nectin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49925,0.00432544236302174,0.00613330728835867,-0.00769583992216125,0.0163467246482047,0.480669959179534
NECTIN2,Nectin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49784,0.016732114771776,0.0117937137310496,-0.00638356414108113,0.0398477936846332,0.155992406545885
NECTIN2,Nectin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49771,0.00713659851665281,0.00993545450770985,-0.0123368923184585,0.0266100893517641,0.472582871636856
NECTIN2,Nectin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49776,-0.0113713677118414,0.00876726906564045,-0.0285552150804966,0.00581247965681393,0.194637102495071
NECTIN2,Nectin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49821,0.023332177928465,0.00982205713434452,0.00408094594514978,0.0425834099117803,0.0175348500897784
NECTIN2,Nectin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49969,-0.000712587649029307,0.00545207584826236,-0.0113986563116235,0.00997348101356492,0.896013704032374
NECTIN2,Nectin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49831,0.0123019216514875,0.00838634567116648,-0.00413531586399876,0.0287391591669738,0.142418784572508
NECTIN2,Nectin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46183,-0.00926902563749534,0.00703535907351851,-0.0230583294215916,0.00452027814660093,0.187691702134169
NECTIN2,Nectin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46009,0.0143215795333607,0.0244808520745524,-0.0336608905327621,0.0623040495994834,0.558547846608478
NECTIN2,Nectin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45999,0.0084863592704463,0.0262508904157393,-0.0429653859444027,0.0599381044852953,0.746488046177092
NECTIN2,Nectin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46032,0.0127365342029651,0.0107676895722617,-0.00836813735866773,0.033841205764598,0.236886310704402
NECTIN2,Nectin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46025,-0.0096269986864259,0.0145948533977023,-0.0382329113459225,0.0189789139730707,0.50950931500136
NECTIN2,Nectin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46058,0.00341354726106147,0.0117356832989559,-0.0195883920048921,0.026415486527015,0.77115503622966
NECTIN2,Nectin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46023,0.00635969238441898,0.0131025834278814,-0.0193213711342285,0.0320407559030665,0.62741527652416
NECTIN2,Nectin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46018,0.00433137490575474,0.0131981625518264,-0.021537023695825,0.0301997735073345,0.742779543008132
NECTIN2,Nectin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46038,-0.0147641043865226,0.0108040027762633,-0.0359399498279987,0.00641174105495351,0.171787704759773
NECTIN2,Nectin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.00569309227526107,0.0126907676123962,-0.0191808122450354,0.0305669967955576,0.653725207643455
NECTIN2,Nectin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46228,-0.00136789527960287,0.00593837476336847,-0.0130071098158051,0.0102713192565993,0.817823799822299
NECTIN2,Nectin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46120,0.022356453074078,0.00814941095259757,0.00638360760698673,0.0383292985411692,0.00608851405284183
NECTIN2,Nectin-2,Mental health,X20127.Neuroticism score,47352,0.11114165305107,0.0380918211999213,0.0364816834992247,0.185801622602916,0.00353021890372604
NECTIN2,Nectin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36731,0.00136894860972998,0.0609802444320561,-0.1181523304771,0.12089022769656,0.982090348390103
NECTIN2,Nectin-2,Lifestyle factors,X20161.Pack years of smoking,37021,0.0259721642929746,0.00414211044199597,0.0178536278266625,0.0340907007592867,3.79531239170885e-10
NECTIN2,Nectin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37021,0.026346745980835,0.00427997926479435,0.0179579866218381,0.034735505339832,7.83746002196404e-10
NECTIN2,Nectin-2,Cognitive function,X20191.Fluid intelligence score,34339,-0.0688059374367498,0.0756999458559105,-0.217177831314334,0.0795659564408347,0.363429850616618
NECTIN2,Nectin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34340,-0.00577653846775772,0.0778738004462859,-0.158409187342478,0.146856110406963,0.940871480541067
NECTIN2,Nectin-2,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.148623025560394,0.0821950748206697,-0.309725372208907,0.0124793210881181,0.0706463102367408
NECTIN2,Nectin-2,Physical measures,X20255.Spirometry QC measure,46255,0.0176166832669409,0.0490903803603105,-0.0786004622392677,0.113833828773149,0.719702597846712
NECTIN2,Nectin-2,Eye measures,X20261.avMSE,34343,-0.003044051160996,0.00459663104605942,-0.0120534480112725,0.00596534568928046,0.507850097390533
NECTIN2,Nectin-2,Eye measures,X20262.Myopia diagnosis,34343,0.0375198237360298,0.0939211042584001,-0.146565540610434,0.221605188082494,0.689554396079383
NECTIN2,Nectin-2,NMR metabolomics,X20280.Glucose-lactate,42579,0.0230347995617934,0.00310477542197465,0.0169494397347231,0.0291201593888637,1.24970535592164e-13
NECTIN2,Nectin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42607,0.0209183899840208,0.00318045315929232,0.0146847017918079,0.0271520781762338,4.97251501650294e-11
NECTIN2,Nectin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36422,-0.00888879966313793,0.0193352527676895,-0.0467858950878094,0.0290082957615335,0.645731140474744
NECTIN2,Nectin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36422,-0.0775426384174111,0.0364124013070007,-0.148910944979132,-0.0061743318556897,0.0332410939879744
NECTIN2,Nectin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36423,-0.0578746857372355,0.0604397049587098,-0.176336507456307,0.0605871359818357,0.338316350303134
NECTIN2,Nectin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36423,-0.0271635575805252,0.0177308120086446,-0.0619159491174686,0.00758883395641818,0.125566838892311
NECTIN2,Nectin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36423,-0.0801331440181537,0.0373550449531904,-0.153349032126407,-0.00691725590990042,0.0319720002750409
NECTIN2,Nectin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36426,-0.00616977428578582,0.0472964616290827,-0.0988708390787878,0.0865312905072162,0.896214860264551
NECTIN2,Nectin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36426,-0.0033211653419179,0.0291914835544986,-0.0605364731087352,0.0538941424248994,0.909421913930215
NECTIN2,Nectin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36426,0.0188594941717672,0.0345595315760696,-0.0488771877173293,0.0865961760608637,0.585281885516249
NECTIN2,Nectin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36426,0.0578924890028388,0.0541918710553377,-0.0483235782656231,0.164108556271301,0.285426580682793
NECTIN2,Nectin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36426,0.0188174225241527,0.0623126831685917,-0.103315436486287,0.140950281534592,0.762673075585124
NECTIN2,Nectin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36426,0.0166689989807462,0.0389704964376257,-0.0597131740370001,0.0930511719984925,0.6688576661405
NECTIN2,Nectin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36426,-0.00528394417878876,0.0655419882212307,-0.133746241092401,0.123178352734823,0.935747008817035
NECTIN2,Nectin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36426,-6.86860124728649e-05,0.0452810219400364,-0.0888194890149442,0.0886821169899984,0.998789744774265
NECTIN2,Nectin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36425,-0.0303477839277039,0.0613149657004679,-0.150525116700621,0.0898295488452132,0.620651125151916
NECTIN2,Nectin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36425,-0.0124442297689547,0.0240588959820113,-0.0595996658936969,0.0347112063557875,0.605004267283822
NECTIN2,Nectin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36425,-0.0235229902369019,0.0445437273503152,-0.11082869584352,0.0637827153697158,0.597454739313279
NECTIN2,Nectin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36427,0.0217033943193752,0.0757233934286844,-0.126714456800846,0.170121245439597,0.774416005278321
NECTIN2,Nectin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36230,0.0263865180469372,0.0674602274381818,-0.105835527731899,0.158608563825774,0.695704248014071
NECTIN2,Nectin-2,Diet and food preferences,X20601.Liking for aniseed,36230,-0.029370417001905,0.0667387104531462,-0.160178289490071,0.101437455486261,0.659892210248733
NECTIN2,Nectin-2,Diet and food preferences,X20602.Liking for apple juice,36230,0.13842691312262,0.0665572446252694,0.00797471365709188,0.268879112588148,0.0375784494156597
NECTIN2,Nectin-2,Diet and food preferences,X20603.Liking for apples,36230,-0.140535857181511,0.0681930575470905,-0.274194249973809,-0.00687746438921391,0.0393537974272025
NECTIN2,Nectin-2,Diet and food preferences,X20604.Liking for asparagus,36230,-0.332360223637907,0.0678619180887333,-0.465369583091825,-0.19935086418399,9.91844309726671e-07
NECTIN2,Nectin-2,Diet and food preferences,X20605.Liking for aubergine,36230,-0.329240059789835,0.0664327314297277,-0.459448213392101,-0.199031906187568,7.36462899906731e-07
NECTIN2,Nectin-2,Diet and food preferences,X20606.Liking for avocados,36230,-0.239907586367532,0.0672063505540056,-0.371632033453383,-0.108183139281681,0.000359754464745756
NECTIN2,Nectin-2,Diet and food preferences,X20607.Liking for bacon,36230,-0.00669543394063729,0.0669200465514745,-0.137858725181527,0.124467857300253,0.920306496417547
NECTIN2,Nectin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36230,-0.322534864424402,0.0677047245220326,-0.455236124487586,-0.189833604361219,1.93749493207875e-06
NECTIN2,Nectin-2,Diet and food preferences,X20609.Liking for bananas,36230,0.0911416011064781,0.0698117970331509,-0.0456895210784976,0.227972723291454,0.19175417702621
NECTIN2,Nectin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36230,-0.224820576288297,0.0663759282381072,-0.354917395634987,-0.0947237569416069,0.000710284413258729
NECTIN2,Nectin-2,Diet and food preferences,X20611.Liking for beef steak,36230,-0.12880861742684,0.0664406905973777,-0.2590323709977,0.00141513614402061,0.0525777763939646
NECTIN2,Nectin-2,Diet and food preferences,X20612.Liking for beetroot,36230,-0.13903899029743,0.0677721580912306,-0.271872420156242,-0.00620556043861811,0.0402489375452739
NECTIN2,Nectin-2,Diet and food preferences,X20613.Liking for bell pepper,36230,-0.291730326840972,0.0673552485395994,-0.423746613978586,-0.159714039703357,1.50347628214912e-05
NECTIN2,Nectin-2,Diet and food preferences,X20614.Liking for bicycling,36230,-0.183982119271135,0.0669753683862113,-0.31525384130811,-0.0527103972341612,0.00602942368116516
NECTIN2,Nectin-2,Diet and food preferences,X20615.Liking for biscuits,36230,0.182629693254209,0.0664902261962366,0.0523088499095858,0.312950536598833,0.00603487639336344
