Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.140936870273111,0.10747038396867,-0.351578822851705,0.0697050823054826,0.189768915337307
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.0392113976376629,0.0801270197827677,-0.196260356411888,0.117837561136562,0.624599651835069
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,0.104536983722892,0.0818842033606067,-0.0559560548638972,0.265030022309681,0.20177401321152
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,0.0716906409999011,0.118285638767132,-0.160149210983679,0.303530492983481,0.544482523864305
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0392027114660095,0.115762811777486,-0.266097822549883,0.187692399617864,0.734886854667812
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,-0.0360909545175341,0.113992089712407,-0.259515450353852,0.187333541318783,0.751550352981484
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.164717261311615,0.15930233278631,-0.476949833572783,0.147515310949553,0.301178977485584
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.0607236235587005,0.240372662361626,-0.531854041787488,0.410406794670087,0.800567773387298
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,-0.014729566573349,0.111462269385859,-0.233195614569632,0.203736481422934,0.894873072811744
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.273566892829517,0.0989871499024182,0.0795520790207772,0.467581706638256,0.00572061730892095
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0157794102222036,0.0616468779528127,-0.105048470565309,0.136607291009717,0.797980984694306
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.232575772473791,0.0424107578689315,-0.315700857896897,-0.149450687050686,4.20539147547954e-08
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.174489462920712,0.0442640709426112,-0.26124704196823,-0.0877318838731944,8.10537566712444e-05
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.170043173326894,0.0435088487724647,-0.255320516920925,-0.0847658297328633,9.32416842408321e-05
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X1319.Dried fruit intake,50508,-0.254824431769061,0.0439212592448999,-0.340910099889065,-0.168738763649058,6.65168141756269e-09
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X134.Number of self-reported cancers,52447,0.121781266232013,0.0670237768735608,-0.00958533644016661,0.253147868904192,0.0692321209655868
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.0166256273414565,0.0436918920592428,-0.0690104810946594,0.102261735777572,0.703563123189789
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,"X136.Number of operations, self-reported",52448,-0.0426135628690487,0.0420508028223113,-0.125033136400779,0.0398060106626815,0.310887866845731
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X137.Number of treatments or medications taken,52448,0.0428504549527198,0.0418126978562781,-0.0391024328455852,0.124803342751025,0.305459172996362
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X1438.Bread intake,51818,0.00329362712085047,0.00217174221348317,-0.000962987617576539,0.00755024185927748,0.129385995102426
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X1458.Cereal intake,51467,-0.0791864491787852,0.0414285685017556,-0.160386443442226,0.00201354508465575,0.0559663791508915
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X1488.Tea intake,51739,-0.00192346386230961,0.00210764055813789,-0.00605443935625987,0.00220751163164064,0.361454952314948
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X1498.Coffee intake,50743,-0.210736103206029,0.0418141926699782,-0.292691920839186,-0.128780285572872,4.69734713652522e-07
TXNDC15,Thioredoxin domain-containing protein 15,Diet and food preferences,X1528.Water intake,50567,-0.0244006174704231,0.0419874512186502,-0.106696021858977,0.0578947869181312,0.56115174751929
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.261149029665632,0.0482962788589516,-0.355809736229177,-0.166488323102087,6.49327250850932e-08
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.236531679563167,0.0493209325796915,-0.333200707419363,-0.139862651706972,1.6352479662561e-06
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.276729742719696,0.0551864619702093,0.168564277258086,0.384895208181307,5.37573325308304e-07
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X1598.Average weekly spirits intake,45051,0.130898119393262,0.0519540995234754,0.0290680843272499,0.232728154459274,0.0117620602732552
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,-0.141707201887971,0.0790858063082219,-0.296715382252086,0.0133009784761441,0.0731814679235929
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.032251108621729,0.0505241462266266,-0.131278435225917,0.0667762179824591,0.523267155423061
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X1807.Father's age at death,50310,-0.00283342422110261,0.00203628825106403,-0.00682454919318812,0.0011577007509829,0.164099066161738
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X1845.Mother's age,32609,-0.00666809608631414,0.00965349007663312,-0.0255889366365151,0.0122527444638868,0.489773005147822
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X1873.Number of full brothers,52025,0.0577066021695171,0.0399427817896267,-0.0205812501381512,0.135994454477185,0.148546992499826
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X1883.Number of full sisters,52033,0.0996719614632572,0.0404287786890369,0.0204315552327448,0.17891236769377,0.0136944217811933
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X20015.Sitting height,52278,-0.00861801304439598,0.0027120022935274,-0.0139335375397097,-0.00330248854908229,0.00148628120735196
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X20016.Fluid intelligence score,36788,-0.224417584602206,0.0644163023177697,-0.350673537145035,-0.0981616320593773,0.000497023673400952
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X20018.Prospective memory result,37150,0.200889008083112,0.0798388675108793,0.0444048277617884,0.357373188404435,0.0118829589126286
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,0.0025227290360207,0.00371984364334745,-0.0047681645049403,0.0098136225769817,0.497677642638855
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00234935046649242,0.00374362702595423,-0.00498815850437787,0.00968685943736271,0.530311461679278
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X20023.Mean time to correctly identify matches,52141,0.00594703835272717,0.00221239740768002,0.00161073943367433,0.01028333727178,0.00719221503358852
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.0058611140829309,0.00460739100772333,-0.0148916004580686,0.00316937229220683,0.203348522173607
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.00886816889334817,0.00975740115867692,-0.0279926751643549,0.0102563373776586,0.363432252209135
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0197481485508975,0.0130572284757604,-0.0058440192615929,0.0453403163633878,0.130440782884552
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.0115534925050822,0.0125225843865231,-0.0360977579026674,0.012990772892503,0.356220715303549
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.00924702381036455,0.00865698999562309,-0.0262147242017858,0.00772067658105672,0.285463060503826
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.00532503972253811,0.00577832318860226,-0.0166505531721985,0.00600047372712232,0.356772389379263
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,0.00961482224760382,0.00706009915216538,-0.00422297209064032,0.023452616585848,0.173259817567542
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.00989083307656748,0.00915406260128432,-0.0278327957750848,0.00805112962194979,0.279939440137027
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0227597712624818,0.00622605391388338,0.0105567055912704,0.0349628369336933,0.000257285212329223
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.0233861556100074,0.00578244414547123,-0.034719746135131,-0.0120525650848838,5.26730216437131e-05
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,-0.00124643573553922,0.00824580705381819,-0.0174082175610229,0.0149153460899444,0.879851119724479
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.00890423257110762,0.00500626470013345,-0.0187165113833692,0.000908046241153947,0.0753169266275418
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-0.00640135418943965,0.00652728427535598,-0.0191948313691374,0.00639212299025806,0.326748619908399
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.0218159928294339,0.0145428703991008,-0.0503200188116715,0.0066880331528038,0.133599627269473
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,-0.0018507007289136,0.009096578613808,-0.0196799948119773,0.0159785933541501,0.838785167541869
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.00424151985033354,0.00549410557251574,-0.0150099667724644,0.00652692707179732,0.44011559425403
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.0089312789828215,0.0105266160945402,-0.0117008885624772,0.0295634465281202,0.396198714936307
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.0271470790989786,0.00888494926283601,-0.0445615796541372,-0.00973257854381999,0.00225046042831398
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,0.00940634996074738,0.00786834327031386,-0.00601560284906779,0.0248283027705625,0.231918053816099
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.00931242279508191,0.00877989842658462,-0.00789617812102395,0.0265210237111878,0.288860115760441
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-0.00962243302607174,0.00488314911099159,-0.0191934052836152,-5.14607685282303e-05,0.0487898727215968
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.00420704036731645,0.00747553564162231,-0.0104450094902633,0.0188590902248962,0.573594565174888
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.00252161160061461,0.00631946031879741,-0.0149077538254575,0.00986453062422831,0.68988105996569
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,0.000289358961574984,0.0219992505257612,-0.0428291720689169,0.0434078899920669,0.989505779888803
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,-0.0179555766566607,0.0233686673625784,-0.0637581646873144,0.027847011373993,0.442283378045471
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0140018090805341,0.00967928370762613,-0.0329732051474814,0.00496958698641306,0.148034524975124
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.0241981391363489,0.0131112682748415,-0.00149994668234036,0.0498962249550382,0.0649679569576056
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.0200351815269466,0.0105396486248684,-0.000622529777795412,0.0406928928316887,0.0573275297271725
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0294357474889927,0.0117541441743149,0.00639762490733541,0.05247387007065,0.012279185997687
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,0.00689309661492545,0.0118546686970357,-0.0163420540312646,0.0301282472611155,0.560933615048798
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,-0.00408241875757676,0.00969933151590031,-0.0230931085287414,0.0149282710135878,0.673835695136556
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.0121792042409895,0.0114894253730049,-0.0103400694901001,0.0346984779720791,0.289143336380835
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.0120904387828555,0.00533072517787518,-0.0225386601314909,-0.00164221743422018,0.0233375547876969
TXNDC15,Thioredoxin domain-containing protein 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.0146054968158893,0.00733317973014674,0.000232464544801666,0.0289785290869769,0.0464198956590385
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20127.Neuroticism score,47459,-0.0266657463626815,0.042370634571789,-0.109712190123388,0.056380697398025,0.529131102958386
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,-0.204665659694633,0.065340855262497,-0.332733736009127,-0.0765975833801389,0.00174116469570731
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X20161.Pack years of smoking,37064,0.0120730619289466,0.0036011148460119,0.00501487683076331,0.01913124702713,0.000804366896227702
TXNDC15,Thioredoxin domain-containing protein 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.011570461981091,0.00372090808320093,0.00427748213801716,0.0188634418241648,0.00188022432637598
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X20191.Fluid intelligence score,34380,-0.0495433495383771,0.0820703403226887,-0.210401216570847,0.111314517494093,0.546089955040574
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.130691924248947,0.0837812809305848,-0.294903234872893,0.0335193863749997,0.118840419186539
TXNDC15,Thioredoxin domain-containing protein 15,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.0748002607948804,0.0895022962167961,-0.250224761379801,0.10062423979004,0.403347705507809
TXNDC15,Thioredoxin domain-containing protein 15,Physical measures,X20255.Spirometry QC measure,46377,-0.0126589808704322,0.0537019178446963,-0.117914739846037,0.0925967781051726,0.81364748692194
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X20261.avMSE,34372,-0.00118400856490772,0.00420432877832943,-0.0094244929704334,0.00705647584061797,0.778248802233246
TXNDC15,Thioredoxin domain-containing protein 15,Eye measures,X20262.Myopia diagnosis,34372,0.00596325333256979,0.102045820925456,-0.194046555681323,0.205973062346463,0.953402785518701
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X20280.Glucose-lactate,42646,0.00563971369290735,0.0027123795941529,0.000323449688367665,0.010955977697447,0.0376133294929085
TXNDC15,Thioredoxin domain-containing protein 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,-0.00578302342440312,0.00278322343479408,-0.0112381413565995,-0.000327905492206732,0.0377452830572066
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0604411980461752,0.01722741532926,-0.0942069320915249,-0.0266754640008256,0.000453485467811345
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0692688724211579,0.0322071499351437,-0.13239488629404,-0.00614285854827627,0.0315304213296173
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.119469992928746,0.0540333175782382,-0.225375295382093,-0.0135646904753992,0.0270638694215201
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0588482735549584,0.0157890466434567,-0.0897948049761335,-0.0279017421337832,0.000195121072383011
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.0739684786130515,0.0332086218142941,-0.139057377369068,-0.00887957985703507,0.0259518712016967
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.0498585210056056,0.0415135597662873,-0.131225098147529,0.0315080561363174,0.229783448724364
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.0234803406677708,0.0254982839678729,-0.0734569772448017,0.0264962959092601,0.357154262125973
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.0568465179648859,0.0307384306548572,-0.117093842048406,0.00340080611863419,0.0644459649957356
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0686736869482988,0.0478579886038107,-0.0251279707151701,0.162475344611768,0.151345153529489
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,-0.0423657054953245,0.05660915260481,-0.153319644600752,0.068588233610103,0.454249352991042
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.0835728337309449,0.0337947885619436,-0.149810619312354,-0.0173350481495355,0.0134229688434143
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,-0.0103847909405082,0.0585738240430915,-0.125189486064968,0.104419904183951,0.859282356533822
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,0.00967799023921293,0.0401365663748252,-0.0689896798554445,0.0883456603338703,0.809463864522396
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,-0.138875928422705,0.0548119518256487,-0.246307354000977,-0.0314445028444338,0.0113080137647294
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.029316123099303,0.0213182705285158,-0.0710999333351939,0.0124676871365878,0.169122909127627
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.0497791469900338,0.0395121489287483,-0.127222958890381,0.027664664910313,0.207766054865312
TXNDC15,Thioredoxin domain-containing protein 15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.0173749553729887,0.0693887937029766,-0.153376991030823,0.118627080284845,0.802285087409475
