Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.0439969410495805,0.0281640856184571,-0.0991985488617565,0.0112046667625955,0.118307516903952
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.0607878927281874,0.0281694183828792,-0.115999952758631,-0.00557583269774404,0.0309763065208063
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0300508644953186,0.0192089590518587,-0.0677004242369617,0.00759869524632456,0.117777479335482
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.000170832615785495,0.0137460476413838,-0.0267714207613267,0.0271130859928977,0.990084792378381
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.00165127503517444,0.00890487658038121,-0.0191048331327216,0.0158022830623727,0.852894857065939
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.00759861991527434,0.0133835626754245,-0.0186331629285578,0.0338304027591064,0.570223044200818
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00714036712097629,0.00720841888038365,-0.00698813388457566,0.0212688681265282,0.321944945942038
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.00347645668834382,0.00935212267083452,-0.0148537037464918,0.0218066171231795,0.710109030927364
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.024685480865684,0.013444761456124,-0.051037213319687,0.00166625158831893,0.0664024640183711
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.00624458683023587,0.0126277121205165,-0.0309949025864483,0.0185057289259765,0.620962887999515
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0125008928995317,0.0192129946231589,-0.0251565765618597,0.050158362360923,0.515301414030546
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.00531175853715643,0.0185039501081384,-0.0309559836747949,0.0415795007491077,0.774076737453793
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00705005308611711,0.00970287004580128,-0.0260676783758876,0.0119675722036534,0.4675056794037
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.00479688318611672,0.00923398977789805,-0.0228955031507969,0.0133017367785635,0.603446481056162
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0198305237982605,0.0116875430051825,-0.0427381080884183,0.00307706049189726,0.0898063957802805
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0839702481671956,0.114175764444505,-0.139814250144034,0.307754746478425,0.462098944723647
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0696593314114172,0.111195180978737,-0.287601886129741,0.148283223306907,0.531039614322906
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.0880044546504666,0.12148760843986,-0.326120167192592,0.150111257891659,0.468857326160829
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120098.Mobility problems today,34628,-0.0911803823894762,0.124338778746597,-0.334884388732807,0.152523623953855,0.463393611080613
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120099.Self-care problems today,34628,-0.188484658442922,0.199209771401156,-0.578935810389187,0.201966493503343,0.344108204500428
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120100.Problems doing usual activities,34628,0.00636356425063197,0.119810944742099,-0.228465887443881,0.241193015945145,0.957643524169582
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120101.Pain or discomfort today,34628,-0.153513802544962,0.11299392228402,-0.37498189022164,0.0679542851317164,0.174329070747076
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120102.Anxiety or depression today,34628,-0.113875833616247,0.144487964558592,-0.397072244151086,0.169320576918593,0.430652904321656
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120103.Scale to indicate how health is today,34609,0.00280180972629552,0.00316103678296531,-0.00339382236831649,0.00899744182090753,0.375464092690425
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0854916934297803,0.148008688767733,-0.375588723414536,0.204605336554976,0.563549690950924
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.181349772927535,0.156065484209537,-0.487238121978228,0.124538576123157,0.245282446932245
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.117443000457925,0.112452227187714,-0.337849365745844,0.102963364829994,0.296355642873564
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.0620997577621962,0.116571787996586,-0.290580462235504,0.166380946711112,0.59425143512032
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.175099882091497,0.174112016816491,-0.51635943505182,0.166159670868826,0.314617403529075
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0272257426055434,0.165296600527089,-0.351207079638639,0.296755594427552,0.869179641739586
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0730719721289555,0.165906207782163,-0.398248139381995,0.252104195124084,0.65963496450138
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.319200817994261,0.241762570549238,-0.793055456270769,0.154653820282246,0.186788317124408
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,0.00908286484316533,0.342419439215514,-0.662059236019242,0.680224965705573,0.978839133261519
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.109706352224412,0.161175143141255,-0.425609632781271,0.206196928332448,0.496127242618194
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,-0.00748625191810071,0.152188101312248,-0.305774930490107,0.290802426653905,0.960767806413639
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0699670451906863,0.095022709640937,-0.256211556086923,0.11627746570555,0.461547014334244
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0886064209992686,0.0642125578623744,-0.214463034409522,0.0372501924109852,0.167636024832088
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0206383076415419,0.0675440917430202,-0.153024727457861,0.111748112174778,0.759948396446509
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1309.Fresh fruit intake,48129,0.0188229968491944,0.0658381787496443,-0.110219833500108,0.147865827198497,0.774959452127585
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1319.Dried fruit intake,47124,-0.0627574148292831,0.0658338310495958,-0.191791723686491,0.0662768940279246,0.340466148830438
NME1,Nucleoside diphosphate kinase A,Health and medical history,X134.Number of self-reported cancers,48743,-0.14754473745935,0.10403337292945,-0.351450148401071,0.0563606734823724,0.156135397167899
NME1,Nucleoside diphosphate kinase A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0840759561522301,0.0656741591306573,-0.0446453957438581,0.212797308048318,0.200490544306235
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X136.Number of operations, self-reported",48744,0.0493804693678905,0.0637877466970401,-0.0756435141583081,0.174404452894089,0.438859006569142
NME1,Nucleoside diphosphate kinase A,Health and medical history,X137.Number of treatments or medications taken,48744,0.122825532590177,0.0632996606136475,-0.00124180221257177,0.246892867392926,0.0523476219277928
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1438.Bread intake,48207,0.000383378371265597,0.00169565105524985,-0.0029400976970241,0.0037068544395553,0.821129896753101
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1458.Cereal intake,47942,0.108392960854216,0.0633314479297278,-0.0157366770880504,0.232522598796483,0.0870019329202998
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1488.Tea intake,48141,0.000856954452719299,0.00164611362587226,-0.00236942825399033,0.00408333715942892,0.602656739313379
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1498.Coffee intake,47297,0.0592659304885078,0.0638037222701729,-0.065789365161031,0.184321226138047,0.35296424175115
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1528.Water intake,47197,-0.102769391389601,0.0643537907248942,-0.228902821210393,0.0233640384311919,0.110295772383964
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1568.Average weekly red wine intake,42540,0.0196093068453942,0.0725291380495081,-0.122547803731642,0.16176641742243,0.786884000610911
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0056231310556873,0.0743479184492515,-0.15134505121622,0.140098789104846,0.939712483327867
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.062608790788473,0.0847213136645077,-0.228662565570908,0.103444983993962,0.459921822278326
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.0474783717631081,0.0785332759856878,-0.10644684916884,0.201403592695056,0.545479191644979
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.040755752488105,0.117549145593357,-0.271152077851085,0.189640572874875,0.728812811836193
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.00976257563918417,0.077260493302743,-0.16119314251256,0.141667991234192,0.899449364608506
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1807.Father's age at death,46978,-0.000157500421722382,0.00157416111951944,-0.00324285621598048,0.00292785537253572,0.920302932962935
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1845.Mother's age,32068,0.00443902425125376,0.00797198642285258,-0.0111860691375373,0.0200641176400448,0.577688393670694
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1873.Number of full brothers,48393,-0.0271924968470591,0.0607990561948716,-0.146358646989007,0.0919736532948893,0.654698196980941
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1883.Number of full sisters,48398,0.0723332067972347,0.0613660873085669,-0.0479443243275564,0.192610737922026,0.238525771533316
NME1,Nucleoside diphosphate kinase A,Physical measures,X20015.Sitting height,48605,0.000822666817942033,0.00211919197072651,-0.00333094944468193,0.004976283080566,0.697873514232089
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20016.Fluid intelligence score,35687,-0.0972089535084252,0.0996091683815852,-0.292442923536332,0.0980250165194818,0.329148624574166
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20018.Prospective memory result,35962,-0.117591350468488,0.122779603524842,-0.358239373377178,0.123056672440203,0.338226399728963
NME1,Nucleoside diphosphate kinase A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.00219226929933437,0.00289852428381022,-0.00787337689560239,0.00348883829693366,0.449473505113955
NME1,Nucleoside diphosphate kinase A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00234598867096559,0.00292250956900522,-0.00807410742621582,0.00338213008428464,0.42216040620558
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00112830892031213,0.00173093096295617,-0.00226431576708196,0.00452093360770622,0.514505121840222
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.00229259446458599,0.003628428137835,-0.0094043136147426,0.00481912468557061,0.527498581875576
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.00470956124958948,0.00762405362837448,-0.0196527063612035,0.0102335838620245,0.536765887037613
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0018128766629836,0.0103054395513554,-0.018385784857673,0.0220115381836402,0.860363271160376
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0123826487389925,0.0096972400083571,-0.0313892391553724,0.00662394167738741,0.201646919470997
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.00291538802867228,0.00676865768026003,-0.0103511810246374,0.0161819570819819,0.666678550254517
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00319687335583222,0.00458016644760735,-0.0121739995931426,0.00578025288147818,0.485198375389461
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.00142844041581025,0.00557870330364154,-0.00950581805932717,0.0123626988909477,0.797913580551295
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.00945162253525553,0.00715828436263014,-0.0234818598860106,0.00457861481549955,0.186728241731138
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.000989551416134106,0.00490289157955701,-0.0105992189120658,0.00862011607979763,0.840051993536605
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00722242042174034,0.00456156365291499,-0.0161630851814537,0.00171824433797305,0.113367505866582
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0142628546269658,0.0065361979274018,0.00145190668925831,0.0270738025646734,0.0291139027865533
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.000272748435810141,0.00394529013767997,-0.00800551710566289,0.00746002023404261,0.944884803321715
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,0.000440395239404741,0.00516073103038599,-0.00967463758015181,0.0105554280589613,0.931995390493997
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.0050667070579248,0.0114391267528129,-0.0173539813775885,0.0274873954934381,0.657823484721211
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.00293205276204401,0.00718081100937106,-0.0111423368163233,0.0170064423404113,0.683045418319925
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.0002132060794825,0.00430721168834918,-0.0082289288296819,0.0086553409886469,0.960521567258545
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.00323950125006991,0.0083947989659847,-0.0196933072233999,0.0132143047232601,0.699580004467918
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00108792708698317,0.00701711687677411,-0.0148414761654604,0.0126656219914941,0.876792335570983
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0139136056082498,0.00618942180865002,-0.0260448723532039,-0.0017823388632958,0.0245908677671108
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0144995976817466,0.0068888261380315,-0.0280016969122884,-0.000997498451204892,0.0353230298694065
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.00411248491409218,0.00383194007223696,-0.00339811762749226,0.0116230874556766,0.283190642355917
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.00745480196596012,0.00590132832779227,-0.00411180155651274,0.019021405488433,0.206519325498004
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.00754180904175686,0.00489248209454078,-0.0171310739470568,0.00204745586354307,0.123214712826459
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.00596731992383446,0.017361966310049,-0.0280621340438615,0.0399967738915304,0.731076456314069
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.00766686239163174,0.0181623106230297,-0.04326499121277,0.0279312664295065,0.672936251485362
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.00480941493191345,0.00753098609939802,-0.00995131782290667,0.0195701476867336,0.52308243330188
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.00420796455981985,0.0102649172710028,-0.0159112732913456,0.0243272024109853,0.681858662067595
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,0.00261961135140882,0.00811528187897735,-0.0132863411313868,0.0185255638342044,0.746851585131502
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00552820130088509,0.00914684814086994,-0.0234560236569902,0.01239962105522,0.545598515453612
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00649673904708652,0.00928381382493685,-0.0246930141439627,0.0116995360497897,0.484068598102511
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00653634793060317,0.00747566503961012,-0.00811595554703267,0.021188651408239,0.381942365153049
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.00125258123085543,0.00891781588320292,-0.0162263379002223,0.0187315003619331,0.888299878475753
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00328559839713954,0.00412140736065944,-0.011363556824032,0.00479236002975296,0.425346238942714
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.00136117485738017,0.00567427579256246,-0.00976040569604224,0.0124827554108026,0.810422669879084
NME1,Nucleoside diphosphate kinase A,Mental health,X20127.Neuroticism score,44559,0.0581593466432983,0.0639454036595157,-0.0671736445293526,0.183492337815949,0.363092266794034
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0352098586680876,0.10181893696056,-0.234774975110786,0.164355257774611,0.72949782370229
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X20161.Pack years of smoking,35840,-0.00248627820391653,0.00273246108959809,-0.00784190193952878,0.00286934553169572,0.362905953078862
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00277981439752345,0.00282507784745322,-0.00831696697853176,0.00275733818348486,0.325162153071566
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20191.Fluid intelligence score,33521,0.0240366327467418,0.118831712036597,-0.208873522844988,0.256946788338472,0.839711619739376
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.03054295723127,0.122372954346856,-0.209308033288567,0.270393947751107,0.802916995722916
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.0585144710650317,0.131309433045883,-0.315880959834962,0.198852017704899,0.65589522496937
NME1,Nucleoside diphosphate kinase A,Physical measures,X20255.Spirometry QC measure,43647,0.0562959903439962,0.0819424722154973,-0.104311255198379,0.216903235886371,0.492082122710435
NME1,Nucleoside diphosphate kinase A,Eye measures,X20261.avMSE,33632,6.95861826730756e-05,0.0032677661756911,-0.00633523552168148,0.00647440788702763,0.983011508887207
NME1,Nucleoside diphosphate kinase A,Eye measures,X20262.Myopia diagnosis,33632,0.123486018960302,0.150139541633033,-0.170787482640442,0.417759520561047,0.410850808621692
NME1,Nucleoside diphosphate kinase A,NMR metabolomics,X20280.Glucose-lactate,40170,-0.000213830320657089,0.00219255696804344,-0.00451124197802223,0.00408358133670806,0.922310826980075
NME1,Nucleoside diphosphate kinase A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00192848391389605,0.00224381550569313,-0.00246939447726249,0.00632636230505459,0.390102010680272
NME1,Nucleoside diphosphate kinase A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.00419023919588557,0.0129449834029637,-0.0295624066656945,0.0211819282739233,0.746179343579598
NME1,Nucleoside diphosphate kinase A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,-0.0059548628423976,0.0247429884309737,-0.0544511201671061,0.0425413944823109,0.809820016175765
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.000941217012523017,0.0402457679763729,-0.0798229222462139,0.0779404882211678,0.981342555326541
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.00570031494494127,0.0119734427213593,-0.0291682626788055,0.0177676327889229,0.634034587277411
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0208873554940083,0.0252143983223994,-0.0703075762059112,0.0285328652178946,0.407482177295953
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0114356316233539,0.0308979085234166,-0.0491242690825427,0.0719955323292504,0.711313255093577
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.00222057283093088,0.0201313937731127,-0.0416781046262318,0.03723695896437,0.912171940705705
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.012439092776206,0.0232325895304538,-0.0330967827034836,0.0579749682558955,0.592382021372264
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.035574427568783,0.0367072946100151,-0.0363718698668466,0.107520725004413,0.332514959606685
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.055987852220123,0.0408898309558277,-0.136131920893545,0.0241562164532993,0.170975885716464
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.00393264342936202,0.0255719201363863,-0.0461883200379551,0.0540536068966791,0.877782337239688
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.00698807704795855,0.041603414228243,-0.0745546148393977,0.0885307689353148,0.866613380153462
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.00164371582958692,0.0303355593650893,-0.061101412185162,0.0578139805259882,0.956789982906233
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.00261772703344505,0.0431647182392452,-0.0872205747823657,0.0819851207154756,0.951643877149602
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0123636716742234,0.0163724482729939,-0.0444536702892914,0.0197263269408446,0.450187585500069
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0151934887145984,0.0306096708835549,-0.075188443646366,0.0448014662171691,0.619656705850686
NME1,Nucleoside diphosphate kinase A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,0.0171155868204125,0.0519168507609657,-0.0846414406710803,0.118872614311905,0.741658364552188
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0636617999467707,0.101488004091793,-0.262578287966685,0.135254688073144,0.530497114686842
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20601.Liking for aniseed,35166,0.0843216717616592,0.100693516428055,-0.113037620437328,0.281680963960647,0.402396186316293
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20602.Liking for apple juice,35166,0.082858417132822,0.100416709779791,-0.113958334035569,0.279675168301213,0.40932187983473
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20603.Liking for apples,35166,-0.0473856546100707,0.104021330195548,-0.251267461793345,0.156496152573204,0.648738920133655
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20604.Liking for asparagus,35166,0.0275975227672425,0.102740258866231,-0.173773384610569,0.228968430145054,0.788235648941387
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20605.Liking for aubergine,35166,-0.133547099897718,0.100783300415435,-0.331082368711971,0.0639881689165341,0.18519155935153
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20606.Liking for avocados,35166,0.0319014805263582,0.103027330348581,-0.170032086956861,0.233835048009577,0.756844830970018
