Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAL,Integrin alpha-L,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.00346082267190561,0.0372707358610643,-0.0765114649595916,0.0695898196157804,0.926021151118383
ITGAL,Integrin alpha-L,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,0.0158130456545421,0.0266643078674162,-0.0364489977655936,0.0680750890746777,0.553177986514939
ITGAL,Integrin alpha-L,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,0.0361074217621314,0.017267158094413,0.00226379189708194,0.0699510516271808,0.0365651575589472
ITGAL,Integrin alpha-L,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0481997241198698,0.0259545306956211,-0.00267115604354756,0.0990706042832872,0.063353471170309
ITGAL,Integrin alpha-L,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.00272612556854576,0.0139844151094156,-0.0246833280459088,0.0301355791830003,0.845447012883987
ITGAL,Integrin alpha-L,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,0.0263217476031722,0.0181383589002351,-0.00922943584128853,0.0618729310476329,0.146791801543145
ITGAL,Integrin alpha-L,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,0.0146712085699029,0.0260880656578931,-0.0364614001195676,0.0658038172593734,0.573885543042203
ITGAL,Integrin alpha-L,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,0.00417331114025005,0.024496263226372,-0.0438393647834391,0.0521859870639392,0.864729279891596
ITGAL,Integrin alpha-L,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,0.0614134263926447,0.0372623161335013,-0.0116207132290179,0.134447566014307,0.0993823339430325
ITGAL,Integrin alpha-L,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,0.0357255974165537,0.0358917500374826,-0.0346222326569122,0.10607342749002,0.31960038310844
ITGAL,Integrin alpha-L,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.00829824202186813,0.0188226214119137,-0.045190579989219,0.0285940959454827,0.659328030052872
ITGAL,Integrin alpha-L,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.025813459259333,0.0179095054974694,-0.0609160900343731,0.00928917151570708,0.149549954505947
ITGAL,Integrin alpha-L,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.00835379808456985,0.0226777275776191,-0.0528021441367034,0.0360945479675637,0.712611619178647
ITGAL,Integrin alpha-L,Health and medical history,X120040.Fatigue severity over the past week,34625,0.0983184229746081,0.0585163232614472,-0.0163735706178284,0.213010416567045,0.0929782790410703
ITGAL,Integrin alpha-L,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0335327983133823,0.0583492645388373,-0.0808317601827389,0.147897356809503,0.565524094704199
ITGAL,Integrin alpha-L,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,5.43791149928427e-05,0.0621584535732105,-0.1217761898885,0.121884948118485,0.999302005601076
ITGAL,Integrin alpha-L,Health and medical history,X120098.Mobility problems today,34628,-0.0303812572364479,0.0647860694204431,-0.157361953300516,0.0965994388276206,0.639126074548674
ITGAL,Integrin alpha-L,Health and medical history,X120099.Self-care problems today,34628,-0.0270886924165178,0.10042973106999,-0.223930965313699,0.169753580480663,0.787379903804812
ITGAL,Integrin alpha-L,Health and medical history,X120100.Problems doing usual activities,34628,-0.0455948577318163,0.063057986773854,-0.16918851180857,0.0779987963449377,0.46967270038651
ITGAL,Integrin alpha-L,Health and medical history,X120101.Pain or discomfort today,34628,0.00514584678150187,0.0584420925089064,-0.109400654535955,0.119692348098958,0.929839903212964
ITGAL,Integrin alpha-L,Health and medical history,X120102.Anxiety or depression today,34628,-0.0518659375916891,0.0732586937626313,-0.195452977366446,0.0917211021830683,0.478985960774265
ITGAL,Integrin alpha-L,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.00396483314571645,0.00613116231545233,-0.015981911284003,0.00805224499257011,0.517873541018479
ITGAL,Integrin alpha-L,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0497393990140169,0.0754405373165541,-0.197602852154463,0.0981240541264291,0.509718841835596
ITGAL,Integrin alpha-L,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.208569938546404,0.0776737565030814,-0.360810501292443,-0.0563293758003641,0.00727069114531518
ITGAL,Integrin alpha-L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.00623675153602177,0.0587806317728117,-0.121446789810733,0.108973286738689,0.915505233799634
ITGAL,Integrin alpha-L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,-0.00193884984030905,0.0603372235974084,-0.12019980809123,0.116322108410611,0.97436672323368
ITGAL,Integrin alpha-L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,0.00046670801108208,0.0879788632933775,-0.171971864043938,0.172905280066102,0.99576761744038
ITGAL,Integrin alpha-L,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,-0.0504571563305352,0.0845167503648309,-0.216109987045604,0.115195674384533,0.550527188036826
ITGAL,Integrin alpha-L,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0573039211737119,0.0843204196477746,-0.22257194368335,0.107964101335926,0.496788559385846
ITGAL,Integrin alpha-L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.239144036008487,0.116079368092395,-0.466659597469582,-0.0116284745473927,0.039429286143908
ITGAL,Integrin alpha-L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.220018297518411,0.171416106448823,-0.555993866158104,0.115957271121282,0.199360362768955
ITGAL,Integrin alpha-L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.00765122185677448,0.0829935080567976,-0.170318497648098,0.155016053934549,0.92655176214633
ITGAL,Integrin alpha-L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0189292171032927,0.0743097344052998,-0.126717862331095,0.16457629653768,0.798931475134153
ITGAL,Integrin alpha-L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,0.00480602077957603,0.0456427617953636,-0.0846537923393366,0.0942658338984886,0.916141869610425
ITGAL,Integrin alpha-L,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0332940171642597,0.0314141394734724,-0.0948657305322655,0.0282776962037461,0.289230073929376
ITGAL,Integrin alpha-L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.0387011379156829,0.032729789465449,-0.102851525267963,0.0254492494365972,0.237044992354939
ITGAL,Integrin alpha-L,Diet and food preferences,X1309.Fresh fruit intake,48129,0.0216626172332161,0.0320792229021204,-0.0412126596549399,0.0845378941213721,0.499502974375829
ITGAL,Integrin alpha-L,Diet and food preferences,X1319.Dried fruit intake,47124,-0.081812778931035,0.0319408357698424,-0.144416817039926,-0.0192087408221439,0.0104336795740934
ITGAL,Integrin alpha-L,Health and medical history,X134.Number of self-reported cancers,48743,-0.0788668876736611,0.0492941527303678,-0.175483427025182,0.0177496516778597,0.109631652915673
ITGAL,Integrin alpha-L,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.00617025686940959,0.0319416896795103,-0.0564354549024306,0.0687759686412498,0.84682586162223
ITGAL,Integrin alpha-L,Health and medical history,"X136.Number of operations, self-reported",48744,-0.00279458066871364,0.03106473274166,-0.0636814568423673,0.0580922955049401,0.928319991658562
ITGAL,Integrin alpha-L,Health and medical history,X137.Number of treatments or medications taken,48744,0.0628601089448225,0.0306976822366676,0.00269265176095406,0.123027566128691,0.0406012519973927
ITGAL,Integrin alpha-L,Diet and food preferences,X1438.Bread intake,48207,0.00263028811429242,0.00349627099836201,-0.00422240304249711,0.00948297927108195,0.451872510759878
ITGAL,Integrin alpha-L,Diet and food preferences,X1458.Cereal intake,47942,-0.00132459118077122,0.0304472535750212,-0.0610012081878128,0.0583520258262704,0.965299876439792
ITGAL,Integrin alpha-L,Diet and food preferences,X1488.Tea intake,48141,0.00332224754195384,0.00338393514492963,-0.00331026534210824,0.00995476042601592,0.326225483242271
ITGAL,Integrin alpha-L,Diet and food preferences,X1498.Coffee intake,47297,-0.0951767793250017,0.0310701566593797,-0.156074286377386,-0.0342792722726175,0.0021924217029526
ITGAL,Integrin alpha-L,Diet and food preferences,X1528.Water intake,47197,0.0039471667705207,0.0313321480757041,-0.0574638434578593,0.0653581769989007,0.899750609171408
ITGAL,Integrin alpha-L,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.065012632644248,0.0359121534973148,-0.135400453498985,0.00537518821048903,0.0702680425990648
ITGAL,Integrin alpha-L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.0857480669605196,0.0364457999724751,-0.157181834906571,-0.0143142990144683,0.0186493044431804
ITGAL,Integrin alpha-L,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,0.058939128595235,0.041833250566739,-0.0230540425155735,0.140932299706043,0.158886123121724
ITGAL,Integrin alpha-L,Lifestyle factors,X1598.Average weekly spirits intake,42522,0.00281853718020717,0.0387206545325101,-0.0730739457035126,0.0787110200639269,0.941973072818548
ITGAL,Integrin alpha-L,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,-0.00691251615772147,0.0578950103009557,-0.120386736347595,0.106561704032152,0.904962281610414
ITGAL,Integrin alpha-L,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0285686734885514,0.0376170871999612,-0.102298164400475,0.0451608174233726,0.44758999264587
ITGAL,Integrin alpha-L,Health and medical history,X1807.Father's age at death,46978,-0.0040418603288692,0.0032480102441124,-0.0104079604073295,0.0023242397495911,0.213364662307385
ITGAL,Integrin alpha-L,Health and medical history,X1845.Mother's age,32068,0.0123490106097853,0.015569745571614,-0.0181676907105783,0.0428657119301488,0.427760885671427
ITGAL,Integrin alpha-L,Health and medical history,X1873.Number of full brothers,48393,0.0659121775073779,0.0297729389493497,0.00755721716665245,0.124267137848103,0.0268522940922534
ITGAL,Integrin alpha-L,Health and medical history,X1883.Number of full sisters,48398,0.0900462893206481,0.0298713062809406,0.0314985290100045,0.148594049631292,0.00257760953910765
ITGAL,Integrin alpha-L,Physical measures,X20015.Sitting height,48605,0.00640995437334294,0.00434433774311858,-0.00210494760316946,0.0149248563498554,0.140101559495506
ITGAL,Integrin alpha-L,Cognitive function,X20016.Fluid intelligence score,35687,-0.138892694573901,0.0487413787546439,-0.234425796933003,-0.0433595922147989,0.00439143951719612
ITGAL,Integrin alpha-L,Cognitive function,X20018.Prospective memory result,35962,0.0498669402108935,0.0600508577017075,-0.0678327408844531,0.16756662130624,0.406335297725154
ITGAL,Integrin alpha-L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,-0.000911646316329007,0.00588430018831683,-0.01244487468543,0.010621582052772,0.876882533253202
ITGAL,Integrin alpha-L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00446012677817319,0.00593331801511525,-0.0160894300877991,0.0071691765314527,0.452254173270798
ITGAL,Integrin alpha-L,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.000932667495704465,0.00355092589037136,-0.0060271472494234,0.00789248224083233,0.792819513433058
ITGAL,Integrin alpha-L,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,0.00188159214286499,0.00743886949118024,-0.0126985920598483,0.0164617763455783,0.800317231729801
ITGAL,Integrin alpha-L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0415415153164395,0.0156445000062392,-0.0722047353286683,-0.0108782953042108,0.00793047962065685
ITGAL,Integrin alpha-L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,-0.0142599114608801,0.0211560792855488,-0.0557258268605557,0.0272060039387955,0.500299432577876
ITGAL,Integrin alpha-L,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.0121128310818737,0.0199103542623429,-0.0511371254360659,0.0269114632723184,0.542951628432432
ITGAL,Integrin alpha-L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,-0.0174866836038797,0.0138940966775776,-0.0447191130919319,0.00974574588417247,0.208203961007844
ITGAL,Integrin alpha-L,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,0.00137963181744554,0.00937943941127613,-0.0170040694286557,0.0197633330635468,0.883061938873367
ITGAL,Integrin alpha-L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,0.0143814362754235,0.0114245109304406,-0.00801060514824017,0.0367734776990871,0.208112211472126
ITGAL,Integrin alpha-L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,0.011866741745075,0.0146842794272606,-0.0169144459323557,0.0406479294225058,0.419030082247449
ITGAL,Integrin alpha-L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,0.0100840078422665,0.0100762897163336,-0.00966552000174735,0.0298335356862804,0.316954681695887
ITGAL,Integrin alpha-L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,-0.00537923116864053,0.00936901009051639,-0.0237424909460527,0.0129840286087716,0.56587314167406
ITGAL,Integrin alpha-L,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.0264508148271781,0.0134233586463789,0.000141031880275495,0.0527605977740807,0.0487972196738971
ITGAL,Integrin alpha-L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.00559176259241378,0.00805236546450468,-0.0101908737180154,0.021374398902843,0.487424993375244
ITGAL,Integrin alpha-L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00620942397430609,0.0105772218672636,-0.0269407788341427,0.0145219308855305,0.557173540597472
ITGAL,Integrin alpha-L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.0149252593059195,0.0233918300068925,-0.0309227275075898,0.0607732461194289,0.523446698484775
ITGAL,Integrin alpha-L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,0.0112250417452836,0.0146892142090401,-0.0175658181044351,0.0400159015950022,0.444776918608574
ITGAL,Integrin alpha-L,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,0.0216403399004775,0.00880957558000017,0.00437357176367712,0.0389071080372778,0.0140410962014891
ITGAL,Integrin alpha-L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0125361704821713,0.0171643750461911,-0.0211060046083632,0.0461783455727058,0.46518007747951
ITGAL,Integrin alpha-L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00289082307405891,0.0143509212270728,-0.0310186286791215,0.0252369825310037,0.840358338903806
ITGAL,Integrin alpha-L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,-0.0187494215930387,0.0126521164251284,-0.0435475697862904,0.00604872660021293,0.138379747085643
ITGAL,Integrin alpha-L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.00136563654898313,0.014091088105248,-0.0289841692352693,0.026252896137303,0.922795080568791
ITGAL,Integrin alpha-L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.0124433948013412,0.00783574943318777,-0.00291467408770685,0.0278014636903892,0.112297841406784
ITGAL,Integrin alpha-L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,0.0325045734492827,0.0120507751560042,0.00888505414351446,0.056124092755051,0.00699710721951372
ITGAL,Integrin alpha-L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,0.0103061792291071,0.0101814640071276,-0.00964949022486301,0.0302618486830772,0.31143588709342
ITGAL,Integrin alpha-L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.0255352320772935,0.036161129894449,-0.0453405825158266,0.0964110466704136,0.480105538553306
ITGAL,Integrin alpha-L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,-0.016782511706748,0.0378034545654529,-0.0908772826550358,0.0573122592415398,0.65709182427149
ITGAL,Integrin alpha-L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,-0.0140161264188842,0.0156875066707608,-0.0447636394935753,0.0167313866558069,0.371627078631111
ITGAL,Integrin alpha-L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,-0.00838453737410654,0.0213711023342847,-0.0502718979493045,0.0335028232010914,0.694819817592696
ITGAL,Integrin alpha-L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.00261988048857312,0.0168984002195504,-0.0357407449188919,0.0305009839417456,0.876794186211464
ITGAL,Integrin alpha-L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.00786715140497334,0.0190489021207815,-0.0452029995617051,0.0294686967517584,0.679614556758665
ITGAL,Integrin alpha-L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.00866831401929551,0.0193244340757926,-0.0465442048078491,0.0292075767692581,0.653750462729472
ITGAL,Integrin alpha-L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.00947581397276066,0.0155751527019055,-0.0210514853229742,0.0400031132684955,0.54293652418422
ITGAL,Integrin alpha-L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,0.0481615310407045,0.018572352095671,0.0117597209331894,0.0845633411482196,0.00951886703651498
ITGAL,Integrin alpha-L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.00712030434092042,0.00858437499972563,-0.0239456793403827,0.00970507065854182,0.406863891244098
ITGAL,Integrin alpha-L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,0.0105665345886289,0.0118038501518477,-0.0125690117089925,0.0337020808862503,0.370707514382184
ITGAL,Integrin alpha-L,Mental health,X20127.Neuroticism score,44559,0.0274522765168591,0.0311296881135736,-0.0335619121857451,0.0884664652194633,0.377861986193362
ITGAL,Integrin alpha-L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,-0.0699154351797996,0.0488366279852692,-0.165635226030927,0.0258043556713281,0.15230115698419
ITGAL,Integrin alpha-L,Lifestyle factors,X20161.Pack years of smoking,35840,0.0230387581322058,0.00576250978272238,0.01174423895807,0.0343332773063417,6.4560130941588e-05
ITGAL,Integrin alpha-L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0228335973259599,0.00595847382803062,0.0111549886230199,0.0345122060288999,0.000128214245746849
ITGAL,Integrin alpha-L,Cognitive function,X20191.Fluid intelligence score,33521,0.0112136686681601,0.0607235923259193,-0.107804572290642,0.130231909626962,0.853498585936946
ITGAL,Integrin alpha-L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.0491924597588844,0.0622485948928351,-0.0728147862310725,0.171199705748841,0.429420436010293
ITGAL,Integrin alpha-L,Cognitive function,X20240.Maximum digits remembered correctly,32992,-0.020348345966413,0.0649939745502671,-0.147736536084936,0.10703984415211,0.75423673151116
ITGAL,Integrin alpha-L,Physical measures,X20255.Spirometry QC measure,43647,-0.0372414641486183,0.0396293228570258,-0.114914936948389,0.0404320086511523,0.347363999970815
ITGAL,Integrin alpha-L,Eye measures,X20261.avMSE,33632,0.00562518036957444,0.00641482052421436,-0.00694786785788571,0.0181982285970346,0.38058636642611
ITGAL,Integrin alpha-L,Eye measures,X20262.Myopia diagnosis,33632,-0.0212366353143074,0.076914493450974,-0.171989042478217,0.129515771849602,0.782478690755736
ITGAL,Integrin alpha-L,NMR metabolomics,X20280.Glucose-lactate,40170,0.00760023293080995,0.00443567692147746,-0.00109369383528587,0.0162941596969058,0.0866612419020408
ITGAL,Integrin alpha-L,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.0156214228010151,0.00453863290722105,0.00672570230286183,0.0245171432991683,0.000579838445251529
ITGAL,Integrin alpha-L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.020854243479349,0.0274997617419893,-0.0747537764936481,0.0330452895349501,0.448275251463399
ITGAL,Integrin alpha-L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0299163391685711,0.05256381552383,-0.0731087392581357,0.132941417595278,0.569279977702845
ITGAL,Integrin alpha-L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0491675299205291,0.0848186304324848,-0.117076985727141,0.215412045568199,0.562152971477128
ITGAL,Integrin alpha-L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0320351110590173,0.0252320535172013,-0.0814899359527319,0.0174197138346973,0.204268729178541
ITGAL,Integrin alpha-L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.0530493392259729,0.0531398768788757,-0.157203497908569,0.0511048194566234,0.318175452639484
ITGAL,Integrin alpha-L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.0413551132915752,0.0651444541059494,-0.169038243339236,0.0863280167560855,0.525568582239369
ITGAL,Integrin alpha-L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0573630187328476,0.0424391749036709,-0.140543801544042,0.0258177640783473,0.176536751355229
ITGAL,Integrin alpha-L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0567961829660822,0.0489798803490908,-0.1527967484503,0.0392043825181358,0.246264584780045
ITGAL,Integrin alpha-L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,-0.0464579829370368,0.0773982076109547,-0.198158469854508,0.105242503980434,0.54836450278136
ITGAL,Integrin alpha-L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0729034473422426,0.0862213011727384,-0.24189719764081,0.0960903029563247,0.397843388819579
ITGAL,Integrin alpha-L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0144595075553522,0.0539162251239841,-0.120135308798361,0.0912162936876567,0.788566232148021
ITGAL,Integrin alpha-L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.173452220560355,0.0876896260062361,-0.345323887532578,-0.00158055358813247,0.0479710066411946
ITGAL,Integrin alpha-L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.182872622047932,0.0639172319035635,-0.308150396578917,-0.0575948475169479,0.00423633711233541
ITGAL,Integrin alpha-L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0990182112589439,0.0909757551093691,-0.277330691273307,0.0792942687554196,0.276460713318193
ITGAL,Integrin alpha-L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0492507141669214,0.0345064422838015,-0.116883341043172,0.0183819127093295,0.153547532526255
ITGAL,Integrin alpha-L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0468543302274924,0.0645189870846536,-0.173311544913413,0.0796028844584286,0.467738015440617
ITGAL,Integrin alpha-L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0643060183936878,0.109482127115944,-0.278890987540938,0.150278950753562,0.556980092477264
ITGAL,Integrin alpha-L,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0529684006613986,0.0519637186009484,-0.154817289119258,0.0488804877964604,0.308085639715813
ITGAL,Integrin alpha-L,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0625445523968911,0.052024940577996,-0.164513435929763,0.039424331135981,0.229332530169139
ITGAL,Integrin alpha-L,Diet and food preferences,X20602.Liking for apple juice,35166,0.0501193949209071,0.0513704251798677,-0.0505666384316336,0.150805428273448,0.329279062900564
ITGAL,Integrin alpha-L,Diet and food preferences,X20603.Liking for apples,35166,-0.0458031073714829,0.0529139345894012,-0.149514419166709,0.0579082044237436,0.386736027841791
ITGAL,Integrin alpha-L,Diet and food preferences,X20604.Liking for asparagus,35166,-0.037713210767704,0.0521847496199167,-0.139995320022741,0.0645688984873326,0.469900892350951
ITGAL,Integrin alpha-L,Diet and food preferences,X20605.Liking for aubergine,35166,-0.126865413791099,0.0508980030213635,-0.226625499712971,-0.0271053278692264,0.0127101612390629
ITGAL,Integrin alpha-L,Diet and food preferences,X20606.Liking for avocados,35166,0.0139482043435122,0.0514421006783352,-0.0868783129860247,0.114774721673049,0.786289855306559
ITGAL,Integrin alpha-L,Diet and food preferences,X20607.Liking for bacon,35166,-0.0247151455957392,0.0516764477783838,-0.126000983241371,0.0765706920498931,0.63247763227243
ITGAL,Integrin alpha-L,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,0.0413595168969705,0.0520378337092136,-0.0606346371730882,0.143353670967029,0.426763197176441
ITGAL,Integrin alpha-L,Diet and food preferences,X20609.Liking for bananas,35166,0.0165901106164382,0.0529803236448944,-0.0872513237275548,0.120431544960431,0.754187373232536
ITGAL,Integrin alpha-L,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0247146581236334,0.0514824730529587,-0.125620305307432,0.0761909890601656,0.631202585348309
ITGAL,Integrin alpha-L,Diet and food preferences,X20611.Liking for beef steak,35166,-0.0315680103429355,0.0514790054894979,-0.132466861102351,0.0693308404164804,0.539753569101247
ITGAL,Integrin alpha-L,Diet and food preferences,X20612.Liking for beetroot,35166,-0.00210417264516371,0.0524939815839286,-0.104992376549664,0.100784031259336,0.96802744058078
