Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFC,Platelet-derived growth factor C,Health and medical history,X137.Number of treatments or medications taken,51836,0.048257865213701,0.0412529812601651,-0.0325979780562225,0.129113708483625,0.24209253138052
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1438.Bread intake,51223,-0.000728803304315851,0.00224453607085416,-0.00512809400319001,0.00367048739455831,0.74541039433406
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1458.Cereal intake,50887,0.0973654301693309,0.0411677730338248,0.0166765950230344,0.178054265315627,0.0180345072971827
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1488.Tea intake,51145,0.00608956177958166,0.00218010360312802,0.00181655871745075,0.0103625648417126,0.00522274637738701
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1498.Coffee intake,50169,-0.15472450918787,0.0416802501197889,-0.236417799422656,-0.0730312189530837,0.000206014903192764
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X1528.Water intake,50003,-0.0831560933893467,0.0416987903231569,-0.164885722422734,-0.00142646435595919,0.0461422703345473
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1568.Average weekly red wine intake,44659,-0.208812054774867,0.0491981502928463,-0.305240429348846,-0.112383680200889,2.20548333051029e-05
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44659,-0.112000805159421,0.0499826939407642,-0.209966885283319,-0.014034725035523,0.0250537081664265
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1588.Average weekly beer plus cider intake,44705,0.069632219986476,0.0566413254333245,-0.0413847778628401,0.180649217835792,0.218957890698509
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1598.Average weekly spirits intake,44640,0.0376431067972511,0.0530823328492837,-0.066398265587345,0.141684479181847,0.478244784930999
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1608.Average weekly fortified wine intake,44690,0.0809638960041714,0.07931947761114,-0.0745022801136629,0.236430072122006,0.307397562522541
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X1737.Childhood sunburn occasions,45647,-0.0510597383892969,0.0512048501852035,-0.151421244752296,0.0493017679737019,0.318698580985054
PDGFC,Platelet-derived growth factor C,Health and medical history,X1807.Father's age at death,49735,0.00241413148810963,0.00211726863202786,-0.00173571503066496,0.00656397800688423,0.254211994623366
PDGFC,Platelet-derived growth factor C,Health and medical history,X1845.Mother's age,32521,-0.00827246581434465,0.0100248427143855,-0.0279211575345402,0.0113762259058509,0.409319163196176
PDGFC,Platelet-derived growth factor C,Health and medical history,X1873.Number of full brothers,51418,0.0239116531928375,0.0397994552946891,-0.0540952791847531,0.101918585570428,0.547976980695932
PDGFC,Platelet-derived growth factor C,Health and medical history,X1883.Number of full sisters,51424,0.0866324009997309,0.0401001928289393,0.00803602305500989,0.165228778944452,0.0307524757642225
PDGFC,Platelet-derived growth factor C,Physical measures,X20015.Sitting height,51674,-0.00378271507954916,0.00281733836373017,-0.00930469827246029,0.00173926811336197,0.179397080898315
PDGFC,Platelet-derived growth factor C,Cognitive function,X20016.Fluid intelligence score,36579,-0.0720628963825421,0.0628850950003002,-0.195317682583131,0.0511918898180463,0.251854863039492
PDGFC,Platelet-derived growth factor C,Cognitive function,X20018.Prospective memory result,36931,-0.0746325390910345,0.0794512363049786,-0.230356962248793,0.0810918840667235,0.347580272026951
PDGFC,Platelet-derived growth factor C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36458,0.000170411882690248,0.00389993697155586,-0.00747346458155924,0.00781428834693974,0.965147880341448
PDGFC,Platelet-derived growth factor C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36444,-0.0048645959982401,0.00392555876280755,-0.0125586911733429,0.0028294991768627,0.215307444647391
PDGFC,Platelet-derived growth factor C,Cognitive function,X20023.Mean time to correctly identify matches,51533,-4.0651446685254e-05,0.00229045277002875,-0.0045299388759416,0.00444863598257109,0.985839875720234
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00635661674902534,0.00478884380313185,-0.00302951710511308,0.0157427506031638,0.184398655381339
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48008,-0.0166183149081061,0.0101350934167673,-0.03648309800497,0.00324646818875791,0.101088336833811
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0104122094436999,0.0135207944568902,-0.0160885476918048,0.0369129665792046,0.441257034051375
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#12.Illnesses of father_Severe depression,47982,0.00750295776776988,0.013022347090455,-0.018020842529522,0.0330267580650617,0.564513823070168
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48005,0.00670129595133174,0.00899758139896558,-0.0109339635906408,0.0243365554933043,0.456408838956076
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#2.Illnesses of father_Stroke,48175,-0.00949804902790206,0.00598834355898046,-0.0212352024035038,0.00223910434769964,0.112735659283257
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48123,-0.00263125302313576,0.00733824397058681,-0.0170142112054859,0.0117517051592144,0.719922944762756
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48024,0.0197329429352854,0.00953005461188878,0.00105403589598335,0.0384118499745874,0.0384096710896217
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48175,0.0134668452441936,0.00646370401397429,0.000797985376803999,0.0261357051115832,0.0372229922419045
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48165,0.00484194280973953,0.00601683359244765,-0.00695105103145787,0.0166349366509369,0.420984023564861
PDGFC,Platelet-derived growth factor C,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,0.00573563107539675,0.00856317079841235,-0.0110481836894914,0.0225194458402849,0.502992060810502
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49550,-0.000546530309241544,0.00522376448793615,-0.0107851087055964,0.0096920480871133,0.916675326312632
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49390,-0.000155046894187338,0.00679244937644838,-0.0134682476720262,0.0131581538836515,0.981789006834679
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0140794000518757,0.0150347187045966,-0.0153886486091336,0.0435474487128849,0.349048076932507
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49326,0.00093369718881449,0.00944211685260294,-0.0175728518422873,0.0194402462199162,0.921229431144908
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#2.Illnesses of mother_Stroke,49480,0.00334019537797117,0.00570652722694254,-0.00784459798683619,0.0145249887427785,0.55833308825227
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49347,-0.00427044812985055,0.0109781278347813,-0.0257875786860219,0.0172466824263208,0.697283193949164
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49331,0.00384944082059342,0.00923135302155295,-0.0142440111016504,0.0219428927428372,0.676685498413906
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49337,-0.00290683292421048,0.00813686547241674,-0.0188550892501473,0.0130414234017263,0.720914128362451
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.011138301887209,0.00914814020717685,-0.00679205291885759,0.0290686566932757,0.223409928789879
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49524,0.00227482983762191,0.00507934054889554,-0.00768067763821335,0.0122303373134572,0.654259524661943
PDGFC,Platelet-derived growth factor C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49396,0.00940300433283533,0.00777458695620816,-0.00583518610133266,0.0246411947670033,0.226502674040213
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45821,-0.000717529005424972,0.00663132434298817,-0.0137149247176818,0.0122798667068318,0.913835992713907
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45649,-0.00202296505249379,0.0233377729774552,-0.0477650000883059,0.0437190699833183,0.930925331838948
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45639,0.0139277871226292,0.0246627969062975,-0.034411294813714,0.0622668690589723,0.572266071090288
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45672,0.021948676495805,0.0101605952170418,0.00203390987040309,0.041863443121207,0.0307733994571342
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45666,-0.00141872508094882,0.0138012487595902,-0.0284691726497457,0.025631722487848,0.91812544622402
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45699,-0.00207891083135539,0.0110601009777069,-0.0237567087476609,0.0195988870849501,0.850906473110655
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45662,0.00848614282894679,0.0123619179770845,-0.0157432164061389,0.0327155020640325,0.49242353474135
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45657,0.00146595921623848,0.0125937158974167,-0.0232177239426983,0.0261496423751753,0.90733376567699
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45676,0.00882831217446914,0.0101776893281354,-0.0111199589086763,0.0287765832576145,0.385725583773003
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45692,-0.00597066320098448,0.0119889786426577,-0.0294690613405936,0.0175277349386246,0.618481753882893
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45865,-0.00493734851183089,0.00558356587927009,-0.0158811376352003,0.00600644061153849,0.376566255418709
PDGFC,Platelet-derived growth factor C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45758,0.0159656483345706,0.00771110201978107,0.000851888375799711,0.0310794082933415,0.0384232884492995
PDGFC,Platelet-derived growth factor C,Mental health,X20127.Neuroticism score,46965,0.118301919639796,0.0417408712846483,0.0364898119218853,0.200114027357707,0.00459925928437626
PDGFC,Platelet-derived growth factor C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36579,0.0835036028873915,0.063419659529849,-0.0407989297911125,0.207806135565896,0.187985742605843
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X20161.Pack years of smoking,36872,0.00941832774097673,0.00375481214049489,0.00205889594560673,0.0167777595363467,0.0121506012995882
PDGFC,Platelet-derived growth factor C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00956368151328409,0.00387791848283858,0.00196296128692047,0.0171644017396477,0.013677596050899
PDGFC,Platelet-derived growth factor C,Cognitive function,X20191.Fluid intelligence score,34244,-0.140861730607494,0.0794952187507263,-0.296672359358917,0.0149488981439301,0.0764629169140296
PDGFC,Platelet-derived growth factor C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.160060857996427,0.0784284967649441,-0.313780711655717,-0.00634100433713644,0.0413176666993459
PDGFC,Platelet-derived growth factor C,Cognitive function,X20240.Maximum digits remembered correctly,33617,0.0345713414874932,0.0897587694115643,-0.141355846559173,0.210498529534159,0.700138636944676
PDGFC,Platelet-derived growth factor C,Physical measures,X20255.Spirometry QC measure,45913,-0.00265085000302317,0.0531850265522722,-0.106893502045477,0.10159180203943,0.960248863801721
PDGFC,Platelet-derived growth factor C,Eye measures,X20261.avMSE,34237,0.00122439862619241,0.00440184493391455,-0.00740321744428011,0.00985201469666493,0.780904178954417
PDGFC,Platelet-derived growth factor C,Eye measures,X20262.Myopia diagnosis,34237,0.00117440559218363,0.100131746835325,-0.195083818205053,0.197432629389421,0.990642606633937
PDGFC,Platelet-derived growth factor C,NMR metabolomics,X20280.Glucose-lactate,42313,0.0133418937647131,0.00280321216645612,0.00784759791845908,0.0188361896109671,1.96142519371884e-06
PDGFC,Platelet-derived growth factor C,NMR metabolomics,X20281.Spectrometer-corrected alanine,42341,0.0164778268177953,0.00287463345281051,0.0108435452502867,0.0221121083853039,1.01344491491544e-08
PDGFC,Platelet-derived growth factor C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36281,0.00133321111925335,0.0171740476639111,-0.0323279223020125,0.0349943445405192,0.938125041807449
PDGFC,Platelet-derived growth factor C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36281,0.0271010846551203,0.0322238592492882,-0.0360576794734845,0.0902598487837251,0.400362070667557
PDGFC,Platelet-derived growth factor C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36281,0.0490943186292997,0.053711815667403,-0.0561808400788102,0.15436947733741,0.360731123203186
PDGFC,Platelet-derived growth factor C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36281,0.00247609380451682,0.0157482268034074,-0.0283904307301616,0.0333426183391952,0.87506805956169
PDGFC,Platelet-derived growth factor C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36281,0.0388244403790623,0.0323391977187957,-0.0245603871497772,0.102209267907902,0.22997053399779
PDGFC,Platelet-derived growth factor C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36285,-0.0369176897175872,0.0413811597339339,-0.118024762796098,0.0441893833609231,0.372349440398132
PDGFC,Platelet-derived growth factor C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36285,-0.0187827183544043,0.0255508892666325,-0.068862461317004,0.0312970246081953,0.462296716603592
PDGFC,Platelet-derived growth factor C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36285,-0.0451439080482324,0.0311589222042504,-0.106215395568563,0.0159275794720983,0.147429937711767
PDGFC,Platelet-derived growth factor C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36285,0.0033909619325639,0.0492415946507642,-0.093122563582934,0.0999044874480618,0.945099997714945
PDGFC,Platelet-derived growth factor C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36285,-0.0353804315878697,0.0563532763708319,-0.1458328532747,0.0750719900989608,0.530133737355425
PDGFC,Platelet-derived growth factor C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36285,-0.022373048754203,0.0334886126187342,-0.088010729486922,0.0432646319785161,0.504104720664934
PDGFC,Platelet-derived growth factor C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36285,0.0241070418980805,0.0583831142310978,-0.0903238619948713,0.138537945791032,0.679684157613204
PDGFC,Platelet-derived growth factor C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.0395485609379596,0.0399537234576609,-0.117857858914975,0.0387607370390557,0.322276716389195
PDGFC,Platelet-derived growth factor C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0116907519930771,0.0553976124167124,-0.0968885683436792,0.120270072329833,0.832867197245081
PDGFC,Platelet-derived growth factor C,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.00174963264271912,0.0213374866583198,-0.0435711064930258,0.0400718412075876,0.934650566206901
PDGFC,Platelet-derived growth factor C,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,-0.00401205670044371,0.0389697657885677,-0.0803927976460363,0.0723686842451489,0.918003136364443
PDGFC,Platelet-derived growth factor C,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.11935110631873,0.0678709568890765,-0.01367596918386,0.25237818182132,0.0787055316591327
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0170659085509797,0.0690684970306123,-0.11830834562902,0.15244016273098,0.804848463502011
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0629165944209763,0.0681204929296365,-0.196432760563064,0.0705995717211113,0.355723046622998
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20602.Liking for apple juice,36100,0.165712087499149,0.0668991039272367,0.0345898438017651,0.296834331196533,0.0132713107628714
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20603.Liking for apples,36100,0.0743860137523909,0.0695089347926519,-0.0618514984412069,0.210623525945989,0.284582594855547
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20604.Liking for asparagus,36100,-0.316462182939575,0.0692086926745638,-0.45211122058172,-0.18081314529743,4.90166289546022e-06
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20605.Liking for aubergine,36100,-0.254454895304221,0.0680729032901146,-0.387877785752845,-0.121032004855596,0.000187008013219467
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20606.Liking for avocados,36100,-0.299697460561416,0.0683842363716149,-0.433730563849782,-0.165664357273051,1.19035684752558e-05
PDGFC,Platelet-derived growth factor C,Diet and food preferences,X20607.Liking for bacon,36100,0.189605275088691,0.0691432315105645,0.054084541327985,0.325126008849398,0.00611847145639204
