Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1598.Average weekly spirits intake,44940,-0.109576305100961,0.0594408205254916,-0.226080313330924,0.00692770312900258,0.0652818112853821
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1608.Average weekly fortified wine intake,44987,0.0919559718269961,0.0893467083818136,-0.0831635766013586,0.267075520255351,0.30339967959848
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X1737.Childhood sunburn occasions,45963,0.0492386627452347,0.058022897813485,-0.064486216969196,0.162963542459665,0.396111879927112
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1807.Father's age at death,50137,-0.00244053471778432,0.00180496861615043,-0.00597827320543916,0.00109720376987053,0.176351432962772
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1845.Mother's age,32594,-7.009569557075e-05,0.00854697583406202,-0.0168221683303323,0.0166819769391908,0.993456921483175
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1873.Number of full brothers,51840,0.0534577079509623,0.0456187776447336,-0.0359550962327156,0.14287051213464,0.241275393004269
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X1883.Number of full sisters,51847,0.162359848996954,0.0459369949645169,0.072323338866501,0.252396359127407,0.000409511947131849
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20015.Sitting height,52103,0.00712805320842244,0.00241175763686027,0.00240100824017631,0.0118550981766686,0.00312437056890408
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20016.Fluid intelligence score,36736,-0.119598269431107,0.0734234449221716,-0.263508221478563,0.0243116826163496,0.103379424171453
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20018.Prospective memory result,37097,0.0799135673393195,0.0902381197270263,-0.0969531473256521,0.256780282004291,0.375867893648034
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36613,0.00317289332000372,0.00329954252677146,-0.00329421003246834,0.00963999667247579,0.336273804586103
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36598,0.000840187707294863,0.00330219310516899,-0.00563211077883636,0.00731248619342609,0.799167935892131
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20023.Mean time to correctly identify matches,51957,0.00507863418323015,0.00196782776875983,0.00122169175646089,0.00893557660999941,0.00986243425454703
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#1.Illnesses of father_Heart disease,48828,-0.00401532022974464,0.00407864498485921,-0.0120094644000687,0.00397882394057942,0.324894605652886
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48387,-0.0196101200705599,0.00863069874236301,-0.0365262896055914,-0.0026939505355284,0.0230893194585537
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48351,0.000369899887163296,0.0115690450666814,-0.0223054284435322,0.0230452282178588,0.974493722204489
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#12.Illnesses of father_Severe depression,48359,-0.0032986024040951,0.0110714979925498,-0.0249987384694927,0.0184015336613025,0.765754924937779
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,0.00115311137581903,0.00767841011838037,-0.0138965724562065,0.0162027952078446,0.880627497450537
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#2.Illnesses of father_Stroke,48558,0.00550266589435908,0.00510970671546571,-0.00451235926795371,0.0155176910566719,0.281536371383746
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48502,-0.00149711705229761,0.00626374662594793,-0.0137740604391556,0.0107798263345603,0.811098016813814
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48402,-0.00226965895348997,0.00810294383662143,-0.018151428873268,0.013612110966288,0.779401492264775
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48550,-0.0015520346970047,0.00552477880270376,-0.0123806011503041,0.00927653175629467,0.778772842087875
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00447067940463002,0.00512732612203353,-0.0055788797945557,0.0145202386038157,0.383256327251734
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20107#9.Illnesses of father_Diabetes,48426,0.0147279180143506,0.00733688995647407,0.000347613699661466,0.0291082223290398,0.044723299092945
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49946,-0.000950903337950372,0.0044576021536266,-0.00968780355905851,0.00778599688315777,0.831078132462427
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49785,0.00317258201303975,0.00578512726885068,-0.00816626743390759,0.0145114314599871,0.583421059983545
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49694,-0.00204875979567955,0.0129278559154932,-0.0273873573900461,0.023289837798687,0.874082993167043
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49720,-0.00325636127428711,0.00804566994370519,-0.0190258743639493,0.0125131518153751,0.685676799230074
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#2.Illnesses of mother_Stroke,49877,-0.003132368309081,0.00486999694726845,-0.0126775623257272,0.00641282570756516,0.520103292784218
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49739,0.0135582896042517,0.00936450466643332,-0.00479613954195766,0.031912718750461,0.147677505296925
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49724,-0.00500755262651417,0.00787718827319439,-0.0204468416419752,0.0104317363889468,0.524977072632969
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49727,-0.00574997132134608,0.00695425002931674,-0.0193803013788069,0.00788035873611473,0.408343947114965
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49775,0.00835955141654234,0.00779726992205726,-0.00692309763068989,0.0236422004637746,0.283682026290662
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49923,-0.00453949277680364,0.00433672304877711,-0.0130394699524068,0.00396048439879949,0.29522413095256
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49788,0.0157580185120214,0.00663925079556109,0.00274508695272162,0.0287709500713211,0.0176312619876407
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46131,-0.0066183735984106,0.00560255942820326,-0.017599390077689,0.00436264288086778,0.237495182360603
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45958,-0.0127621161053703,0.0194518800769202,-0.0508878010561339,0.0253635688453932,0.511777468390458
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45947,0.0323260903727694,0.020855917519145,-0.0085515079647547,0.0732036887102935,0.12116710085327
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45980,0.0113427740707505,0.00854497866967902,-0.0054053841218204,0.0280909322633213,0.184387898710588
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45974,-0.0228798655473166,0.0116523862648122,-0.0457185426263485,-4.11884682847558e-05,0.0496005566469391
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46009,-0.00344142077696347,0.00934335726245607,-0.0217544010113774,0.0148715594574504,0.71263325897528
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45972,-0.00581515696222385,0.0103779088117237,-0.0261558582332023,0.0145255443087546,0.575255060587984
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45966,-0.00752355381571647,0.0105368917298741,-0.0281758616062697,0.0131287539748367,0.475224608772213
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45987,0.00433428956682877,0.00861034005608785,-0.0125419769431034,0.021210556076761,0.614702378477326
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46003,-0.00882293420265749,0.0101352635289804,-0.0286880507194591,0.0110421823141441,0.384029556078566
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46178,0.0064799605205596,0.00472305195247975,-0.0027772213063007,0.0157371423474199,0.170085959055591
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46066,0.0128909021385474,0.0064980648949156,0.000154694944512798,0.0256271093325819,0.0472936163144593
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20127.Neuroticism score,47312,-0.0257080358036599,0.0479227847125159,-0.119636693840191,0.0682206222328712,0.591656221696507
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36736,-0.0787173613096055,0.0746678317105348,-0.225066311462254,0.0676315888430426,0.291809652203197
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X20161.Pack years of smoking,36974,-0.00188152520225226,0.0032266096370828,-0.00820568009093455,0.00444262968643002,0.559824290448363
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36974,-0.00184524689748394,0.00333308722757033,-0.00837809786352179,0.00468760406855392,0.579858304073743
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20191.Fluid intelligence score,34326,-0.0430402162527958,0.0902467896663275,-0.219923923998798,0.133843491493206,0.633441674339662
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34327,0.0747647824259739,0.0922585185940495,-0.106061914018363,0.255591478870311,0.417757447105584
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Cognitive function,X20240.Maximum digits remembered correctly,33680,-0.0430757937035786,0.0975018244092159,-0.234179369545642,0.148027782138485,0.658659074270358
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Physical measures,X20255.Spirometry QC measure,46241,0.0479322802368833,0.0609404807256421,-0.0715110619853753,0.167375622459142,0.431560642024558
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Eye measures,X20261.avMSE,34332,0.000486531790625277,0.00368278094414944,-0.00673171885990763,0.00770478244115818,0.894902545186742
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Eye measures,X20262.Myopia diagnosis,34332,-0.0737789277484954,0.117659315295432,-0.304391185727543,0.156833330230552,0.53065068385317
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X20280.Glucose-lactate,42547,0.0158837763930557,0.0024083424266321,0.0111634252368568,0.0206041275492547,4.40331264902888e-11
PTPRM,Receptor-type tyrosine-protein phosphatase mu,NMR metabolomics,X20281.Spectrometer-corrected alanine,42573,0.0215808011155956,0.00246486776835006,0.0167496602896295,0.0264119419415618,2.2761884341623e-18
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36420,-0.00673396424112418,0.0151685682376341,-0.036464357986887,0.0229964295046386,0.657097824363491
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36420,-0.0296321331701679,0.0284475378252561,-0.0853893073076698,0.0261250409673341,0.297612814867853
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36420,0.0935089926572274,0.0474758323021423,0.000456361345028605,0.186561623969426,0.0489209360114147
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36420,-0.00117088866284083,0.0139493832806927,-0.0285116798929985,0.0261699025673168,0.933107747949855
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36420,-0.0433194884766814,0.0290224650414674,-0.100203519957957,0.0135645430045947,0.135580552443522
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36423,-0.046081384988243,0.0368153583757091,-0.118239487404633,0.0260767174281468,0.210723651339454
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36423,-0.0104974638080798,0.0226303914253422,-0.0548530310017505,0.0338581033855908,0.642757889589893
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36423,-0.0149273612149336,0.0272843047421364,-0.068404598509521,0.0385498760796537,0.584323947085714
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36423,0.0118099362566746,0.04310329633501,-0.0726725245599449,0.0962923970732941,0.784098992110045
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36423,-0.0405789994914849,0.0489502080914008,-0.136521407350631,0.0553634083676608,0.407140135536566
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36423,0.00322071709065573,0.0297156803098942,-0.0550220163167369,0.0614634504980484,0.913693758979424
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36423,-0.00183528496633763,0.0524292587238276,-0.10459663206504,0.100926062132365,0.972076739155637
