Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35537,-0.13738841279972,0.0601238388459084,-0.2552311369377,-0.0195456886617393,0.0223403786126904
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35537,-0.0621202588490352,0.0621509722776805,-0.183936164513289,0.0596956468152187,0.317587845821014
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35537,-0.0527564069535135,0.0400082699112647,-0.131172615979592,0.0256598020725654,0.187337922118892
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35537,0.00585922116013049,0.0292700004085618,-0.0515099796406506,0.0632284219609116,0.841347495351288
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35537,0.00673017277336895,0.019184862030664,-0.0308721568067324,0.0443325023534703,0.725745230210147
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35537,0.0126301847346988,0.0288688471275959,-0.0439527556353892,0.0692131251047867,0.661762061155429
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35537,0.0123204961867322,0.0154912960831654,-0.0180424441362719,0.0426834365097364,0.426458696320563
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35537,-0.0196771239212143,0.0202559187940418,-0.0593787247575362,0.0200244769151076,0.33137328297561
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35537,-0.00800432972393545,0.028700986756524,-0.0642582637667226,0.0482496043188517,0.780340700437221
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35537,-0.0583456552875252,0.0270652757276747,-0.111393595713768,-0.00529771486128276,0.0311415876678124
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35537,0.0118731209340772,0.0416562658918017,-0.0697731602138542,0.0935194020820085,0.775633489698026
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35537,-0.00362319492857701,0.0393712547886235,-0.0807908543142791,0.0735444644571251,0.926679968781838
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35537,0.016283533958239,0.0210427205444575,-0.0249601983088977,0.0575272662253758,0.439058889119798
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35537,0.0226888770445354,0.0198893581665679,-0.0162942649619376,0.0616720190510085,0.254015121863054
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35537,0.0616642492082427,0.0253139092670563,0.0120489870448124,0.111279511371673,0.0148787301965918
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120040.Fatigue severity over the past week,35541,-0.0744692341891311,0.0452832252223657,-0.163224355624968,0.0142858872467056,0.100118080235342
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35539,-0.040452038899374,0.0449299007750467,-0.128514644418465,0.0476105666197174,0.36797527286731
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35541,0.035124545993587,0.0481845393797174,-0.0593171511906591,0.129566243177833,0.466053744714578
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120098.Mobility problems today,35545,0.0349733245856687,0.0498496113978363,-0.0627319137540904,0.132678562925428,0.482968921385313
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120099.Self-care problems today,35545,-0.00196032089448538,0.076472510770366,-0.151846442004403,0.147925800215432,0.979549816546787
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120100.Problems doing usual activities,35545,-0.00449925235335408,0.0483308903295137,-0.0992277973992009,0.0902292926924928,0.925832866413275
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120101.Pain or discomfort today,35545,-0.0110636446679449,0.0447536640854564,-0.0987808262754395,0.0766535369395497,0.804752121192248
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120102.Anxiety or depression today,35545,0.00543029524407069,0.0570832743023534,-0.106452922388542,0.117313512876683,0.924215081994489
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120103.Scale to indicate how health is today,35524,0.00801611613986189,0.00674614141915225,-0.00520632104167651,0.0212385533214003,0.234778715585259
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35520,-0.0474022226512348,0.0583265108942877,-0.161722184004039,0.0669177387015691,0.41641804637209
APRT,Adenine phosphoribosyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35511,-0.0707711165112793,0.0606353014713288,-0.189616307395084,0.0480740743725251,0.243189710183885
APRT,Adenine phosphoribosyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35526,-0.028882894514001,0.0455689828444897,-0.118198100889201,0.0604323118611988,0.526216018775835
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35525,-0.0638430942250291,0.0466180253518301,-0.155214423914616,0.0275282354645579,0.170893577340072
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35536,-0.103150683744245,0.0671937164636352,-0.23485036801297,0.0285490005244796,0.124803282204409
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35516,-0.0130773715413595,0.0656552673044082,-0.141761695458,0.115606952375281,0.842126499712188
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35529,-0.0995850880095693,0.064265671656153,-0.225545804455629,0.0263756284364906,0.121291246037923
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35528,-0.0257774965460062,0.0893359662944597,-0.200875990483147,0.149320997391135,0.772938604724975
APRT,Adenine phosphoribosyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35508,-0.201560580797489,0.133277993080771,-0.462785447235801,0.0596642856408222,0.130499474164829
APRT,Adenine phosphoribosyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33403,0.0441603346060002,0.0649886223728815,-0.0832173652448475,0.171538034456848,0.49685297824395
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50109,0.0934677858769749,0.0596066980258145,-0.0233613422536216,0.210296914007571,0.11687870859088
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48336,0.122718402286096,0.0366175901924447,0.0509479255089042,0.194488879063287,0.00080573850525862
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,51444,-0.0310992103737607,0.0250000644274919,-0.0800993366516449,0.0179009159041234,0.213525473199021
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50652,-0.0562598337776541,0.0260811206233593,-0.107378830199438,-0.00514083735586994,0.0310081996751225
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1309.Fresh fruit intake,51366,-0.0147078778012958,0.0256448615039624,-0.0649718063490621,0.0355560507464704,0.566297506408589
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1319.Dried fruit intake,50178,-0.0219943115464645,0.0257688925615592,-0.0725013409671205,0.0285127178741915,0.393379747230336
APRT,Adenine phosphoribosyltransferase,Health and medical history,X134.Number of self-reported cancers,52098,0.104186919716421,0.0400688137628845,0.025652044741167,0.182721794691674,0.00932293324900394
APRT,Adenine phosphoribosyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52099,0.0939876391675884,0.0255259989640133,0.0439566811981224,0.144018597137054,0.000231910534818859
APRT,Adenine phosphoribosyltransferase,Health and medical history,"X136.Number of operations, self-reported",52099,0.00413346921087035,0.0247760602199215,-0.0444276088201758,0.0526945472419165,0.867502774007888
APRT,Adenine phosphoribosyltransferase,Health and medical history,X137.Number of treatments or medications taken,52099,0.063974637623444,0.0245735534194925,0.0158104729212387,0.112138802325649,0.00923653696733465
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1438.Bread intake,51483,-0.00423015375076633,0.00372951154865601,-0.0115399963861321,0.00307968888459944,0.256706923074866
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1458.Cereal intake,51132,-0.0585824553605811,0.0246016333222525,-0.106801656672196,-0.0103632540489661,0.0172628281859841
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1488.Tea intake,51398,0.000862951818793028,0.00361735781638849,-0.00622706950132841,0.00795297313891447,0.811450071692472
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1498.Coffee intake,50432,0.00034072092791618,0.0246527565398723,-0.0479786818902335,0.0486601237460658,0.988973074372427
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X1528.Water intake,50243,0.0676811071329772,0.0248554574528165,0.0189644105254569,0.116397803740498,0.00647477530320198
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,44825,0.00306555634145442,0.0284147063762729,-0.0526272681560404,0.0587583808389492,0.914087302849168
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44822,0.0544402461442633,0.0289555825638369,-0.00231269568085699,0.111193187969383,0.0601090108390669
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44868,-0.0525700695641797,0.032822005367394,-0.116901200084272,0.0117610609559127,0.109248430467166
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,44805,-0.0686177389585261,0.0304604016786619,-0.128320126248703,-0.00891535166834873,0.0242927450391727
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,44855,0.00835206589203864,0.0456958931788812,-0.0812118847385686,0.0979160165226459,0.85497694817728
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45838,-0.03832567968468,0.0298608114183887,-0.0968528700647219,0.0202015106953618,0.199342706303114
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1807.Father's age at death,49997,0.00167366818656681,0.00350593769844735,-0.00519796970238999,0.00854530607552361,0.633095827688241
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1845.Mother's age,32572,0.018683593502516,0.0164912233694815,-0.0136392043016678,0.0510063913066998,0.257319171063432
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1873.Number of full brothers,51681,0.0139524515943716,0.0236895792885492,-0.0324791238111849,0.060384026999928,0.555887312628569
APRT,Adenine phosphoribosyltransferase,Health and medical history,X1883.Number of full sisters,51688,0.0375156795764541,0.0238277932965676,-0.00918679528481845,0.0842181544377266,0.115397415391724
APRT,Adenine phosphoribosyltransferase,Physical measures,X20015.Sitting height,51932,0.000930968197583955,0.0046604711372119,-0.00820355523135137,0.0100654916265193,0.841671333906099
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20016.Fluid intelligence score,36671,0.0765565402118535,0.0425142005342603,-0.00677129283529665,0.159884373259004,0.0717860018859481
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20018.Prospective memory result,37028,-0.0597123558891295,0.05188595072449,-0.16140881930913,0.041984107530871,0.249833763065666
APRT,Adenine phosphoribosyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36549,-0.00231329238696864,0.00577993920197623,-0.013641973222842,0.00901538844890476,0.689000359522633
APRT,Adenine phosphoribosyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36538,0.00245867194017532,0.00578722099340988,-0.00888428120690804,0.0138016250872587,0.670962112521782
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,51796,0.00277491747954325,0.00381049039802424,-0.00469364370058427,0.0102434786596708,0.466479697084623
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48707,0.000618334155589155,0.00793944876164014,-0.0149429854172255,0.0161796537284038,0.937923316807508
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48263,0.000741727298898842,0.0168953467073255,-0.0323731522474591,0.0338566068452568,0.964983556907268
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48230,-0.00335772925294491,0.0224903193042907,-0.0474387550893546,0.0407232965834648,0.881321142808688
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48239,0.000671790518478172,0.0215662261470249,-0.0415980127296907,0.042941593766647,0.975150145990466
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48262,0.015691641269596,0.0149289975097459,-0.0135691938495059,0.0449524763886979,0.29323299838121
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48432,-0.00801064677788853,0.00995163138639264,-0.0275158442952181,0.011494550739441,0.420853778923243
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48378,0.0073512172053749,0.012174822250149,-0.0165114344049172,0.031213868815667,0.545980507664139
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48281,-0.0234573740324579,0.0157217503712716,-0.0542720047601503,0.00735725669523454,0.135706960560576
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48431,-0.00549228756295364,0.0107588602233381,-0.0265796536006962,0.015595078474789,0.609714271003847
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48418,0.00763885376064188,0.00998618586140104,-0.0119340705277042,0.0272117780489879,0.444315426435872
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48304,-0.00626811722348475,0.0142555526986781,-0.0342090005128938,0.0216727660659243,0.660161879773904
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49800,0.00250101176028241,0.0086408969244906,-0.0144351462117192,0.019437169732284,0.772248437071074
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49638,0.0146754736854442,0.0112849378713629,-0.00744300454242706,0.0367939519133155,0.193462163225026
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49551,0.0311206399390161,0.0250184622588956,-0.0179155460884192,0.0801568259664514,0.213548121654371
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49577,0.0327402299673063,0.0156165182552606,0.00213185418699547,0.0633486057476172,0.0360490225045804
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49733,-0.003969315454218,0.00947022239845985,-0.0225309513551993,0.0145923204467633,0.675120791982848
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49594,0.0361545950229039,0.0182445091811492,0.00039535702785147,0.0719138330179564,0.047529596994602
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-4.10499528467439e-05,0.015305016048443,-0.0300388814077951,0.0299567815021016,0.997860003372569
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49586,-0.0120544171262873,0.0135460563615722,-0.0386046875949689,0.0144958533423942,0.373538741085322
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49632,0.0252422861681231,0.0151165538421976,-0.00438615936258424,0.0548707316988304,0.0949655535031438
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49777,0.0127460992941404,0.00841760201742353,-0.00375240066000968,0.0292445992482906,0.129985466693344
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49643,0.0156729684289659,0.0129026486000727,-0.00961622282717662,0.0409621596851085,0.224490975429923
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46019,-0.00777787884247941,0.0108597697408457,-0.029063027534537,0.0135072698495782,0.473871450127186
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45844,0.0197222330199882,0.0377465572178685,-0.054261019127034,0.0937054851670104,0.60133552563843
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45834,0.0491168514785879,0.0402331231393661,-0.0297400698745696,0.127973772831745,0.222176654049193
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45867,-0.0212723905079616,0.0165729979902833,-0.053755466568917,0.0112106855529937,0.19931478015663
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45861,-0.0138916604513422,0.022478770163728,-0.0579500499722492,0.0301667290695647,0.536590219713086
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45895,0.00470247302189089,0.0180842186355228,-0.0307425955037339,0.0401475415475157,0.794842402861954
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45857,0.0541191086281905,0.0201912635083462,0.0145442321518318,0.0936939851045491,0.00736234817053776
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45851,0.0051050496423853,0.0204292971006826,-0.0349363726749526,0.0451464719597232,0.802676535984427
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45874,0.0079750404305681,0.016591808006486,-0.0245449032621446,0.0404949841232808,0.630763526237553
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45888,0.00791729618429415,0.0197052703800097,-0.0307050337605248,0.0465396261291131,0.687846878142336
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46061,0.00637443211079483,0.00915051555308482,-0.0115605783732514,0.0243094425948411,0.486050238259972
APRT,Adenine phosphoribosyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45954,0.00307730533184643,0.0125693398788317,-0.0215586008306637,0.0277132114943566,0.806593904407849
APRT,Adenine phosphoribosyltransferase,Mental health,X20127.Neuroticism score,47165,0.0188884226445769,0.0247602995367474,-0.029641764447448,0.0674186097366019,0.445562199346848
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36671,0.0630132151156504,0.0434697060043267,-0.0221874086528298,0.148213838884131,0.147215119975359
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X20161.Pack years of smoking,36941,0.0184521702153422,0.00619973005879391,0.00630069930010614,0.0306036411305783,0.00292664066801356
APRT,Adenine phosphoribosyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36941,0.01880804452303,0.00640410480961105,0.00625599909619235,0.0313600899498677,0.0033251533592727
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20191.Fluid intelligence score,34296,-0.0389433151737536,0.0473443456027004,-0.131738232555046,0.0538516022075393,0.410799785704012
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34297,-0.0421173823762286,0.0482314206390173,-0.136650966828703,0.0524162020762454,0.382575985997008
APRT,Adenine phosphoribosyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,33659,-0.0339693567527682,0.0513226697374614,-0.134561789438192,0.066623075932656,0.508083495794183
APRT,Adenine phosphoribosyltransferase,Physical measures,X20255.Spirometry QC measure,46096,0.043474759506783,0.0315739263021564,-0.0184101360454434,0.105359655059009,0.168555325866757
APRT,Adenine phosphoribosyltransferase,Eye measures,X20261.avMSE,34286,-0.0150573405584955,0.00632353542724904,-0.0274514699959037,-0.00266321112108742,0.0172948279790345
APRT,Adenine phosphoribosyltransferase,Eye measures,X20262.Myopia diagnosis,34286,0.145938291401506,0.0698361351065616,0.00905946659264575,0.282817116210367,0.0366920523187971
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X20280.Glucose-lactate,42446,0.0072650536595914,0.00463984279678944,-0.0018290382221159,0.0163591455412987,0.117419938607545
APRT,Adenine phosphoribosyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42474,0.0286092374039458,0.0047558604084322,0.0192877510034187,0.0379307238044729,1.83961555060898e-09
APRT,Adenine phosphoribosyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36348,0.0242669988073734,0.029855888436427,-0.0342505425280234,0.0827845401427703,0.416357234396865
APRT,Adenine phosphoribosyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36348,-0.047294256918345,0.0557501754460299,-0.156564600792564,0.0619760869558736,0.396285487419931
APRT,Adenine phosphoribosyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36349,0.118485805858696,0.0939458443835143,-0.0656480491329916,0.302619660850384,0.207272907161323
APRT,Adenine phosphoribosyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36349,0.009642113145668,0.0273804888134138,-0.044023644928623,0.063307871219959,0.724734116651081
APRT,Adenine phosphoribosyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36349,0.036310013949747,0.0565693207825248,-0.0745658547840016,0.147185882683496,0.520979717760159
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36352,0.0539651327514849,0.0717458459933109,-0.0866567253954044,0.194586990898374,0.451973063647404
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36352,0.0958921138341131,0.0442402513072378,0.00918122127192707,0.182603006396299,0.030227251190088
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36352,-0.0406989721827601,0.0529078526866584,-0.144398363448611,0.0630004190830904,0.441774709055039
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36352,0.0196556400153566,0.0829685898269416,-0.142962796045449,0.182274076076162,0.812737585861011
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36352,0.116096595505528,0.0969468858642311,-0.0739193007883649,0.306112491799421,0.231140534201508
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36352,-0.0432806822718368,0.0589498331894879,-0.158822355323233,0.0722609907795594,0.462853850700729
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36352,0.123014226854549,0.10408781373391,-0.0809978880639139,0.327026341773012,0.237311941400469
APRT,Adenine phosphoribosyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36352,0.00469983994896515,0.0693274173406996,-0.131181898038806,0.140581577936736,0.945953155320309
APRT,Adenine phosphoribosyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36351,0.0133741372572089,0.0938604377866583,-0.170592320804641,0.197340595319059,0.886697295888786
APRT,Adenine phosphoribosyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36351,0.00151909708990768,0.0369954166656659,-0.0709919195747975,0.0740301137546129,0.967247801685912
APRT,Adenine phosphoribosyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36351,0.0107705804980612,0.0676404803562668,-0.121804761000222,0.143345921996344,0.873489986004743
APRT,Adenine phosphoribosyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36353,-0.0704113511211661,0.118791237408363,-0.303242176441557,0.162419474199225,0.553379337594321
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36172,0.0398954141615885,0.0404583796243326,-0.0394030099021034,0.11919383822528,0.32412548076845
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20601.Liking for aniseed,36172,-0.0449729786564425,0.0399751070409113,-0.123324188456629,0.0333782311437437,0.260617356613729
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20602.Liking for apple juice,36172,0.0112171719607481,0.0403311026575515,-0.0678317892480528,0.090266133169549,0.780923056902885
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20603.Liking for apples,36172,-0.0133921553453013,0.0416156669724808,-0.0949588626113636,0.068174551920761,0.747609611167519
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20604.Liking for asparagus,36172,0.0417078176821115,0.0407600979597779,-0.0381819743190532,0.121597609683276,0.306224624876662
APRT,Adenine phosphoribosyltransferase,Diet and food preferences,X20605.Liking for aubergine,36172,0.0543789154303446,0.0402525942721507,-0.0245161693430707,0.13327400020376,0.176757909190561
