Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35478,0.0460505145253385,0.0766794254951155,-0.104241159445088,0.196342188495765,0.548155450783404
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35478,-0.101852664279322,0.0489292082630116,-0.197753912474825,-0.0059514160838192,0.037416364328352
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35478,-0.00276663722924837,0.0353143016280426,-0.0719826684202119,0.0664493939617152,0.93755750747383
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35478,-0.0180580230352592,0.0231395040475153,-0.0634114509683893,0.0272954048978709,0.435186029798431
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35478,-0.0292876877102463,0.0349277965123834,-0.0977461688745179,0.0391707934540253,0.401770103030049
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35478,-0.00650260741882335,0.0186255516767939,-0.0430086887053394,0.0300034738676927,0.727008710385903
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35478,-0.0427754396292041,0.0245016061930162,-0.0907985877675157,0.00524770850910759,0.080890780574437
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35478,0.0158293546139574,0.0349532230140927,-0.0526789624936643,0.084337671721579,0.650656165829652
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35478,-0.0594561527828389,0.0329752436458461,-0.124087630328697,0.00517532476301953,0.0714275826844115
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35478,-0.0331633371563781,0.0515313448688388,-0.134164773099302,0.067838098786546,0.519886484819029
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35478,0.00343324242837579,0.0484103934475348,-0.0914511287287924,0.098317613585544,0.943464055309597
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35478,-0.00471169374314628,0.0253707521938835,-0.0544383680431579,0.0450149805568653,0.852675356011464
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35478,0.0176628470539015,0.0240248693953989,-0.0294258969610804,0.0647515910688833,0.462251140332212
GLO1,Lactoylglutathione lyase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35478,0.0302705160614532,0.0304727902319103,-0.0294561527930909,0.0899971849159974,0.320571753660976
GLO1,Lactoylglutathione lyase,Health and medical history,X120040.Fatigue severity over the past week,35481,-0.025335776548993,0.0378434021560957,-0.0995088447749406,0.0488372916769546,0.503207597079682
GLO1,Lactoylglutathione lyase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,-0.0475427894589713,0.0377342023158234,-0.121501825997985,0.0264162470800425,0.207738199169525
GLO1,Lactoylglutathione lyase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.0136683885713339,0.0402793094047905,-0.0926158350047233,0.0652790578620554,0.734364806211614
GLO1,Lactoylglutathione lyase,Health and medical history,X120098.Mobility problems today,35485,0.0534987575319788,0.0415982102193664,-0.0280337344979793,0.135031249561937,0.198461395603886
GLO1,Lactoylglutathione lyase,Health and medical history,X120099.Self-care problems today,35485,0.00213326309224763,0.0640908685958312,-0.123484839355582,0.127751365540077,0.973448390122369
GLO1,Lactoylglutathione lyase,Health and medical history,X120100.Problems doing usual activities,35485,0.0204549884484585,0.0405432638385432,-0.0590098086750861,0.0999197855720031,0.613911940373411
GLO1,Lactoylglutathione lyase,Health and medical history,X120101.Pain or discomfort today,35485,-0.0374307272971306,0.0375416437597351,-0.111012349066211,0.0361508944719502,0.318780786829791
GLO1,Lactoylglutathione lyase,Health and medical history,X120102.Anxiety or depression today,35485,-0.0218228842994165,0.0476463003832532,-0.115209633050593,0.0715638644517598,0.646955018209255
GLO1,Lactoylglutathione lyase,Health and medical history,X120103.Scale to indicate how health is today,35463,-0.0019368318594384,0.0081217347865983,-0.0178554320411711,0.0139817683222943,0.811520387296777
GLO1,Lactoylglutathione lyase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.0220166859115551,0.048901342088382,-0.117863316404784,0.0738299445816736,0.652562622781657
GLO1,Lactoylglutathione lyase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.0528677580349299,0.0508773377762364,-0.152587340076353,0.0468518240064935,0.298788192396616
GLO1,Lactoylglutathione lyase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.013671514222178,0.0381138095571339,-0.0883745809541605,0.0610315525098044,0.719829824407157
GLO1,Lactoylglutathione lyase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,-0.02409238930552,0.0389494045998042,-0.100433222321136,0.0522484437100962,0.536231345247909
GLO1,Lactoylglutathione lyase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.0430329610582402,0.0561713670175276,-0.067062918296114,0.153128840412594,0.44364477890745
GLO1,Lactoylglutathione lyase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.0340066383060664,0.0547974477661709,-0.141409635927761,0.0733963593156286,0.534893328222032
GLO1,Lactoylglutathione lyase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,-0.0265567641651167,0.0544950072886525,-0.133366978450876,0.0802534501206421,0.626045258353581
GLO1,Lactoylglutathione lyase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,0.109661247902482,0.0748349371929503,-0.0370152289957002,0.256337724800665,0.142868745837711
GLO1,Lactoylglutathione lyase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,-0.0317585435635958,0.114644578699784,-0.256461917815172,0.19294483068798,0.781775900625223
GLO1,Lactoylglutathione lyase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,0.0685528851070572,0.054305624150959,-0.0378861382288225,0.174991908442937,0.206892371227271
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0582364683155432,0.0475704887029796,-0.0350016895422968,0.151474626173383,0.220885329310268
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,0.0913905074386216,0.0294696208137919,0.0336300506435895,0.149150964233654,0.0019303527306221
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0832938159140606,0.0203912025057074,-0.123260572825247,-0.0433270590028741,4.42719756575018e-05
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,-0.120301825298436,0.0212168010652697,-0.161886755386365,-0.0787168952105076,1.44544700726612e-08
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1309.Fresh fruit intake,51196,-0.102514938247508,0.0209103836955725,-0.14349929029083,-0.061530586204186,9.52572141207812e-07
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1319.Dried fruit intake,50020,-0.0823793041648127,0.0209278463166202,-0.123397882945388,-0.0413607253842371,8.29995671681854e-05
GLO1,Lactoylglutathione lyase,Health and medical history,X134.Number of self-reported cancers,51917,0.0376977201072897,0.0322469698808988,-0.025506340859272,0.100901781073851,0.242403248458116
GLO1,Lactoylglutathione lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.104106003150317,0.0209761624717725,0.0629927247056431,0.145219281594991,6.98919676225486e-07
GLO1,Lactoylglutathione lyase,Health and medical history,"X136.Number of operations, self-reported",51918,0.0052560956411064,0.0202663005298983,-0.0344658533974942,0.044978044679707,0.795366388931376
GLO1,Lactoylglutathione lyase,Health and medical history,X137.Number of treatments or medications taken,51918,0.0751627667987542,0.0201147829569161,0.0357377922031986,0.11458774139431,0.000186912739392423
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1438.Bread intake,51309,-0.00670642194114904,0.0046129586990361,-0.0157478209912598,0.00233497710896171,0.146009786905229
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1458.Cereal intake,50966,-0.104010398136365,0.0199730605933103,-0.143157596899253,-0.0648631993734764,1.93106467363018e-07
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1488.Tea intake,51230,-0.0178565006166382,0.00448068275468758,-0.0266386388158259,-0.00907436241745056,6.76349740764245e-05
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1498.Coffee intake,50254,0.0701380805046461,0.0201089415014834,0.0307245551617386,0.109551605847554,0.000487813924780893
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1528.Water intake,50085,0.00700976224137969,0.0202317226012043,-0.0326444140569808,0.0466639385397401,0.728990144470961
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0213268937116906,0.0232247894663318,-0.0668474810657009,0.0241936936423198,0.358485814883251
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.00531756838297234,0.023802127022543,-0.0519697373471565,0.0413346005812118,0.823221485029918
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,-0.0325593158134021,0.0269564121175778,-0.0853938835638546,0.0202752519370504,0.227123145165692
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1598.Average weekly spirits intake,44681,0.00386394036209159,0.0251071916850685,-0.0453461553406426,0.0530740360648258,0.87769236190851
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,-0.0237343962680555,0.0376817322027737,-0.0975905913854919,0.0501217988493809,0.528792319633846
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.082469606152562,0.0244443657196771,-0.130380562963129,-0.0345586493419949,0.000743173339642645
GLO1,Lactoylglutathione lyase,Health and medical history,X1807.Father's age at death,49798,-0.00172842165411893,0.00434510827570424,-0.0102448338744992,0.00678799056626137,0.690792328147575
GLO1,Lactoylglutathione lyase,Health and medical history,X1845.Mother's age,32547,0.039396296987604,0.0202993611164688,-0.000390450800674874,0.079183044775883,0.0523704523263041
GLO1,Lactoylglutathione lyase,Health and medical history,X1873.Number of full brothers,51506,-0.0135778954097644,0.0192913056335721,-0.0513888544515658,0.0242330636320369,0.481542902038751
GLO1,Lactoylglutathione lyase,Health and medical history,X1883.Number of full sisters,51512,-0.0124423026297854,0.0193361530817328,-0.0503411626699816,0.0254565574104108,0.519923498696182
GLO1,Lactoylglutathione lyase,Physical measures,X20015.Sitting height,51757,-0.00544686560630928,0.00577656696826116,-0.0167689368641012,0.0058752056514826,0.345729699062334
GLO1,Lactoylglutathione lyase,Cognitive function,X20016.Fluid intelligence score,36617,0.0050755244705484,0.032472526347773,-0.0585706271710867,0.0687216761121835,0.875799148507837
GLO1,Lactoylglutathione lyase,Cognitive function,X20018.Prospective memory result,36976,0.0301301953023418,0.0398908245105947,-0.0480558207384238,0.108316211343107,0.450082002811366
GLO1,Lactoylglutathione lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00241753226864534,0.00757733905087424,-0.0124340522710682,0.0172691168083588,0.749699495803438
GLO1,Lactoylglutathione lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,-0.00367165951426898,0.00763647268557916,-0.0186391459780041,0.0112958269494662,0.630669031230357
GLO1,Lactoylglutathione lyase,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.00733278679146014,0.0047084660410275,-0.00189580664895376,0.016561380231874,0.119398639195061
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,-0.00315441741613587,0.00983829488078708,-0.0224374753824786,0.0161286405502068,0.7484969681472
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,0.02894666532083,0.0209132720590126,-0.0120433479148348,0.0699366785564947,0.16633532616246
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-0.0213551405653674,0.0280134351671326,-0.0762614734929473,0.0335511923622124,0.445879882275699
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,-0.0460227239708439,0.0267774329554039,-0.0985064925634355,0.0064610446217477,0.0856830401694925
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.0104153008219352,0.0185119278158681,-0.0258680776971662,0.0466986793410367,0.573695933858554
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.00935213657963818,0.0123517492011004,-0.033561565013795,0.0148572918545187,0.44896889352047
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,0.0161728925467633,0.015117122533759,-0.0134566676194043,0.0458024527129308,0.284705215118569
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.00601798346140399,0.019622636971847,-0.0444783519262241,0.0324423850034161,0.75908594248201
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.00741652220445116,0.0133322114477725,-0.0187146122331829,0.0335476566420852,0.578021907194488
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,-0.0143089248979768,0.0123957224848949,-0.0386045409683709,0.00998669117241728,0.248373750057468
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,-0.010905172607841,0.0176871896835052,-0.0455720643875113,0.0237617191718292,0.537533932333507
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.0114691321558075,0.0107091806925246,-0.00952086200154085,0.0324591263131558,0.284198891434109
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.0259707494265255,0.0139292381573842,-0.00133055736194751,0.0532720562149984,0.0622691345029138
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,-0.00480612709817714,0.0308842624081623,-0.0653392814181752,0.0557270272218209,0.87633620361607
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,-0.000575224525422856,0.0193254696797628,-0.038453145097758,0.0373026960469123,0.976254686971536
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.0182330181678417,0.0117418558239459,-0.0412470555827756,0.00478101924709224,0.120481078411315
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,0.015638711012492,0.0225045137400082,-0.0284701359179241,0.059747557942908,0.487116918376226
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,0.00891509129133843,0.0189812119127586,-0.0282880840576684,0.0461182666403453,0.638588886954372
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.00952938403357222,0.016719322335877,-0.0422992558118912,0.0232404877447467,0.568709574944839
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.0305939289639145,0.0188001015507601,-0.00625427007557517,0.0674421280034042,0.10368303196675
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.00129928279355601,0.0104170511347805,-0.0191181374306137,0.0217167030177257,0.900741270360567
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0412185036606828,0.0160158026359188,0.00982753049428196,0.0726094768270837,0.0100712666719278
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.008115451866114,0.0135153066553298,-0.0183745491783324,0.0346054529105604,0.548205358533341
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,-0.0510888441514681,0.0471336132537891,-0.143470726128895,0.0412930378259586,0.278418181502203
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.00409329920765097,0.050191394467563,-0.0942818339487725,0.102468432364074,0.935002525660253
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.00880673783979526,0.0206339460356853,-0.0492492720697385,0.031635796390148,0.669524572519489
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,0.0456427822394701,0.0278354580396318,-0.00891471551820822,0.100200279997148,0.101079247679109
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,-0.0592796358873083,0.0225543868858438,-0.103486234183562,-0.0150730375910545,0.00858926102679118
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0469686844796162,0.0250687025153163,-0.00216597245040374,0.0961033414096361,0.0610034095043518
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,-0.00082724279541512,0.0254880891247761,-0.0507838974799763,0.0491294118891461,0.97410875347413
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,-0.00693121114511331,0.0206975338761688,-0.0474983775424041,0.0336359552521775,0.737719089470414
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,-0.00629405926411972,0.0242934941837901,-0.0539093078643483,0.0413211893361088,0.795573534806451
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.00370444451973312,0.0113570688915281,-0.0185554105076619,0.0259642995471281,0.744292532948451
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.00598981002193129,0.015668711974385,-0.0247208654478633,0.0367004854917259,0.702259766515712
GLO1,Lactoylglutathione lyase,Mental health,X20127.Neuroticism score,47038,0.0263629226995965,0.0204014819238798,-0.0136239818712079,0.0663498272704009,0.19630246794756
GLO1,Lactoylglutathione lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,0.0437561034529284,0.0330282978644543,-0.020979360361402,0.108491567267259,0.185276182483005
GLO1,Lactoylglutathione lyase,Lifestyle factors,X20161.Pack years of smoking,36890,0.0529794633139454,0.00771204774453463,0.0378638497346575,0.0680950768932333,6.93523815727331e-12
GLO1,Lactoylglutathione lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.0548172731001991,0.00796869439778231,0.0391986320805457,0.0704359141198524,6.49636602201052e-12
GLO1,Lactoylglutathione lyase,Cognitive function,X20191.Fluid intelligence score,34261,0.00369034062495496,0.0390682850294754,-0.0728834980328169,0.0802641792827268,0.924748507516518
GLO1,Lactoylglutathione lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,0.00914547963321911,0.03980631770719,-0.0688749030728733,0.0871658623393116,0.818295760155973
GLO1,Lactoylglutathione lyase,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0200435853319504,0.0425588677627151,-0.103458966146872,0.0633717954829711,0.637691486770518
GLO1,Lactoylglutathione lyase,Physical measures,X20255.Spirometry QC measure,45978,0.0041158050773429,0.0256854759429897,-0.046227727770917,0.0544593379256028,0.872695040527893
GLO1,Lactoylglutathione lyase,Eye measures,X20261.avMSE,34259,-0.0109815672023091,0.00840122310289003,-0.0274479644839735,0.0054848300793554,0.191224811305754
GLO1,Lactoylglutathione lyase,Eye measures,X20262.Myopia diagnosis,34259,0.0470491685090963,0.0520995019094423,-0.0550658552334106,0.149164192251603,0.366535046274641
GLO1,Lactoylglutathione lyase,NMR metabolomics,X20280.Glucose-lactate,42324,-0.0212187198042678,0.00568928407430544,-0.0323697165899065,-0.0100677230186292,0.000192595543951307
GLO1,Lactoylglutathione lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.0107550752155809,0.00585322651659706,-0.000717248756949319,0.0222273991881112,0.0661644120424662
GLO1,Lactoylglutathione lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0230937843843985,0.0366370228925715,-0.0949023492538386,0.0487147804850416,0.528492432507014
GLO1,Lactoylglutathione lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.129087530902165,0.0688037339902927,-0.263942849523138,0.00576778771880906,0.0606729707493494
GLO1,Lactoylglutathione lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.140580002867249,0.119842098284862,-0.0943105097710802,0.375470515505579,0.240817780462135
GLO1,Lactoylglutathione lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,0.0017084382223641,0.0336566598695569,-0.0642586151219673,0.0676754915666956,0.959517576933955
GLO1,Lactoylglutathione lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,0.0526042858040311,0.070286200587117,-0.0851566673467183,0.19036523895478,0.454225814463115
GLO1,Lactoylglutathione lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,0.0897221928684527,0.0887550499463785,-0.0842377050264492,0.263682090763354,0.312100359063741
GLO1,Lactoylglutathione lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,0.0758225647771386,0.054650586164946,-0.0312925841061555,0.182937713660433,0.165361551154873
GLO1,Lactoylglutathione lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,-0.00864618591114808,0.0672460813714245,-0.14044850539914,0.123156133576844,0.897697350971467
GLO1,Lactoylglutathione lyase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,0.0175803616929022,0.102026736505606,-0.182392041858086,0.217552765243891,0.863197705898881
GLO1,Lactoylglutathione lyase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,0.197852065686621,0.119742057193078,-0.0368423664118129,0.432546497785054,0.0985138604917528
GLO1,Lactoylglutathione lyase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36280,0.0245920093632782,0.0711782696413708,-0.114917399133809,0.164101417860365,0.72972964043907
GLO1,Lactoylglutathione lyase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36280,0.2451217060332,0.126396116773164,-0.00261468284220046,0.492858094908601,0.0525028086789346
GLO1,Lactoylglutathione lyase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36280,0.0729444337150135,0.0887869081478457,-0.101077906254764,0.246966773684791,0.411350761746784
GLO1,Lactoylglutathione lyase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36279,0.224987885114228,0.121804156773376,-0.0137482621615899,0.463724032390046,0.0647702383443477
GLO1,Lactoylglutathione lyase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36279,0.0182804453012302,0.0455567802081364,-0.0710108439067171,0.107571734509178,0.688235451949189
GLO1,Lactoylglutathione lyase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36279,-0.0363233942176824,0.0834941160374165,-0.199971861651019,0.127325073215654,0.663545653398739
GLO1,Lactoylglutathione lyase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36281,-0.267794074437393,0.140777332338365,-0.543717645820588,0.00812949694580239,0.0571786125600196
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20600.Liking for adding salt to foods,36114,0.0694248622192701,0.0332470724038172,0.00426060030778845,0.134589124130752,0.0368208557834546
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20601.Liking for aniseed,36114,0.023331032982991,0.0328925039541953,-0.0411382747672319,0.0878003407332138,0.478155090163066
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20602.Liking for apple juice,36114,0.0081321139889087,0.033088532548158,-0.056721409805481,0.0729856377832984,0.80586885826119
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20603.Liking for apples,36114,-0.0725322529788404,0.0339404392322078,-0.139055513873968,-0.00600899208371319,0.0326293191953845
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20604.Liking for asparagus,36114,-0.010315129720612,0.0335861607656198,-0.0761440048212267,0.0555137453800027,0.758757934081449
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20605.Liking for aubergine,36114,0.0507189750829537,0.0330934996357397,-0.0141442842030962,0.115582234369004,0.125421126334786
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20606.Liking for avocados,36114,0.0312504760471873,0.0336680742825807,-0.0347389495466709,0.0972399016410456,0.353339800741204
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20607.Liking for bacon,36114,0.0302979853281612,0.0336332775484638,-0.0356232386668279,0.0962192093231502,0.367708208304264
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,-0.0572784844454276,0.033740873121644,-0.12341059576385,0.00885362687299472,0.0896284267461845
