Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35462,0.00671584517773236,0.0636688651790523,-0.11807513057321,0.131506820928675,0.915997650410382
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35462,-0.0179447647215106,0.0611129292974304,-0.137726106144474,0.101836576701453,0.769048178766685
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35462,0.0120298406675625,0.0322037990184486,-0.0510896054085967,0.0751492867437217,0.708749195393152
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35462,0.00962515135401839,0.0303525730504336,-0.0498658918248315,0.0691161945328683,0.751169526149062
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35462,0.0943905801637621,0.0384053623730915,0.0191160699125027,0.169665090415021,0.0140081241727212
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120040.Fatigue severity over the past week,35466,-0.0861386830491634,0.0300255739494647,-0.144988807990114,-0.0272885581082127,0.00413351441465614
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35464,-0.0729214111460267,0.0299996209008999,-0.131720668111791,-0.0141221541802629,0.0150957003168575
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35466,-0.032287932245121,0.0318721627229527,-0.0947573711821083,0.0301815066918662,0.311077800047833
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120098.Mobility problems today,35470,0.00972983729997331,0.0329998402268089,-0.0549498495445721,0.0744095241445187,0.768122059300818
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120099.Self-care problems today,35470,-0.0268979707512369,0.0508153196919931,-0.126495997347543,0.0727000558450695,0.596596676487424
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120100.Problems doing usual activities,35470,-0.0151962376592364,0.0319814110080713,-0.0778798032350562,0.0474873279165833,0.634690583607309
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120101.Pain or discomfort today,35470,-0.0167805912252753,0.0297448015029246,-0.0750804021710076,0.0415192197204569,0.572670815344146
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120102.Anxiety or depression today,35470,-0.0107692933284001,0.0376987103916894,-0.0846587656961112,0.0631201790393111,0.775142292487502
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120103.Scale to indicate how health is today,35450,0.0112439322734933,0.0103363502643739,-0.00901531424467951,0.031503178791666,0.27672316037565
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35446,-0.033592249107183,0.0388126140992324,-0.109664972741679,0.0424804745273126,0.386798602746914
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35437,-0.0646035663549927,0.0401430390306214,-0.143283922855011,0.0140767901450253,0.107593857336662
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35451,-0.0340190356048547,0.0301688444316954,-0.0931499706909777,0.0251118994812683,0.259523082925813
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35450,-0.0825094858546094,0.0309558677751511,-0.143182986693905,-0.0218359850153133,0.0077096485380627
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35462,-0.0695367420491974,0.0448532331148602,-0.157449078954323,0.0183755948559286,0.121115885930248
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35442,-0.0290167919945411,0.0433558937227353,-0.113994343691102,0.0559607597020201,0.503348100109541
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35454,-0.0790694057281374,0.0431855890584639,-0.163713160282727,0.00557434882645183,0.0671598451116298
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35453,-0.0412937844786165,0.0592051860047272,-0.157335949047882,0.0747483800906488,0.485535220383019
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35435,-0.0959836972071077,0.0899419444584926,-0.272269908345753,0.0803025139315377,0.285934600046366
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33344,0.0380014810058475,0.0429571575876179,-0.0461945478658835,0.122197509877579,0.376403843896891
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49849,0.00739264242346999,0.0382638351489931,-0.0676044744685566,0.0823897593154965,0.846802816606375
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48086,0.0609644644199428,0.0236720696159214,0.0145672079727369,0.107361720867149,0.0100206688420941
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1289.Cooked vegetable intake,51170,-0.018027505126488,0.0163514778342375,-0.0500764016815936,0.0140213914286176,0.270256410936221
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50380,-0.0451327890272834,0.0170696332095668,-0.0785892701180343,-0.0116763079365324,0.00819833867435037
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1309.Fresh fruit intake,51094,-0.0447792085933173,0.0167610939946553,-0.0776309528228418,-0.0119274643637929,0.00755427877868937
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1319.Dried fruit intake,49923,-0.0263388348082018,0.0168201952475904,-0.0593064174934789,0.00662874787707541,0.117386027427283
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X134.Number of self-reported cancers,51820,0.018516345006625,0.0259524659118407,-0.0323504881805828,0.0693831781938328,0.475561397252689
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51821,0.0249781890637995,0.0167657111983892,-0.00788260488504326,0.0578389830126423,0.136280847518014
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,"X136.Number of operations, self-reported",51821,-0.0297308894142466,0.016292053359592,-0.061663313999047,0.00220153517055385,0.0680337355109112
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X137.Number of treatments or medications taken,51821,0.00352677320373289,0.0161339099399294,-0.0280956902785287,0.0351492366859945,0.826968429259428
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1438.Bread intake,51208,-0.00546469429718365,0.00577076816426376,-0.0167753998991406,0.00584601130477332,0.343668878320689
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1458.Cereal intake,50866,-0.0680397338996032,0.0160842217571586,-0.099564808543634,-0.0365146592555724,2.3442536914261e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1488.Tea intake,51121,-0.00135643564850427,0.00560506990517767,-0.0123423726626525,0.00962950136564395,0.808781219338387
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1498.Coffee intake,50168,-0.00233587402912554,0.016125878315729,-0.0339425955279544,0.0292708474697033,0.884828710412855
FHIT,Bis(5'-adenosyl)-triphosphatase,Diet and food preferences,X1528.Water intake,49987,-0.00412635176087261,0.016215922235395,-0.0359095593422467,0.0276568558205015,0.799140423545089
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1568.Average weekly red wine intake,44640,-0.000999612545572627,0.0186649210087509,-0.0375828577227244,0.0355836326315792,0.957289860315111
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44639,0.0279500231494829,0.0190595164158853,-0.00940662902565225,0.065306675324618,0.142543304053317
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44682,-0.0143201975017248,0.0215377846949933,-0.0565342555039118,0.0278938605004621,0.506132539357253
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1598.Average weekly spirits intake,44618,-0.0306749578278894,0.0201269770839689,-0.0701238329124685,0.00877391725668972,0.127511284215038
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,44667,0.0458154793977934,0.0302208954269103,-0.0134174756389508,0.105048434434538,0.129534745344617
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,45625,-0.0790800680672887,0.019517798111367,-0.117334952365568,-0.0408251837690093,5.10827863494757e-05
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X1807.Father's age at death,49730,-0.000377610512855504,0.00541767387448572,-0.0109962513068475,0.0102410302811365,0.944433319676748
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X1845.Mother's age,32512,0.0248997669519933,0.0255278003388981,-0.025134721712247,0.0749342556162336,0.329433951049068
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X1873.Number of full brothers,51415,0.0222764584038989,0.0155217617664619,-0.00814619465836636,0.0526991114661641,0.151251054709092
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X1883.Number of full sisters,51421,0.0440383493569841,0.0155810807007553,0.0134994311835037,0.0745772675304645,0.00471166109016458
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical measures,X20015.Sitting height,51656,-0.00462775704056209,0.00720315048274188,-0.0187459319867362,0.009490417905612,0.520579219413083
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20016.Fluid intelligence score,36567,0.0205604012372761,0.0273649210624646,-0.0330748440451545,0.0741956465197067,0.452471170402827
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20018.Prospective memory result,36918,0.00173940187566872,0.0336479816180186,-0.0642106420956477,0.0676894458469851,0.958773781338928
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36443,-0.00483206761961782,0.00909009230462128,-0.0226486485366755,0.0129845132974399,0.595036534604634
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36428,-0.000293978407113504,0.00911664320254419,-0.0181625990841001,0.0175746422698731,0.97427648832194
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20023.Mean time to correctly identify matches,51524,-0.00796767881179954,0.00588701926541945,-0.0195062365720217,0.00357087894842259,0.175931438542847
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48448,-0.0080698137922159,0.0123108223413965,-0.0321990255813531,0.0160593979969213,0.512150071799846
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48010,-0.0177038840881644,0.0260173536125109,-0.0686978971686858,0.033290128992357,0.49621879994457
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0101786935324393,0.0348863350518706,-0.0785559102341058,0.0581985231692272,0.770467732898337
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47983,0.0103477666885214,0.0335380982757703,-0.0553869059319884,0.0760824393090312,0.757676661678635
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48006,-0.00573490169434137,0.0231741549147641,-0.0511562453272789,0.0396864419385962,0.804547421280532
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48176,-0.0202549694762203,0.0154220406674244,-0.0504821691843722,0.00997223023193155,0.189071469906976
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48119,0.000977539118859215,0.0189182114067016,-0.0361021552382759,0.0380572334759943,0.958790707297555
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48027,-0.0228582974669084,0.0244188792408014,-0.0707193007788792,0.0250027058450624,0.34923824710993
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48172,0.000132906369544693,0.0166761126012274,-0.032552274328861,0.0328180870679504,0.993641118692283
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,-0.019346050092065,0.015469683472746,-0.0496666296986472,0.0109745295145171,0.211103806027641
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48049,-0.0312736483759053,0.0221220965265772,-0.0746329575679965,0.0120856608161859,0.157471288224078
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49543,-0.000776759789102418,0.0133348099610816,-0.0269129873128224,0.0253594677346175,0.953549641390023
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,0.02794501030879,0.0174483929550017,-0.00625383988301335,0.0621438605005933,0.109263994459824
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.00405174175177792,0.0387510304876306,-0.0800037615075338,0.071900278003978,0.916727350685288
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49320,0.00276039825053488,0.0240988254364153,-0.0444732996048391,0.0499940961059089,0.908806975128134
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.0105078096159286,0.0146479488277891,-0.0392177893183953,0.018202170086538,0.473162064533642
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49341,0.00346595023835671,0.028076846889519,-0.0515646696651006,0.058496570141814,0.901755846846025
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49328,0.0191851505180965,0.0237259555577615,-0.0273177223751161,0.065688023411309,0.418746504484358
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49329,-0.00708765636611954,0.0209643872892274,-0.0481778554530052,0.0340025427207661,0.735305840220514
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49379,0.0363827333975811,0.0234473710968017,-0.00957411395215017,0.0823395807473123,0.120755339648468
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49521,0.00483103748026655,0.0130200053681192,-0.020688173041247,0.0303502480017801,0.71060618929306
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49390,0.00828082192155046,0.0199344142812851,-0.0307906300697683,0.0473522739128692,0.677851088062875
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45806,0.00227229581350209,0.0167911888439003,-0.0306384343205424,0.0351830259475466,0.892355232356741
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45630,-0.0176199047446975,0.0579276817359063,-0.131158160947074,0.0959183514576787,0.761001680268758
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45620,0.0674604323431153,0.0622892990795597,-0.0546265938528217,0.189547458539052,0.278816329232226
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45652,-0.0511713408212082,0.0257622580590298,-0.101665366616907,-0.000677315025509675,0.0470175824985463
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45645,0.0275651683459439,0.0348655558734406,-0.0407713211659998,0.0959016578578876,0.429181144433523
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45682,-0.00307872019156736,0.0279229371846077,-0.0578076770733984,0.0516502366902637,0.912206306459326
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45644,0.0713173690644019,0.0310876543741529,0.0103855664910622,0.132249171637742,0.021798808930729
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45637,-0.000463927489085139,0.0316908704213969,-0.062578033515023,0.0616501785368528,0.988320240918507
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0364300867275504,0.0256244331073309,-0.0137938021628181,0.086653975617919,0.155134225703865
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.0118162690026371,0.0303366959870021,-0.0712761931371612,0.0476436551318869,0.696908273611008
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.000784114104205898,0.0141531222188719,-0.0285242336531949,0.0269560054447831,0.95581870813031
FHIT,Bis(5'-adenosyl)-triphosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,-0.00686647372891197,0.0195029802882931,-0.0450923150939664,0.0313593676361425,0.724787963834466
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20127.Neuroticism score,46942,-0.00452739004475162,0.0162852249175526,-0.0364464308831546,0.0273916507936514,0.781011002448814
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.0463752613481696,0.0278415166886382,-0.00819411136156131,0.1009446340579,0.0958182543747916
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X20161.Pack years of smoking,36843,0.0215908005592936,0.0096030171043296,0.00276888703480758,0.0404127140837796,0.0245831812193151
FHIT,Bis(5'-adenosyl)-triphosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.0224891477649324,0.00991723419955844,0.00305136873379787,0.041926926796067,0.023376276733046
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20191.Fluid intelligence score,34218,-0.0602874582267059,0.0309235921247884,-0.120897698791291,0.000322782337879357,0.0512840488922025
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0475084287988105,0.0315234907551415,-0.109294470678888,0.0142776130812668,0.131853111949131
FHIT,Bis(5'-adenosyl)-triphosphatase,Cognitive function,X20240.Maximum digits remembered correctly,33590,-0.017093730724694,0.0337084561901284,-0.0831623048573458,0.0489748434079577,0.612106545310433
FHIT,Bis(5'-adenosyl)-triphosphatase,Physical measures,X20255.Spirometry QC measure,45902,0.0430460722101751,0.0205011417765825,0.00286383432807347,0.0832283100922768,0.0357709483642108
FHIT,Bis(5'-adenosyl)-triphosphatase,Eye measures,X20261.avMSE,34211,-0.0185899420596189,0.00994620632417791,-0.0380845064550076,0.00090462233576975,0.061674286617266
FHIT,Bis(5'-adenosyl)-triphosphatase,Eye measures,X20262.Myopia diagnosis,34211,0.0600134919310255,0.0445871941267924,-0.0273774085574876,0.147404392419539,0.178369647456078
FHIT,Bis(5'-adenosyl)-triphosphatase,NMR metabolomics,X20280.Glucose-lactate,42282,0.00398489756823898,0.00716950980237773,-0.0100673416444214,0.0180371367808993,0.578349074137029
FHIT,Bis(5'-adenosyl)-triphosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0464134921074368,0.00734589203368903,0.0320155437214063,0.0608114404934672,2.73023340769066e-10
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.0191227634690424,0.0457308502896111,-0.10875523003668,0.0705097030985953,0.675843642385561
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.0156111172095208,0.0863949802678828,-0.184945278534571,0.153723044115529,0.856612387387975
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.357537377229885,0.143211914103999,0.0768420255860476,0.638232728873723,0.012563009059662
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0253425676220083,0.0420088222589416,-0.107679859249534,0.0569947240055173,0.546349969425162
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0315372261105422,0.0872470393676137,-0.139466971049981,0.202541423271065,0.717758615173668
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0927689075089954,0.111453163860109,-0.125679293656819,0.31121710867481,0.405235178264034
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0697549505043242,0.0674992765127327,-0.0625436314606318,0.20205353246928,0.301443835626719
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,-0.0541303380107281,0.0814927394804901,-0.213856107392489,0.105595431371032,0.506561540458962
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,-0.0330776892369381,0.125042467542843,-0.27816092562091,0.212005547147034,0.791378007051125
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.220828962390922,0.150370856321586,-0.0738979159993864,0.515555840781231,0.141996107345935
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.155027427097732,0.0893589652442178,-0.330170998976399,0.0201161447809352,0.0828050124080958
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,0.311180799371682,0.15871067530963,0.000107875764807641,0.622253722978556,0.0499556539936701
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,0.00334357703199568,0.106631134703569,-0.205653446986999,0.212340601050991,0.974986134309063
FHIT,Bis(5'-adenosyl)-triphosphatase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.12176703214503,0.145382447373059,-0.163182564706166,0.406716628996225,0.402304248828096
