Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSC2,Desmocollin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35538,0.0018254756885128,0.019509294588134,-0.0364127417042298,0.0400636930812554,0.925454063076439
DSC2,Desmocollin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35538,0.000865720852684821,0.0104568552050984,-0.0196297153493081,0.0213611570546778,0.934021299126004
DSC2,Desmocollin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35538,-0.0240046939916286,0.0136493347920921,-0.0507573901841291,0.00274800220087183,0.0786815548324465
DSC2,Desmocollin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35538,-0.00781976871920294,0.0194829306076727,-0.0460063127102413,0.0303667752718355,0.688164846676527
DSC2,Desmocollin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35538,-0.017776419281852,0.0183568733080117,-0.0537558909655549,0.0182030524018509,0.332891803663008
DSC2,Desmocollin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35538,0.0370366959066691,0.0282958185187629,-0.0184231083901061,0.0924965002034443,0.190612056374807
DSC2,Desmocollin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35538,0.0253076824328096,0.0268706412603328,-0.0273587744374428,0.077974139303062,0.346313518312776
DSC2,Desmocollin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35538,-0.00459638992708689,0.0141849683577798,-0.0323989279083353,0.0232061480541615,0.745924155628404
DSC2,Desmocollin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35538,0.00962217939385238,0.013407996439755,-0.0166574936280673,0.0359018524157721,0.473002729196055
DSC2,Desmocollin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35538,-0.00145525774865887,0.0171398510554667,-0.0350493658173737,0.0321388503200559,0.932339656398875
DSC2,Desmocollin-2,Health and medical history,X120040.Fatigue severity over the past week,35541,0.151321021475942,0.0674937531279222,0.0190332653452141,0.283608777606669,0.0249957602673998
DSC2,Desmocollin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35539,0.0862739204133495,0.0670822396286492,-0.045207269258803,0.217755110085502,0.198457958285247
DSC2,Desmocollin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35542,-0.0153526352332049,0.0713654852675421,-0.155228986357587,0.124523715891178,0.829675298804819
DSC2,Desmocollin-2,Health and medical history,X120098.Mobility problems today,35545,0.290835972446695,0.0732235367474194,0.147317840421753,0.434354104471637,7.20927905730381e-05
DSC2,Desmocollin-2,Health and medical history,X120099.Self-care problems today,35545,0.0578550800551324,0.111970550818024,-0.161607199548195,0.27731735965846,0.605384241474378
DSC2,Desmocollin-2,Health and medical history,X120100.Problems doing usual activities,35545,0.137443687224418,0.0712615184623542,-0.00222888896179627,0.277116263410632,0.0538098674268287
DSC2,Desmocollin-2,Health and medical history,X120101.Pain or discomfort today,35545,-0.037401446519428,0.0670552462454408,-0.168829729160492,0.094026836121636,0.577020693299694
DSC2,Desmocollin-2,Health and medical history,X120102.Anxiety or depression today,35545,-0.0431668455547373,0.0848221832139861,-0.20941832465415,0.123084633544675,0.610833094056482
DSC2,Desmocollin-2,Health and medical history,X120103.Scale to indicate how health is today,35523,-0.0121392622446049,0.00458012292026539,-0.021116303168325,-0.00316222132088471,0.00805911380460372
DSC2,Desmocollin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35522,0.0372709055668943,0.086353863555185,-0.131982667001268,0.206524478135057,0.666042000826446
DSC2,Desmocollin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35512,-0.0634396252856878,0.0905254511154781,-0.240869509472025,0.113990258900649,0.483457865382499
DSC2,Desmocollin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35527,-0.0430246885955974,0.0678952313575213,-0.176099342056339,0.0900499648651442,0.526304511795119
DSC2,Desmocollin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35525,0.0916111744892572,0.0695953124413333,-0.044795637895756,0.22801798687427,0.188107229639232
DSC2,Desmocollin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35537,0.127056985371758,0.100033748435728,-0.0690091615622688,0.323123132305785,0.204080941871528
DSC2,Desmocollin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35517,-0.0629280378497343,0.0972111240418093,-0.253461840971681,0.127605765272212,0.517439494779961
DSC2,Desmocollin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35530,0.00938331842567067,0.0957842739752206,-0.178353858565762,0.197120495417103,0.921964743630525
DSC2,Desmocollin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35528,-0.149963963168581,0.133658338795479,-0.41193430720772,0.112006380870559,0.261907188743236
DSC2,Desmocollin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35510,0.27413808913617,0.197666727408041,-0.11328869658359,0.661564874855931,0.165530311064935
DSC2,Desmocollin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33412,0.17416799094809,0.0937468448147389,-0.00957582488879832,0.357911806784978,0.0632593547143903
DSC2,Desmocollin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50137,0.105292203246575,0.0783894439526868,-0.048351106900691,0.258935513393841,0.179223833259606
DSC2,Desmocollin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48361,0.0452083482760071,0.0487376676000272,-0.0503174802200461,0.14073417677206,0.353634361291573
DSC2,Desmocollin-2,Diet and food preferences,X1289.Cooked vegetable intake,51488,-0.215114009329287,0.0339730212271274,-0.281701130934456,-0.148526887724117,2.46768158874691e-10
DSC2,Desmocollin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50694,-0.220033282262683,0.0352243059843399,-0.289072921991989,-0.150993642533376,4.27262874957577e-10
DSC2,Desmocollin-2,Diet and food preferences,X1309.Fresh fruit intake,51404,-0.0127544353314478,0.0349272842438438,-0.0812119124493816,0.0557030417864861,0.714987155908862
DSC2,Desmocollin-2,Diet and food preferences,X1319.Dried fruit intake,50221,-0.0620261052847323,0.0352959159201815,-0.131206100488288,0.00715388991882342,0.078878381132227
DSC2,Desmocollin-2,Health and medical history,X134.Number of self-reported cancers,52142,0.264922100163076,0.0527710351401249,0.161490871288431,0.368353329037721,5.1999145143599e-07
DSC2,Desmocollin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52143,0.371235699791924,0.0357313043984641,0.301202343170934,0.441269056412913,3.14384657260904e-25
DSC2,Desmocollin-2,Health and medical history,"X136.Number of operations, self-reported",52143,0.182812254797465,0.0337839114106695,0.116595788432553,0.249028721162377,6.32226900668385e-08
DSC2,Desmocollin-2,Health and medical history,X137.Number of treatments or medications taken,52143,0.440497509087617,0.0343779259668955,0.373116774192502,0.507878243982732,1.85485695660544e-37
DSC2,Desmocollin-2,Diet and food preferences,X1438.Bread intake,51522,0.0247415241818625,0.00274903039947673,0.0193534245988881,0.0301296237648369,2.43116929555722e-19
DSC2,Desmocollin-2,Diet and food preferences,X1458.Cereal intake,51175,0.166404432715141,0.0334343514936547,0.100873103787578,0.231935761642704,6.50485913556026e-07
DSC2,Desmocollin-2,Diet and food preferences,X1488.Tea intake,51442,0.0170944115560979,0.00266055815776013,0.0118797175668881,0.0223091055453078,1.34431265614092e-10
DSC2,Desmocollin-2,Diet and food preferences,X1498.Coffee intake,50463,-0.279185693013208,0.0337833107576061,-0.345400982098116,-0.2129704039283,1.49013898326268e-16
DSC2,Desmocollin-2,Diet and food preferences,X1528.Water intake,50279,-0.0505376291252075,0.0334526286281195,-0.116104781236322,0.0150295229859067,0.130874226943001
DSC2,Desmocollin-2,Lifestyle factors,X1568.Average weekly red wine intake,44838,-0.437544231121487,0.0399744925719587,-0.515894236562526,-0.359194225680448,8.79848307112778e-28
DSC2,Desmocollin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44837,-0.344854947753318,0.0412236304568713,-0.425653263448786,-0.264056632057851,6.4880618884502e-17
DSC2,Desmocollin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44883,-0.165512678322674,0.0451529821086597,-0.254012523255647,-0.0770128333897011,0.000247575441822784
DSC2,Desmocollin-2,Lifestyle factors,X1598.Average weekly spirits intake,44820,-0.0991817193648998,0.0427340207195821,-0.182940399975281,-0.0154230387545188,0.0203046277640642
DSC2,Desmocollin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44869,0.00961151065726055,0.0651265965853526,-0.11803661865003,0.137259639964552,0.882674592680535
DSC2,Desmocollin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45870,-0.113415646810799,0.040836889139868,-0.19345594952494,-0.0333753440966574,0.00548764351535566
DSC2,Desmocollin-2,Health and medical history,X1807.Father's age at death,50020,-0.00226183504640855,0.00258198616003967,-0.0073225279200863,0.0027988578272692,0.38103694322452
DSC2,Desmocollin-2,Health and medical history,X1845.Mother's age,32579,-0.00893376524669075,0.011751669363292,-0.0319670371987431,0.0140995067053616,0.447180554540868
DSC2,Desmocollin-2,Health and medical history,X1873.Number of full brothers,51724,0.0139663495298097,0.0321019088374469,-0.0489533917915863,0.0768860908512057,0.663520939729921
DSC2,Desmocollin-2,Health and medical history,X1883.Number of full sisters,51731,0.041785092309461,0.0323067999091141,-0.0215362355124025,0.105106420131325,0.1958916000278
DSC2,Desmocollin-2,Physical measures,X20015.Sitting height,51975,0.00589137485386512,0.00343584993841051,-0.000842891025419483,0.0126256407331497,0.0864179571535955
DSC2,Desmocollin-2,Cognitive function,X20016.Fluid intelligence score,36689,-0.220592532141317,0.053004106532532,-0.32448058094508,-0.116704483337554,3.19285080983944e-05
DSC2,Desmocollin-2,Cognitive function,X20018.Prospective memory result,37041,0.207885425649638,0.0641568949819977,0.0821379114849224,0.333632939814353,0.00119915979729286
DSC2,Desmocollin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36562,0.0100932185624523,0.00460571209730918,0.00106602285172629,0.0191204142731783,0.0284499565054929
DSC2,Desmocollin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36547,0.0106815052083804,0.00462785627398352,0.00161090691137267,0.0197521035053881,0.0210217908054041
DSC2,Desmocollin-2,Cognitive function,X20023.Mean time to correctly identify matches,51838,0.0193586032645676,0.00280123283709433,0.0138681869038627,0.0248490196252725,4.94911782017632e-12
DSC2,Desmocollin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48738,-0.003204524256078,0.00582144748879934,-0.0146145613341247,0.0082055128219687,0.582004275030262
DSC2,Desmocollin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48290,-0.0104989345635604,0.0123893409034923,-0.0347820427344053,0.0137841736072845,0.396773511774037
DSC2,Desmocollin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48259,-0.015316357134989,0.0165051287337002,-0.0476664094530415,0.0170336951830634,0.353431962079325
DSC2,Desmocollin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48267,-0.00700911999670596,0.0158225070494326,-0.038021233813594,0.024002993820182,0.657782215898383
DSC2,Desmocollin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48291,0.000959543667648529,0.0109554745524987,-0.020513186455249,0.022432273790546,0.930206831424305
DSC2,Desmocollin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48466,-0.00745974116878962,0.00731320873903648,-0.0217936302973011,0.00687414795972188,0.307723869025488
DSC2,Desmocollin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48409,0.000518937113769444,0.00894365970113152,-0.0170106359004483,0.0180485101279872,0.95373098735684
DSC2,Desmocollin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48311,-0.0225367157418958,0.0115455008743922,-0.0451658974557046,9.24659719130153e-05,0.0509538321068748
DSC2,Desmocollin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48461,0.0178481004836622,0.00788996226909974,0.00238377443622674,0.0333124265310977,0.023700619218424
DSC2,Desmocollin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48453,-0.00340661245013828,0.00732374931637823,-0.0177611611102396,0.0109479362099631,0.641832189734688
DSC2,Desmocollin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48333,0.0215049921626487,0.0104580301895823,0.00100725299106738,0.0420027313342299,0.0397658039566615
DSC2,Desmocollin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00840273058061961,0.00633598444437648,-0.00401579893035829,0.0208212600915975,0.184790841432934
DSC2,Desmocollin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49690,-0.00527006169892901,0.00826506644130356,-0.021469591923884,0.010929468526026,0.523721103337215
DSC2,Desmocollin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49598,-0.00358296133675476,0.0183264872049818,-0.0395028762585191,0.0323369535850096,0.84499779984498
DSC2,Desmocollin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49622,-0.000700292378548541,0.0115100010527344,-0.023259894441908,0.0218593096848109,0.951485574394623
DSC2,Desmocollin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49779,0.00671464964009869,0.00695985140394234,-0.0069266591116283,0.0203559583918257,0.334671804929151
DSC2,Desmocollin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49643,0.0158805458812967,0.0133297769047369,-0.0102458168519877,0.042006908614581,0.233526620361274
DSC2,Desmocollin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49630,-0.0107148230255682,0.0112387180398571,-0.0327427103836881,0.0113130643325518,0.34040641283161
DSC2,Desmocollin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00735832545702947,0.00995998437078789,-0.0268798948237737,0.0121632439097148,0.460043703348174
DSC2,Desmocollin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49682,0.0346975814245572,0.0110740902873487,0.0129923644613538,0.0564027983877606,0.00173142443774683
DSC2,Desmocollin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49826,-0.00168651346797748,0.00617989379521827,-0.0137991053066053,0.0104260783706503,0.784930273877243
DSC2,Desmocollin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0184467024351082,0.00948706913689706,-0.000147953073210035,0.0370413579434264,0.0518603214411552
DSC2,Desmocollin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46059,-0.00652834681331784,0.00798418429251753,-0.0221773480266522,0.00912065440001653,0.413563002032329
DSC2,Desmocollin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45884,0.0284061387602829,0.0276186619398647,-0.0257264386418519,0.0825387161624177,0.303723723670906
DSC2,Desmocollin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45875,-0.00386200612785724,0.0294459083431508,-0.0615759864804329,0.0538519742247184,0.895653522115993
DSC2,Desmocollin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45906,0.00461271523299965,0.0121883958025553,-0.0192765405400088,0.0285019710060081,0.705100111493373
DSC2,Desmocollin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45901,-0.00306448135696382,0.0165184035362689,-0.0354405522880509,0.0293115895741232,0.852824057829573
DSC2,Desmocollin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45934,-0.00406373767040433,0.0132718860610077,-0.0300766343499795,0.0219491590091708,0.759462710755215
DSC2,Desmocollin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45896,-0.0081092364257037,0.0149118526599311,-0.0373364676391686,0.0211179947877612,0.586578477753964
DSC2,Desmocollin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45892,0.00429546028542238,0.0150223773107442,-0.0251483992436362,0.0337393198144809,0.774929575468938
DSC2,Desmocollin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45913,-0.00325991674027524,0.0122382355997336,-0.027246858515753,0.0207270250352026,0.789956424420097
DSC2,Desmocollin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45927,0.0263896319949654,0.0144298757917803,-0.00189292455692388,0.0546721885468547,0.0674445069447383
DSC2,Desmocollin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46104,0.000937814732975396,0.0067221310975626,-0.0122375622182473,0.0141131916841981,0.889047614078294
DSC2,Desmocollin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45993,0.0397487801716342,0.00922475623806082,0.021668257945035,0.0578293023982334,1.64982734855937e-05
DSC2,Desmocollin-2,Mental health,X20127.Neuroticism score,47207,0.0561355358844208,0.0337753209914754,-0.0100640932588711,0.122335165027713,0.096524531593468
DSC2,Desmocollin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36689,-0.0712794235376436,0.0536487895102242,-0.176431050977683,0.0338722039023958,0.184010379427066
DSC2,Desmocollin-2,Lifestyle factors,X20161.Pack years of smoking,36972,0.0109377430194046,0.00474127774739571,0.00164483863450906,0.0202306474043002,0.0210854832026905
DSC2,Desmocollin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.00991760194922,0.00489955626228444,0.000314471675142499,0.0195207322232975,0.0429853615309023
DSC2,Desmocollin-2,Cognitive function,X20191.Fluid intelligence score,34297,-0.0615605927989417,0.0657092109832053,-0.190350646326024,0.0672294607281407,0.348872970053351
DSC2,Desmocollin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34298,-0.0561341466196857,0.0675080339770772,-0.188449893214757,0.0761815999753856,0.405720044044869
DSC2,Desmocollin-2,Cognitive function,X20240.Maximum digits remembered correctly,33655,-0.157636723683832,0.0715425291097446,-0.297860080738932,-0.0174133666287329,0.0276176679071222
DSC2,Desmocollin-2,Physical measures,X20255.Spirometry QC measure,46130,-0.046083831588101,0.0436531185723628,-0.131643943989932,0.0394762808137302,0.291128370520159
DSC2,Desmocollin-2,Eye measures,X20261.avMSE,34292,-0.00116314997324763,0.00514721371450285,-0.0112516888536732,0.00892538890717795,0.82122866105165
DSC2,Desmocollin-2,Eye measures,X20262.Myopia diagnosis,34292,0.020091104333061,0.0858258172887193,-0.148127497552829,0.188309706218951,0.814923255750159
DSC2,Desmocollin-2,NMR metabolomics,X20280.Glucose-lactate,42458,0.0117527529529031,0.00348478566362317,0.00492257305220165,0.0185829328536045,0.000746776636813363
DSC2,Desmocollin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42482,0.00378652601994176,0.00357555429330829,-0.00322156039494249,0.010794612434826,0.289617243176981
DSC2,Desmocollin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36386,-0.0181148204224293,0.0218299800623522,-0.0609015813446397,0.0246719404997811,0.406671564930318
DSC2,Desmocollin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36386,-0.0549915355072035,0.0405946139227306,-0.134556978795756,0.0245739077813486,0.175571319793833
DSC2,Desmocollin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36387,-0.022841727056048,0.0677625334208918,-0.155656292560996,0.1099728384489,0.736062732052384
DSC2,Desmocollin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36387,-0.0390600843967901,0.0199727572906504,-0.078206688686465,8.65198928847247e-05,0.050542922673718
DSC2,Desmocollin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36387,-0.0817131172417767,0.0416446530581453,-0.163336637235741,-8.95972478119067e-05,0.0497833506886478
DSC2,Desmocollin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36390,-0.0707210351052095,0.0525284775965699,-0.173676851194486,0.0322347809840674,0.178236251682267
DSC2,Desmocollin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36390,-0.0592490943373067,0.0320749535878496,-0.122116003369492,0.00361781469487859,0.0647580976172553
DSC2,Desmocollin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36390,0.0241670655684566,0.0389241347931464,-0.0521242386261103,0.100458369763024,0.534700802290655
DSC2,Desmocollin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36390,0.00614619038531133,0.0600274779815451,-0.111507666458517,0.12380004722914,0.918450278967294
DSC2,Desmocollin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36390,-0.0486961697062567,0.0721927001776996,-0.190193862054548,0.0928015226420346,0.499995845033994
DSC2,Desmocollin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36390,-0.0046668001419994,0.0424018949902169,-0.0877745143228245,0.0784409140388257,0.912363969973679
DSC2,Desmocollin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36390,-0.112180830180591,0.0734445568063615,-0.256132161521059,0.0317705011598774,0.126700065670415
DSC2,Desmocollin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36390,-0.064556451936911,0.0507446318681074,-0.164015930398402,0.0349030265245796,0.203349256645687
DSC2,Desmocollin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36389,0.0397581640860165,0.0687367639971622,-0.0949658933484214,0.174482221520454,0.563004147399516
DSC2,Desmocollin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36389,-0.0138126472055479,0.027089035929143,-0.0669071576266683,0.0392818632155724,0.610138512353721
DSC2,Desmocollin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36389,-0.0647312579735841,0.0495305926354952,-0.161811219539155,0.0323487035919864,0.191290319329858
DSC2,Desmocollin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36391,0.043812413750008,0.0869790077786525,-0.126666441496151,0.214291268996167,0.614478838029697
DSC2,Desmocollin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36179,-0.219153754125584,0.0597241766398318,-0.336213140339654,-0.102094367911514,0.000244903919035443
DSC2,Desmocollin-2,Diet and food preferences,X20601.Liking for aniseed,36179,-0.117731875476006,0.0589943747456957,-0.233360849977569,-0.00210290097444224,0.0460113096516895
DSC2,Desmocollin-2,Diet and food preferences,X20602.Liking for apple juice,36179,0.138862296044845,0.0594508657699225,0.0223385991357973,0.255385992953894,0.0195325177947481
DSC2,Desmocollin-2,Diet and food preferences,X20603.Liking for apples,36179,0.0526512088924176,0.0607511198592039,-0.0664209860316221,0.171723403816457,0.386152331529914
DSC2,Desmocollin-2,Diet and food preferences,X20604.Liking for asparagus,36179,-0.324050580966115,0.0603208720178803,-0.44227949012116,-0.205821671811069,8.0333609107615e-08
DSC2,Desmocollin-2,Diet and food preferences,X20605.Liking for aubergine,36179,-0.281609976005421,0.0590266099212282,-0.397302131451028,-0.165917820559814,1.87134912803146e-06
DSC2,Desmocollin-2,Diet and food preferences,X20606.Liking for avocados,36179,-0.349912174352107,0.0596165861978546,-0.466760683299902,-0.233063665404312,4.57492059319352e-09
DSC2,Desmocollin-2,Diet and food preferences,X20607.Liking for bacon,36179,-0.113692707854357,0.0598321852915199,-0.230963791025736,0.00357837531702226,0.0574489690865632
DSC2,Desmocollin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36179,-0.196907268758692,0.0600960741760106,-0.314695574143672,-0.0791189633737109,0.00105600509199809
DSC2,Desmocollin-2,Diet and food preferences,X20609.Liking for bananas,36179,0.140395781418178,0.0617107450370477,0.0194427211455646,0.261348841690791,0.0229324083900679
DSC2,Desmocollin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36179,-0.360938327054159,0.0593956741438502,-0.477353848376106,-0.244522805732213,1.29022934258011e-09
DSC2,Desmocollin-2,Diet and food preferences,X20611.Liking for beef steak,36179,-0.268266309852342,0.059588604355077,-0.385059974388292,-0.151472645316391,6.84193538687042e-06
DSC2,Desmocollin-2,Diet and food preferences,X20612.Liking for beetroot,36179,0.0207300939810156,0.0603288259694003,-0.097514404919009,0.13897459288104,0.731143649143422
DSC2,Desmocollin-2,Diet and food preferences,X20613.Liking for bell pepper,36179,-0.27641305221437,0.0590664974750569,-0.392183387265481,-0.160642717163258,2.92726232688909e-06
DSC2,Desmocollin-2,Diet and food preferences,X20614.Liking for bicycling,36179,-0.163531492005256,0.0593090101067113,-0.27977715181441,-0.0472858321961015,0.00584362085770997
DSC2,Desmocollin-2,Diet and food preferences,X20615.Liking for biscuits,36179,0.217015453567856,0.0596546430722217,0.100092353146301,0.33393855398941,0.00027689387166689
