Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34602,-0.0159912561770527,0.0233170206963417,-0.0616926167418823,0.029710104387777,0.492856642056021
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34602,-0.04243118618787,0.0605259731170788,-0.161062093497344,0.0761997211216045,0.483307617050493
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34602,0.032399241487999,0.0610202377823227,-0.0872004245653536,0.151998907541351,0.595469028482527
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34602,-0.0086610051128758,0.0412451199165786,-0.0895014401493699,0.0721794299236183,0.833684478513215
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34602,0.0147874857661162,0.0294269186850236,-0.0428892748565301,0.0724642463887624,0.615325341370129
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34602,-0.0213530105782291,0.0189495753392643,-0.0584941782431872,0.0157881570867289,0.259863007745043
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34602,-0.0498321111068759,0.0287523471794388,-0.106186711578576,0.00652248936482417,0.0831261324929582
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34602,0.0193119869859877,0.0154131466190986,-0.0108977803874455,0.0495217543594209,0.2102760702329
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34602,-0.00203696604596913,0.0198926299919598,-0.0410265208302103,0.036952588738272,0.918444546800918
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34602,0.00554737141030026,0.0285842469067255,-0.0504777525268818,0.0615724953474823,0.846127631606221
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34602,0.00777171927330327,0.0269279749344283,-0.0450071115981763,0.0605505501447828,0.772889868084781
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34602,-0.0149661632475414,0.041675839422906,-0.0966508085164371,0.0667184820213544,0.719527672180268
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34602,0.0330943381142232,0.0399422929717113,-0.045192556110331,0.111381232338777,0.40739351168951
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34602,0.0213601863050054,0.0207567863432524,-0.0193231149277693,0.0620434875377801,0.303492800125934
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34602,0.00237766537449789,0.0198039099663994,-0.036437998159645,0.0411933289086408,0.904439760579101
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34602,0.0218886894482394,0.0250976158468814,-0.0273026376116481,0.0710800165081268,0.383169534624761
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120040.Fatigue severity over the past week,34609,0.0693080601895376,0.05295170054187,-0.0344772728725277,0.173093393251603,0.190626481503036
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34607,0.0475115632033437,0.0531409708070199,-0.0566447395784153,0.151667865985103,0.371326061799174
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34607,0.0104549981230634,0.0566218850810729,-0.100523896635839,0.121433892881966,0.853513712815515
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120098.Mobility problems today,34611,0.069161691451285,0.0577481775019308,-0.0440247364524994,0.182348119355069,0.231108520458543
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120099.Self-care problems today,34611,0.15158671926885,0.0821995064640393,-0.00952431340066742,0.312697751938367,0.0652185461961478
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120100.Problems doing usual activities,34611,0.108592879742937,0.0566573133185482,-0.00245545436141707,0.219641213847292,0.0553335610874639
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120101.Pain or discomfort today,34611,0.0785325390592543,0.0530532037530237,-0.0254517402966721,0.182516818415181,0.138862042267361
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120102.Anxiety or depression today,34611,-0.111002113511519,0.0695853052152611,-0.24738931173343,0.0253850847103932,0.110727060522143
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120103.Scale to indicate how health is today,34593,-0.00831580200441798,0.00673369253339919,-0.0215138393698804,0.00488223536104443,0.216901283536279
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34589,-0.044830784036437,0.070068416213035,-0.182164879813986,0.0925033117411117,0.522320425947161
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.0715893596851643,0.0729375327534959,-0.214546923882016,0.0713682045116877,0.326382437926453
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34593,0.0368602014585446,0.0526920524569553,-0.0664162213570878,0.140136624274177,0.484244735950575
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34594,0.022278783909034,0.053984297704867,-0.0835304395925054,0.128088007410573,0.679850086832172
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34603,0.0667537820570697,0.0777209542789329,-0.0855792883296388,0.219086852443778,0.390439056438371
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34587,-0.00682062363614177,0.0762926731599608,-0.156354263029665,0.142713015757381,0.928766733446124
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34598,0.103053354456075,0.072073330681268,-0.0382103736792104,0.24431708259136,0.152820683446615
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34596,-0.109585193685852,0.114279754517055,-0.333573512539279,0.114403125167575,0.337641752491904
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34575,-0.228582783614565,0.17565727579326,-0.572871044169355,0.115705476940225,0.193211578365288
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,0.025185061582184,0.0722775897331733,-0.116479014294836,0.166849137459204,0.727523440507484
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46904,-0.0570819687304937,0.0744980016905344,-0.203098052043941,0.0889341145829538,0.44355474555695
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45436,-0.0554164794658969,0.0452796961892422,-0.144164683996811,0.0333317250650178,0.221018879407288
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1289.Cooked vegetable intake,48047,0.0151193727544542,0.0304876174252958,-0.0446363573991255,0.0748751029080339,0.619957711722666
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47373,0.0100892641265638,0.0315553047542247,-0.0517591331917165,0.0719376614448442,0.749174611224687
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1309.Fresh fruit intake,47997,0.031007544217732,0.0308739204624842,-0.029505339888737,0.091520428324201,0.315233444293593
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1319.Dried fruit intake,46978,0.0597763593339291,0.0305197088603141,-4.22700322865871e-05,0.119594988700145,0.0501734995379295
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X134.Number of self-reported cancers,48607,0.00428923637357631,0.0480686565023215,-0.0899253303709739,0.0985038031181265,0.928898884694764
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48608,-0.0416708973601519,0.0304622360562495,-0.101376880030401,0.018035085310097,0.171342723177297
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,"X136.Number of operations, self-reported",48608,-0.0166227620295694,0.0300843964837712,-0.075588179137761,0.0423426550786223,0.58058640138136
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X137.Number of treatments or medications taken,48608,-0.0704782327412827,0.0292648268323626,-0.127837293332713,-0.013119172149852,0.0160366397415003
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1438.Bread intake,48083,0.00659104413848157,0.00364467933949508,-0.000552527366928777,0.0137346156438919,0.0705599070332996
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1458.Cereal intake,47799,-0.0363542629229371,0.0296386058990813,-0.0944459304851364,0.0217374046392621,0.219994215651867
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1488.Tea intake,48007,0.00643692855366143,0.00350797976471616,-0.000438711785182243,0.0133125688925051,0.066530521677251
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1498.Coffee intake,47173,0.0272426687771207,0.0296682699635133,-0.0309071403513653,0.0853924779056068,0.358504199415421
DNAJA1,DnaJ homolog subfamily A member 1,Diet and food preferences,X1528.Water intake,47069,-0.00140431222285683,0.0302071114617282,-0.0606102506878442,0.0578016262421305,0.962920656113471
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1568.Average weekly red wine intake,42440,0.0535509127419193,0.0340632480499975,-0.0132130534360757,0.120314878919914,0.115950699520645
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42441,-0.0344173020738598,0.0349072139429828,-0.102835441402106,0.0340008372543864,0.32416814426361
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42481,0.0202853804751897,0.039403971021111,-0.0569464027261878,0.0975171636765672,0.606697514930777
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1598.Average weekly spirits intake,42427,-0.000398675674443563,0.0365699405442126,-0.0720757591411002,0.0712784077922131,0.991302013357655
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42469,0.00129482489452102,0.0556618264566601,-0.107802354960533,0.110392004749575,0.981441353504053
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X1737.Childhood sunburn occasions,43338,0.0415497972407996,0.0357825970740494,-0.0285840930243372,0.111683687505937,0.245591017638213
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1807.Father's age at death,46849,-0.000276408597914925,0.0034053043410793,-0.00695080510643034,0.00639798791060049,0.935307666978787
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1845.Mother's age,32072,-0.0293412067396486,0.0150014062885293,-0.058743963065166,6.15495858688718e-05,0.0505738919547118
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1873.Number of full brothers,48263,-0.00947623514861744,0.0285226574697192,-0.065380643789267,0.0464281734920321,0.73971520315151
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X1883.Number of full sisters,48267,0.0407226407081567,0.028895277685098,-0.0159121035546355,0.0973573849709488,0.158757404434532
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20015.Sitting height,48471,0.00469869287934582,0.00454783093146048,-0.00421505574631672,0.0136124415050084,0.301536241279982
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20016.Fluid intelligence score,35623,-0.0184290973550089,0.0462242676558379,-0.109028661960451,0.0721704672504333,0.690135794007249
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20018.Prospective memory result,35908,-0.0581747540261682,0.0577284312377798,-0.171322479252217,0.0549729711998802,0.313619737875905
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35508,0.00383882512748039,0.0062701790872437,-0.00845072588351727,0.016128376138478,0.540404119775381
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00453655652914311,0.0063290893774145,-0.0078684586505893,0.0169415717088755,0.473537224554223
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20023.Mean time to correctly identify matches,48358,0.00217547007745417,0.00370768832143442,-0.00509159903255729,0.00944253918746563,0.55738144010647
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45760,0.00561852131599512,0.0077456893229937,-0.00956302975707254,0.0208000723890628,0.468232891625292
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45398,-0.027986696469746,0.0162084108269048,-0.0597551816904793,0.00378178875098735,0.0842446778538576
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45362,-0.0223919885710922,0.0222159318715192,-0.0659352150392699,0.0211512378970856,0.313505651320079
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45374,-0.0123008137917898,0.020724401026027,-0.0529206398028028,0.0283190122192232,0.552826414005273
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45398,-0.0271710435024769,0.0144205832888015,-0.0554353867485279,0.0010932997435741,0.0595578717811933
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45536,-0.00130679093729888,0.00975664731325488,-0.0204298196712785,0.0178162377966807,0.893452836539662
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45496,-0.0074663129799059,0.0118737889758528,-0.0307389393725774,0.0158063134127656,0.529484703699465
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45403,-0.00800937929844743,0.0152786279410776,-0.0379554900629595,0.0219367314660646,0.600131927982293
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45543,-0.0277468428110591,0.0105101893481508,-0.0483468139334346,-0.00714687168868348,0.00829860768185559
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45539,0.0237089138809764,0.00978058611374126,0.00453896509804355,0.0428788626639093,0.0153580402401475
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45429,0.0282594831911971,0.0140494732277415,0.000722515664823745,0.0557964507175704,0.0442969177571186
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46665,-0.00425477011468707,0.00843899218401509,-0.0207951947953566,0.0122856545659825,0.614141331637904
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46532,-0.00993070828111343,0.0110577842264426,-0.0316039653649409,0.011742548802714,0.369158581265666
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46457,0.0145386788058896,0.0245081598006783,-0.0334973144034399,0.0625746720152191,0.553043114019858
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46476,0.0063223987119116,0.0153553047283799,-0.023773998555713,0.0364187959795362,0.680534844846356
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46615,0.00909371548696656,0.00922881906238492,-0.00899476987530788,0.027182200849241,0.324460617826878
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46495,-0.0118696828008424,0.0177970227010846,-0.0467518472949683,0.0230124816932835,0.504814455246378
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46481,-0.0114452268850178,0.0150420198429983,-0.0409275857772945,0.0180371320072588,0.446736946353655
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46486,-0.014597325473666,0.0132395017532581,-0.0405467489100518,0.0113520979627198,0.270234276135411
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46529,0.0148769525980156,0.0146703495021638,-0.0138769324262256,0.0436308376222567,0.310557284255572
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46651,-0.00813845546609874,0.0082282337229266,-0.0242657935630349,0.0079888826308374,0.322633307669606
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,-0.0142396402337436,0.0126290705003103,-0.0389926184143518,0.0105133379468646,0.259534580152234
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43531,-0.00021033925552796,0.0105149108479553,-0.0208195645175203,0.0203988860064644,0.984040537499416
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0128053562564167,0.0368294478246438,-0.0849910739927185,0.0593803614798851,0.728075608674045
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43366,-0.0182582744747999,0.0391338987409616,-0.0949607160070846,0.0584441670574849,0.640822564884617
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43394,-0.0142412680302106,0.0161726584861645,-0.0459396786630931,0.0174571426026719,0.378561817355749
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43388,-0.0126574103712238,0.0220701810719558,-0.0559149652722572,0.0306001445298096,0.566310331305836
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43417,0.0264112054148373,0.0174317352091614,-0.00775499559511904,0.0605774064247937,0.129763734661485
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43386,-0.0234710970766072,0.0197525298077909,-0.0621860554998774,0.015243861346663,0.2347517528515
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43380,0.0228091889060387,0.0200265387283838,-0.0164428270015935,0.0620612048136709,0.254744020146409
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43400,0.029702313279152,0.0160779495134761,-0.00181046776726123,0.0612150943255652,0.0647107835548596
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43416,-0.0065279807463859,0.0191724115318324,-0.0441059073487774,0.0310499458560056,0.733493903010433
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43558,-0.000779093100528951,0.00886384954501432,-0.018152238208757,0.0165940520076991,0.92996090356215
DNAJA1,DnaJ homolog subfamily A member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43470,-0.00852107701077637,0.0121740095914929,-0.0323821358101024,0.0153399817885497,0.483976143175096
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20127.Neuroticism score,44447,-0.0395021539435751,0.0299268823591785,-0.098158843367565,0.0191545354804149,0.186869687978615
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35623,-0.0580813383086931,0.0458152098897743,-0.147879149692651,0.0317164730752646,0.204940204303497
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X20161.Pack years of smoking,35781,-0.00710059881915761,0.00604226292113569,-0.0189434341445836,0.00474223650626834,0.239974959129046
DNAJA1,DnaJ homolog subfamily A member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35781,-0.00723601325074007,0.00624542599707914,-0.0194770482050152,0.00500502170353504,0.246657171594013
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20191.Fluid intelligence score,33514,-0.0231088178628172,0.0555177890823982,-0.131923684464318,0.0857060487386833,0.677253897545099
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33515,0.0067938445776178,0.0557775633943148,-0.102530179675239,0.116117868830475,0.903061143269327
DNAJA1,DnaJ homolog subfamily A member 1,Cognitive function,X20240.Maximum digits remembered correctly,32982,-0.0053543624890208,0.059791836109298,-0.122546361263245,0.111837636285203,0.928649515764975
DNAJA1,DnaJ homolog subfamily A member 1,Physical measures,X20255.Spirometry QC measure,43552,-0.0065630751710583,0.0376244481293498,-0.0803069935045838,0.0671808431624672,0.861524929388382
DNAJA1,DnaJ homolog subfamily A member 1,Eye measures,X20261.avMSE,33586,-0.00442972193176286,0.00720936531727095,-0.0185600779536139,0.0097006340900882,0.538956482930863
DNAJA1,DnaJ homolog subfamily A member 1,Eye measures,X20262.Myopia diagnosis,33586,0.0602365448971134,0.0692309772601752,-0.07545617053283,0.195929260327057,0.38430380351087
DNAJA1,DnaJ homolog subfamily A member 1,NMR metabolomics,X20280.Glucose-lactate,40055,-9.55793527205408e-05,0.00474951962050437,-0.00940463780890911,0.00921347910346803,0.983944821114867
DNAJA1,DnaJ homolog subfamily A member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40075,-0.00235322337831542,0.00486542012903086,-0.0118894468312159,0.00718300007458507,0.628634835191825
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35259,-0.0336580748388192,0.0274723461292278,-0.0875038732521057,0.0201877235744674,0.22056176169119
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35259,-0.00886054494840771,0.0519755680845862,-0.110732658394197,0.0930115684973812,0.864642129030285
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35259,-0.0364486767827497,0.0827216052379235,-0.19858302304908,0.12568566948358,0.659504848377672
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35259,-0.0249176820974627,0.0253399791300099,-0.0745840411922821,0.0247486769973567,0.325481935927228
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35259,-0.0196566270214586,0.0528340335673261,-0.123211332813418,0.0838980787705005,0.709872498196232
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35263,-0.0606758382519092,0.0649515005300941,-0.187980779290894,0.0666291027870752,0.350252618883147
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35263,-0.0408924328291505,0.0415664784903951,-0.122362730670325,0.040577865012024,0.325260987725962
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35263,0.0131796195367312,0.0487807294856456,-0.0824306102551343,0.108789849328597,0.787030301976282
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35263,-0.031664874543912,0.0758384382126523,-0.18030821344071,0.116978464352886,0.676305059592926
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35263,-0.119902627857477,0.0867814854870139,-0.289994339412024,0.0501890836970699,0.167126552534673
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35263,-0.0672956622742548,0.0535383573621224,-0.172230842704015,0.0376395181555051,0.208815893047978
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35263,-0.10176331829884,0.089903684188941,-0.277974539309164,0.0744479027114847,0.257714941304295
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35263,-0.113669580657637,0.0631882234056791,-0.237518498532768,0.0101793372174936,0.0720834492015203
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35262,-0.0406676071056404,0.0898857063629671,-0.216843591577056,0.135508377365775,0.650970468765961
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35262,-0.0175005893135816,0.0342197134535569,-0.0845712276825531,0.0495700490553899,0.609076758463444
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35262,-0.0299657954816053,0.0649446636304187,-0.157257336197226,0.0973257452340154,0.644524570887903
DNAJA1,DnaJ homolog subfamily A member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.0563381060963416,0.113315605270024,-0.278436692425589,0.165760480232906,0.619081045873954
