Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1608.Average weekly fortified wine intake,42608,0.00278758469867825,0.0386202251372457,-0.0729080565703233,0.0784832259676798,0.942460214594169
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X1737.Childhood sunburn occasions,43481,0.0133505260634707,0.024893169598257,-0.035440086349113,0.0621411384760544,0.591750720302137
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1807.Father's age at death,47007,0.00455926182997488,0.0048656471204881,-0.00497740652618179,0.0140959301861315,0.348755353581759
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1845.Mother's age,32097,-0.00101860186237984,0.0232672954260334,-0.0466225008974054,0.0445852971726457,0.965084162051164
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1873.Number of full brothers,48444,-0.023056691915913,0.0199608769942562,-0.0621800108246552,0.0160666269928292,0.248066218774947
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X1883.Number of full sisters,48448,-0.0184032856635401,0.0200434280734785,-0.057688404687558,0.0208818333604778,0.358541078603345
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20015.Sitting height,48660,0.00623428739637969,0.00652919953281721,-0.00656294368794203,0.0190315184807014,0.339674615930278
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20016.Fluid intelligence score,35689,0.0476636495175923,0.033032544673114,-0.0170801380417112,0.112407437076896,0.149088505446432
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20018.Prospective memory result,35975,-0.049393066321334,0.0429287399451821,-0.133533396613891,0.0347472639712228,0.249944523665537
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35568,-0.015206706545721,0.00841011018668826,-0.03169052251163,0.00127710942018794,0.0706309029840535
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35553,-0.00404508220394282,0.00846234473448081,-0.0206312778835252,0.0125411134756396,0.632659788313867
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20023.Mean time to correctly identify matches,48546,-0.00634955691284362,0.00533685139728318,-0.0168097856515187,0.00411067182583142,0.234156466484679
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45906,-0.00639348308689419,0.0110086277685332,-0.0279703935132193,0.0151834273394309,0.561403164866308
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45545,0.00684240543752888,0.0231738927353387,-0.038578424323735,0.0522632351987927,0.76779632088624
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45510,-0.0105847417214673,0.0311675511657254,-0.071673142006289,0.0505036585633545,0.734156317126427
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45521,-0.0326795061483974,0.0293722945683548,-0.0902492035023729,0.0248901912055781,0.265898232824778
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45545,0.00258533071069626,0.020542656948689,-0.0376782769087342,0.0428489383301267,0.899850770793523
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45686,0.00110855674748194,0.0138322248973823,-0.0260026040513874,0.0282197175463513,0.936124453100369
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45641,-0.00840885966155697,0.0169107178085381,-0.0415538665662916,0.0247361472431776,0.619019195099334
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45552,-0.00291959490673196,0.0218265005623888,-0.0456995360090141,0.0398603461955501,0.893591025956026
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45692,0.00170364576320034,0.0149106214896843,-0.0275211723565809,0.0309284638829815,0.909035305291145
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45685,0.00804976251255207,0.0139386683602945,-0.0192700274736252,0.0353695524987293,0.563600827585596
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45576,-0.00188996375256999,0.0199061194388881,-0.0409059578527907,0.0371260303476507,0.924360582408066
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46833,-0.0056321543219993,0.0120411142338241,-0.0292327382202946,0.017968429576296,0.639973724428326
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46695,0.00678806834471561,0.0157863940464277,-0.0241532639862826,0.0377294006757138,0.667204672299206
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46620,-0.0355120089917034,0.0352241136626986,-0.104551271770593,0.0335272537871857,0.313385297954495
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46640,0.00696039761528253,0.0219057057359667,-0.0359747856272122,0.0498955808577772,0.750683244993748
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46783,-0.0058874813869907,0.0131790022676184,-0.0317183258315227,0.0199433630575414,0.6550741100675
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46660,-0.0160461176148675,0.0252056856282553,-0.0654492614462479,0.0333570262165129,0.524389163169479
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46644,-0.0107811516425291,0.0215136041726619,-0.0529478158209464,0.0313855125358882,0.616284674241019
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46650,0.0019958614534901,0.0189350825267685,-0.0351169002989762,0.0391086232059564,0.916055279363051
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46693,-0.0164799855500798,0.0210266270070608,-0.057692174483919,0.0247322033837594,0.433187192510067
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46823,-0.00403123022600641,0.0117327266792183,-0.0270273745172743,0.0189649140652615,0.731159854883173
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46703,0.000997128309444712,0.0180366747029706,-0.0343547541083776,0.036349010727267,0.955913334943299
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43653,-0.0302830363267305,0.0152239405442184,-0.0601219597933985,-0.000444112860062396,0.0467010322148264
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43500,-0.053647247596373,0.053286249648293,-0.158088296907027,0.0507938017142812,0.314060086771268
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43495,-0.0625681258626278,0.0561903807519967,-0.172701272136541,0.0475650204112858,0.265511417357837
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43525,0.00406494000773721,0.0233056527405651,-0.0416141393637705,0.0497440193792449,0.861538938368221
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43515,-0.026867293653888,0.0318070851299077,-0.0892091805085071,0.0354745932007311,0.398295124235766
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43544,-0.00062807289922886,0.0252970162526658,-0.0502102247544538,0.0489540789559961,0.980192547174183
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43514,-0.024212960305383,0.0286405665006459,-0.0803484706466489,0.031922550035883,0.397897277307644
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43507,-0.00138807147669101,0.0289874953991144,-0.0582035624589553,0.0554274195055733,0.961808417443323
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43528,-0.0222883670242041,0.0233321989896843,-0.0680194770439854,0.0234427429955772,0.339461242971952
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43544,-0.0495471370691527,0.0278449199941756,-0.104123180257737,0.00502890611943149,0.0751960341848977
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43689,-0.00898508409740552,0.0127913681366953,-0.0340561656453283,0.0160859974505173,0.482420207302824
MFAP3L,Microfibrillar-associated protein 3-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43600,0.00991811312126582,0.0175383235996566,-0.0244570011340611,0.0442932273765927,0.571735121304414
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20127.Neuroticism score,44591,-0.0133523558630544,0.0208319906626369,-0.0541830575618228,0.027478345835714,0.521561863136525
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35689,0.0281400342902032,0.0335051452273272,-0.0375300503553581,0.0938101189357645,0.401011108395965
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X20161.Pack years of smoking,35850,-0.0187481760372843,0.00848712843334072,-0.0353829477666321,-0.00211340430793649,0.0272076767777566
MFAP3L,Microfibrillar-associated protein 3-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35850,-0.0181239795191109,0.00876937997848494,-0.0353119642769414,-0.000935994761280454,0.0387977625198081
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20191.Fluid intelligence score,33552,0.0265175373291233,0.0367883132978779,-0.0455875567347173,0.0986226313929639,0.471062628771759
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33553,0.0125776087592106,0.0382435760183785,-0.0623798002368112,0.0875350177552325,0.742261019587211
MFAP3L,Microfibrillar-associated protein 3-like,Cognitive function,X20240.Maximum digits remembered correctly,33012,0.00551031806733595,0.0402624099868075,-0.0734040055068068,0.0844246416414787,0.891148596790932
MFAP3L,Microfibrillar-associated protein 3-like,Physical measures,X20255.Spirometry QC measure,43704,-0.040660738089987,0.0262719590727174,-0.0921537778725131,0.0108323016925392,0.121719767541109
MFAP3L,Microfibrillar-associated protein 3-like,Eye measures,X20261.avMSE,33620,-0.00219169007882351,0.00954309706404428,-0.0208961603243503,0.0165127801667033,0.818364767259258
MFAP3L,Microfibrillar-associated protein 3-like,Eye measures,X20262.Myopia diagnosis,33620,0.00616078813113585,0.0522539226282776,-0.0962569002202883,0.10857847648256,0.906151476331529
MFAP3L,Microfibrillar-associated protein 3-like,NMR metabolomics,X20280.Glucose-lactate,40153,0.00293597088315007,0.00670882937192076,-0.0102133346858146,0.0160852764521148,0.661664670007013
MFAP3L,Microfibrillar-associated protein 3-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,40176,0.00908405656095078,0.0068918102885146,-0.00442389160453782,0.0225920047264394,0.187499540035416
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35340,-0.0403219788611941,0.039208060699652,-0.117169777832512,0.0365258201101239,0.303797271599598
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35340,0.139274116788425,0.0733310711882255,-0.00445478274049721,0.283003016317347,0.0575782479660107
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35340,0.186197150695148,0.11813161882801,-0.045340822207751,0.417735123598046,0.115034905291217
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35340,0.00548450899002028,0.0360292353028623,-0.0651327922035898,0.0761018101836304,0.879015378485337
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35340,0.0563464902124654,0.0764160296596459,-0.0934289279204404,0.206121908345371,0.46092868569499
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35343,0.265837922734156,0.0945373479289268,0.0805447207934598,0.451131124674853,0.00493922827211691
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35343,0.0148382349722628,0.0602811811867892,-0.103312880153844,0.13298935009837,0.805574049653717
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35343,0.148108607209178,0.0704013063500142,0.01012204676315,0.286095167655206,0.0354384630268021
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35343,0.00875504492376327,0.111271467483198,-0.209337031343305,0.226847121190832,0.937288242467671
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35343,0.11484990212546,0.123968976258912,-0.128129291342007,0.357829095592927,0.354253372979494
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35343,-0.00130230200358991,0.0779873541289065,-0.154157516096247,0.151552912089067,0.986677376959938
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35343,0.0455500743925321,0.126120052068821,-0.201645227662358,0.292745376447422,0.717988952337797
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35343,0.0404467765412981,0.0902736672521285,-0.136489611272874,0.21738316435547,0.654135615706647
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35343,0.231814485344844,0.128379752650743,-0.0198098298506122,0.483438800540301,0.0710151129540916
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0192750059913694,0.0488686882494378,-0.0765076229775286,0.115057634960267,0.693281366394789
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.22760672020715,0.0945666789635432,0.0422560294386055,0.412957410975695,0.0161205815472839
MFAP3L,Microfibrillar-associated protein 3-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.00306547024306687,0.161922079702961,-0.32043274646087,0.314301805974736,0.984896155961934
