Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34619,-0.00389571241749106,0.0271179105200808,-0.0570468170368494,0.0492553922018672,0.88577565179572
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34619,-0.038847295226874,0.0696743875842215,-0.175409094891948,0.0977145044382,0.577171374374588
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34619,-0.158353425476009,0.0696706401181806,-0.294907880107643,-0.0217989708443751,0.0230719870919681
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34619,-0.0231149734262346,0.0475208925913906,-0.11625592290536,0.070025976052891,0.626691137393611
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34619,-0.013239992801525,0.0339988376137709,-0.0798777145245158,0.0533977289214659,0.696977165722439
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34619,-0.0207454996515151,0.0220234856508938,-0.0639115315272669,0.0224205322242367,0.346249085829076
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34619,0.0190855510922698,0.0331027155734764,-0.0457957714317438,0.0839668736162835,0.564263721266143
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34619,0.0409750795450225,0.0178221501638116,0.00604366522395178,0.0759064938660932,0.0215365253712952
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34619,-0.023470535978128,0.0231295296848242,-0.0688044141603835,0.0218633422041274,0.31027344698892
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34619,-0.0303169985429032,0.0332618985143437,-0.0955103196310169,0.0348763225452105,0.362091832005529
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34619,-0.00912758559937971,0.0312336925320755,-0.0703456229622478,0.0520904517634884,0.770117945241444
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34619,-0.0264586202436266,0.0475216910313407,-0.119601134665054,0.0666838941778012,0.577708005440241
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34619,-0.0148684509821594,0.0457673546601899,-0.104572466116132,0.0748355641518129,0.745291816407557
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34619,-0.0375324796456837,0.0239947219184764,-0.0845621346058975,0.00949717531453015,0.117829563799149
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34619,-0.0047397825409659,0.0228397189502353,-0.0495056316834271,0.0400260666014953,0.835608690015812
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34619,-0.0413577544730432,0.0289100479271247,-0.0980214484102076,0.0153059394641211,0.152612005062364
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120040.Fatigue severity over the past week,34625,0.123986793830716,0.0458170145026453,0.0341854454055309,0.2137881422559,0.00682851742041919
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,0.0473958095291685,0.04584550636204,-0.04246138294043,0.137253001998767,0.301268325124673
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34624,-0.00424560834042611,0.0493522021355454,-0.100975924526095,0.0924847078452428,0.931448345103924
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120098.Mobility problems today,34628,0.0505779455598563,0.0498567020418027,-0.0471411904420771,0.14829708156179,0.310405478919202
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120099.Self-care problems today,34628,-0.00701346566555673,0.0792366851398318,-0.162317368539627,0.148290437208514,0.929472326691311
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120100.Problems doing usual activities,34628,0.0669959557519698,0.0481461974693497,-0.0273705912879556,0.161362502791895,0.164127565298991
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120101.Pain or discomfort today,34628,0.0083507279201824,0.0451473736263576,-0.0801381243874785,0.0968395802278433,0.853262630697369
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120102.Anxiety or depression today,34628,0.00558381182621436,0.0580142466344713,-0.108124111577349,0.119291735229778,0.923326385428774
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120103.Scale to indicate how health is today,34609,-0.0128929286260809,0.00780070059933183,-0.0281823018007713,0.0023964445486095,0.0984313551222281
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34606,-0.0190975802586097,0.0611221234531151,-0.138896942226715,0.100701781709496,0.754710936974352
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34596,-0.0173572965623025,0.063084564545665,-0.141003043071806,0.106288449947201,0.783216657112158
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34611,-0.02853344296498,0.0457412510939268,-0.118186295109077,0.0611194091791166,0.532784489955661
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34614,0.0767589933057067,0.0467277023054648,-0.0148273032130042,0.168345289824418,0.100505720950145
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34620,-0.0297281117718129,0.0699794890652039,-0.166887910339612,0.107431686795987,0.670990735199288
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34604,0.0311729307165458,0.0651833492874526,-0.0965864338868614,0.158932295319953,0.632502594435955
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34617,-0.0486481625941664,0.0693807324351669,-0.184634398167094,0.0873380729787608,0.483222759336568
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34613,-0.142175594953035,0.10840148509405,-0.354642505737374,0.0702913158313032,0.189722529732653
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34594,-0.144819993336082,0.157210243253636,-0.452952070113209,0.163312083441045,0.356994100646362
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32774,-0.0117857904933735,0.0647901581012213,-0.138774500371767,0.11520291938502,0.855665928186513
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47050,0.0374719329691901,0.0583940912684078,-0.0769804859168892,0.151924351855269,0.521071282368358
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45570,-0.0118401710455336,0.0366872311938096,-0.0837471441854004,0.0600668020943332,0.746901767152973
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1289.Cooked vegetable intake,48180,-0.0590860383289833,0.024642586413415,-0.107385507699277,-0.0107865689586899,0.0165070389993529
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47504,-0.043333418864292,0.0259485527912912,-0.0941925823352227,0.0075257446066388,0.0949415228019225
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1309.Fresh fruit intake,48129,-0.0261601777882731,0.0255676326521337,-0.0762727377864552,0.023952382209909,0.306237901197571
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1319.Dried fruit intake,47124,0.00401980564942885,0.0253957607984529,-0.0457558855155388,0.0537954968143965,0.874232841868284
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X134.Number of self-reported cancers,48743,-0.0216811942122158,0.0407822741504225,-0.101614451547044,0.0582520631226124,0.594986391126873
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48744,0.0240218442393408,0.0256610050515124,-0.0262737256616235,0.0743174141403052,0.349221682667399
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,"X136.Number of operations, self-reported",48744,0.0267454529551294,0.0248103151893853,-0.0218827648160658,0.0753736707263246,0.28104825940583
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X137.Number of treatments or medications taken,48744,-0.0019085117081452,0.0244426488816993,-0.0498161035162758,0.0459990800999854,0.937764249419683
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1438.Bread intake,48207,0.00279952415986036,0.00437867822380179,-0.00578268515879115,0.0113817334785119,0.522600559060676
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1458.Cereal intake,47942,0.194704930724024,0.0259276431425742,0.143886750164578,0.245523111283469,6.19883560966061e-14
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1488.Tea intake,48141,0.0195074387323559,0.00422732179605804,0.0112218880120822,0.0277929894526297,3.9641587640589e-06
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1498.Coffee intake,47297,-0.0227172636976473,0.0248014474487125,-0.0713281006971238,0.0258935733018293,0.359697329805482
SMPD3,Sphingomyelin phosphodiesterase 3,Diet and food preferences,X1528.Water intake,47197,-0.0205749840596746,0.0250353280425513,-0.0696442270230752,0.028494258903726,0.411179984555511
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1568.Average weekly red wine intake,42540,-0.0963241700066407,0.0288065727484534,-0.152785052593609,-0.0398632874196721,0.000828589695895161
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42540,-0.00711734199540424,0.0295161204264761,-0.0649689380312975,0.050734254040489,0.809454918884042
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42577,-0.068136734698388,0.033458082386173,-0.133714576175287,-0.0025588932214889,0.0417217679489221
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1598.Average weekly spirits intake,42522,-0.0418177654134978,0.0316040067788101,-0.103761618699966,0.02012608787297,0.1857984812874
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42563,0.0256939953906917,0.0446218781490786,-0.0617648857815024,0.113152876562886,0.564749189926629
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X1737.Childhood sunburn occasions,43441,-0.0125203258190525,0.0299241361837094,-0.0711716327391229,0.0461309811010179,0.675659350974256
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1807.Father's age at death,46978,0.00304526956503486,0.00409286231954714,-0.00497674058127754,0.0110672797113473,0.456859699609291
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1845.Mother's age,32068,-0.0228697415881877,0.0190846888050449,-0.0602757316460756,0.0145362484697002,0.230887654035008
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1873.Number of full brothers,48393,-0.0517499042919577,0.0238365678693966,-0.098469577315975,-0.00503023126794037,0.0299411133965154
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X1883.Number of full sisters,48398,-0.00831561330849655,0.0236027867869918,-0.0545770754110005,0.0379458487940074,0.724605986403406
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20015.Sitting height,48605,-0.00195378731312938,0.00543801988091302,-0.0126123062797189,0.00870473165346015,0.719387406402095
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20016.Fluid intelligence score,35687,0.049813733744646,0.0367414967876499,-0.0221995999591479,0.12182706744844,0.175213407553795
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20018.Prospective memory result,35962,-0.0056433626612569,0.0478124541337841,-0.0993557727634736,0.0880690474409598,0.90604641781334
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35553,0.00444329623782731,0.00739081256467809,-0.0100426963889417,0.0189292888645964,0.547733644965467
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35531,-0.00325318197613107,0.00745534829079104,-0.0178656646260815,0.0113593006738194,0.662593710345788
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20023.Mean time to correctly identify matches,48487,0.00395934426577129,0.0044523473724221,-0.00476725658417602,0.0126859451157186,0.373868436223936
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45859,-0.0242310940501333,0.00937599628555744,-0.0426080467698259,-0.0058541413304407,0.00976397835023075
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45497,-0.0043734358406764,0.0197199917385856,-0.0430246196483042,0.0342777479669514,0.824490450925648
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45464,0.0087990684256132,0.0266490471966348,-0.043433064079791,0.0610312009310174,0.741265770191093
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45474,-0.011680705748629,0.0250677559086487,-0.0608135073295806,0.0374520958323225,0.641246534135522
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45498,0.000988476719174964,0.0175049702504763,-0.0333212649717586,0.0352982184101086,0.954969403355168
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45633,-0.00132242302304961,0.0118308190484506,-0.0245108283580127,0.0218659823119135,0.911000948384214
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45598,-0.00468113849576486,0.014402160985211,-0.0329093740267784,0.0235470970352487,0.745162295605983
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45505,-0.0117412462200774,0.0184787086349832,-0.0479595151446445,0.0244770227044898,0.525180901084198
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45649,-0.00560349356872138,0.0126836998592245,-0.0304635452928014,0.0192565581553586,0.658649160200068
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45637,0.00162142442464701,0.0118092370527136,-0.0215246801986716,0.0247675290479656,0.890794268757903
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45526,0.00925756693580933,0.0168914196825917,-0.0238496156420705,0.0423647495136891,0.58365594094799
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00682754852230271,0.0101976701841503,-0.0268149820832373,0.0131598850386319,0.503172341937523
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46640,-0.00957571902741577,0.0133130343196033,-0.0356692662938382,0.0165178282390066,0.471981766089955
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46569,0.0187645886875941,0.029535144557906,-0.0391242946459017,0.0766534720210899,0.525221019818164
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46589,-0.0023667675092882,0.018556896880706,-0.038738285395472,0.0340047503768956,0.898513599969239
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46731,-0.000724253193528688,0.0111377556483268,-0.0225542542642492,0.0211057478771918,0.948153361495314
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,-0.0470297419384049,0.0216807444594399,-0.0895240010789071,-0.0045354827979027,0.030081441770358
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46595,-0.00623520410909289,0.0181154583936291,-0.041741502560606,0.0292710943424202,0.730705714764206
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46597,0.0054545131548064,0.0159633706963247,-0.0258336934099899,0.0367427197196027,0.732588841722772
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46640,-0.0140141190085564,0.0177784086896491,-0.0488598000402687,0.0208315620231559,0.430551712800916
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46771,0.0149824496430916,0.00990787056963683,-0.00443697667339655,0.0344018759595798,0.130506930302235
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46653,-0.0120453795185811,0.0152067988825956,-0.0418507053284685,0.0177599462913064,0.428310290230815
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43609,-0.0202526436219832,0.0124363100558864,-0.0446278113315206,0.00412252408755414,0.103438842011168
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43448,0.00763374963452497,0.0442277098560249,-0.0790525616832838,0.0943200609523338,0.862967468622325
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43442,0.0122248829868529,0.0462590824252971,-0.0784429185667294,0.102892684540435,0.791575776295965
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43472,0.0197967522895685,0.0192208451302409,-0.0178761041657037,0.0574696087448406,0.303044992922698
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43463,0.0128804763599525,0.0261555995236651,-0.0383844987064311,0.0641454514263362,0.622404746613365
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43495,-0.0285514674049149,0.0206685749628884,-0.0690618743321763,0.0119589395223464,0.167179104813943
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43463,-0.0251220673198562,0.0233182324453227,-0.0708258029126886,0.0205816682729762,0.281338897975121
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43456,-0.0146416888502594,0.023637839003056,-0.0609718532962491,0.0316884755957303,0.535651313903568
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43476,0.0119986402122374,0.0191226949749519,-0.0254818419386684,0.0494791223631431,0.530370725699386
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43493,-0.0145618186784687,0.0227277620981029,-0.0591082323907503,0.029984595033813,0.521723835795597
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43635,-0.000560730868877099,0.0105100515613785,-0.021160431929179,0.0200389701914248,0.957452293422005
SMPD3,Sphingomyelin phosphodiesterase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43548,-0.024985273135927,0.0144353599541703,-0.0532785786461007,0.00330803237424672,0.0835021080078436
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20127.Neuroticism score,44559,0.0375166015850353,0.0245892454980529,-0.0106783195911484,0.0857115227612191,0.127097189794081
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35687,0.0891510103401662,0.0372830436684639,0.016076244749977,0.162225775930355,0.0168220005255598
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0275941383379003,0.00622837993677429,-0.039801763013978,-0.0153865136618227,9.55722879688904e-06
SMPD3,Sphingomyelin phosphodiesterase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0291232478552427,0.00643915908209617,-0.0417439996561512,-0.0165024960543342,6.20766218026339e-06
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20191.Fluid intelligence score,33521,0.0300695156363945,0.0448388120956136,-0.0578145560710082,0.117953587343797,0.502502629306249
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33522,0.051334216044531,0.0453063052965099,-0.0374661423366285,0.14013457442569,0.257257057100245
SMPD3,Sphingomyelin phosphodiesterase 3,Cognitive function,X20240.Maximum digits remembered correctly,32992,0.0424162367756964,0.0481205529209953,-0.0519000469494543,0.136732520500847,0.378125980304678
SMPD3,Sphingomyelin phosphodiesterase 3,Physical measures,X20255.Spirometry QC measure,43647,0.0528369403939588,0.0307365504780402,-0.00740669854300004,0.113080579330918,0.0856309826914121
SMPD3,Sphingomyelin phosphodiesterase 3,Eye measures,X20261.avMSE,33632,-0.00890572741151641,0.00826926642343171,-0.0251134896014426,0.00730203477840973,0.281553526891838
SMPD3,Sphingomyelin phosphodiesterase 3,Eye measures,X20262.Myopia diagnosis,33632,0.059624033196943,0.0582635099943962,-0.0545724463920735,0.17382051278596,0.306197610837647
SMPD3,Sphingomyelin phosphodiesterase 3,NMR metabolomics,X20280.Glucose-lactate,40170,-0.0141518985721059,0.00545218982685419,-0.0248381906327401,-0.00346560651147167,0.00945418295919478
SMPD3,Sphingomyelin phosphodiesterase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,-0.00313671627478056,0.0055907923946144,-0.0140946693682248,0.00782123681866365,0.574774613076968
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,0.0308752650461069,0.0329622660007434,-0.0337307763153501,0.095481306407564,0.348957747239052
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.128889690222934,0.0629865547337964,0.00543604294469323,0.252343337501175,0.0407693175035437
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,-0.0909137446699101,0.101667922898354,-0.290182873550685,0.108355384210864,0.371238243477354
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,0.0252936426565452,0.0302478444321962,-0.0339921324305595,0.0845794177436498,0.4030679072366
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,-0.036315510865126,0.063702103335167,-0.161171633402053,0.0885406116718014,0.568642202690524
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,0.0294250405730823,0.0780831141951407,-0.123617863249394,0.182467944395558,0.706303755323612
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,0.0146289107563658,0.0508744291286838,-0.0850849703358545,0.114342791848586,0.773701489918499
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,0.198889489727513,0.0586578393389962,0.0839201246230806,0.313858854831945,0.000701653436657179
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.139043666103032,0.0927542722401815,-0.0427547074877242,0.320842039693787,0.133911506996808
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,0.096937383278076,0.103342519582076,-0.105613955102794,0.299488721658946,0.34827120890572
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,0.0922447380630194,0.0646129634686664,-0.0343966703355668,0.218886146461606,0.153443775564666
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.0404132761241527,0.105136357866959,-0.165653985295088,0.246480537543393,0.700703471330107
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.108704361663553,0.076649362718861,-0.0415283892654145,0.258937112592521,0.156182711242923
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.00144604177632656,0.109054504877838,-0.212300787784236,0.215192871336889,0.989420948921868
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,0.0652501613018862,0.0413580183013647,-0.0158115545687886,0.146311877172561,0.114688679108042
SMPD3,Sphingomyelin phosphodiesterase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.135624447639578,0.0773165052938689,-0.0159159027364048,0.287164798015561,0.079455823744711
