Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34588,0.0120333379945549,0.0274609965930355,-0.0417902153277946,0.0658568913169045,0.661260722505515
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34588,0.0127695470117941,0.0147630840634303,-0.0161660977525292,0.0417051917761174,0.387096613237271
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,-0.000723546897516875,0.019184482905904,-0.0383251333930887,0.036878039598055,0.969916140484002
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,-0.0152721244700624,0.0275419100861041,-0.0692542682388265,0.0387100192987016,0.579256333318211
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,-0.029529057056931,0.0257483387180478,-0.0799958009443046,0.0209376868304426,0.251501314525247
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0224831159338202,0.0397750089553728,-0.100442133486351,0.0554759016187106,0.571922246510782
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0206835346598306,0.0377867540396912,-0.0947455725776254,0.0533785032579642,0.584143588488521
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,-0.0190196618746868,0.0199070661616841,-0.0580375115515877,0.0199981878022141,0.339406820813358
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,-0.00122470217285769,0.0190392396657672,-0.0385416119177615,0.0360922075720461,0.948713702294114
RBM19,Probable RNA-binding protein 19,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.0163392364977726,0.0238991839104608,-0.0631816369622757,0.0305031639667306,0.494210786130791
RBM19,Probable RNA-binding protein 19,Health and medical history,X120040.Fatigue severity over the past week,34594,0.100722530007847,0.0552917661048988,-0.00764933155775449,0.209094391573449,0.0685626458684441
RBM19,Probable RNA-binding protein 19,Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,0.0190742807237387,0.054955759299462,-0.0886390075032067,0.126787568950684,0.728541528078513
RBM19,Probable RNA-binding protein 19,Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,-0.0619426281950176,0.0598416470734155,-0.179232256458912,0.0553470000688768,0.300664390076933
RBM19,Probable RNA-binding protein 19,Health and medical history,X120098.Mobility problems today,34596,-0.0688012718454642,0.0626638902529508,-0.191622496741248,0.0540199530503193,0.27227909338925
RBM19,Probable RNA-binding protein 19,Health and medical history,X120099.Self-care problems today,34596,-0.0652619641544353,0.0981272423924616,-0.25759135924366,0.127067430934789,0.506031007038506
RBM19,Probable RNA-binding protein 19,Health and medical history,X120100.Problems doing usual activities,34596,-0.053641861704973,0.0600243614291398,-0.171289610106087,0.0640058866961411,0.371539289705691
RBM19,Probable RNA-binding protein 19,Health and medical history,X120101.Pain or discomfort today,34596,-0.062417029560518,0.0556264208962094,-0.171444814517088,0.0466107553960524,0.261880349776671
RBM19,Probable RNA-binding protein 19,Health and medical history,X120102.Anxiety or depression today,34596,-0.0128608928317596,0.0709737676813323,-0.151969477487171,0.126247691823652,0.856212462822234
RBM19,Probable RNA-binding protein 19,Health and medical history,X120103.Scale to indicate how health is today,34576,-0.00992966859193502,0.0064920252169291,-0.0226540380171161,0.00279470083324602,0.126194881063172
RBM19,Probable RNA-binding protein 19,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0139424237307818,0.0719412950413853,-0.127062514550333,0.154947362011897,0.846337621182377
RBM19,Probable RNA-binding protein 19,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,0.0144131644597482,0.0747090772123362,-0.132016626876431,0.160842955795927,0.847025887434403
RBM19,Probable RNA-binding protein 19,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,0.006821665367731,0.0554113012483758,-0.101784485079085,0.115427815814547,0.902024873454655
RBM19,Probable RNA-binding protein 19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.00519243437304717,0.0571147796240356,-0.106752533690063,0.117137402436157,0.927565679727738
RBM19,Probable RNA-binding protein 19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0205047926241626,0.0827922280755452,-0.141767974403906,0.182777559652231,0.80440252611285
RBM19,Probable RNA-binding protein 19,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0486784819584506,0.0820716648890898,-0.209538945141067,0.112181981224165,0.553124687007585
RBM19,Probable RNA-binding protein 19,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.152376594677824,0.0860573083249155,-0.321048918994659,0.0162957296390099,0.0766769577878832
RBM19,Probable RNA-binding protein 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.17046539516948,0.12424217834578,-0.413980064727209,0.073049274388249,0.17010773450072
RBM19,Probable RNA-binding protein 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.013996335135458,0.168715067545267,-0.316685197253266,0.344677867524182,0.93388769850397
RBM19,Probable RNA-binding protein 19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0678439761370715,0.0804859833926296,-0.225596503586626,0.0899085513124826,0.399324482463204
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0451303013321241,0.0692633547565796,-0.0906258739907719,0.18088647665502,0.514683526676199
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.0283967161557546,0.0438969989752374,-0.11443483414722,0.0576414018357106,0.517709505431713
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0424714152681326,0.0295698040416818,-0.100428231189829,0.0154854006535637,0.150930606498446
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0304623158921056,0.030921041074358,-0.0910675563978472,0.030142924613636,0.324556298981941
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1309.Fresh fruit intake,48037,-0.00688178530622876,0.0303593351264161,-0.0663860821540043,0.0526225115415467,0.820676800818971
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1319.Dried fruit intake,47037,0.0485103636811426,0.0300791521967297,-0.0104447746244477,0.107465501986733,0.10681499435335
RBM19,Probable RNA-binding protein 19,Health and medical history,X134.Number of self-reported cancers,48651,0.0100021940706828,0.0471765680062682,-0.0824638792216028,0.102468267362968,0.832096660074729
RBM19,Probable RNA-binding protein 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,0.000324300696364445,0.0301402950169036,-0.0587506775367666,0.0593992789294955,0.991415273107397
RBM19,Probable RNA-binding protein 19,Health and medical history,"X136.Number of operations, self-reported",48652,0.0290017040907903,0.0294883504988111,-0.0287954628868794,0.0867988710684601,0.325375122879719
RBM19,Probable RNA-binding protein 19,Health and medical history,X137.Number of treatments or medications taken,48652,-0.00757853329579121,0.0288604113933787,-0.0641449396268136,0.0489878730352311,0.792867308850497
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1438.Bread intake,48123,-0.000795195536544263,0.00368797217365212,-0.00802362099690243,0.0064332299238139,0.829287349750564
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1458.Cereal intake,47849,0.0229602569598799,0.0292914314743899,-0.0344509487299243,0.0803714626496841,0.43313471006891
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1488.Tea intake,48050,0.00397885910530201,0.0035906390887272,-0.0030587935086033,0.0110165117192073,0.267824114536137
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1498.Coffee intake,47213,-0.0417961593273345,0.0291546539312364,-0.0989392810325578,0.0153469623778887,0.151703330968852
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X1528.Water intake,47109,-0.0210313450460354,0.02889443316754,-0.0776644340544138,0.0356017439623429,0.46670365742685
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.0171104378698454,0.0332824731160434,-0.0481232094375996,0.0823440851772904,0.60719234546763
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,0.0028484563288845,0.0343272523548948,-0.0644329582867092,0.0701298709444782,0.933869134667451
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0159982076085401,0.0390872817353812,-0.060612864592807,0.0926092798098873,0.682330165124503
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.0105577901241176,0.0362686583917972,-0.0816443605720402,0.060528780323805,0.770979735639118
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,0.0199311848856182,0.0536906778013861,-0.0853025436050986,0.125164913376335,0.710477762648961
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X1737.Childhood sunburn occasions,43378,0.0303180021046906,0.0362040314885689,-0.0406418996129045,0.101277903822286,0.402370295840731
RBM19,Probable RNA-binding protein 19,Health and medical history,X1807.Father's age at death,46878,0.00764560418718402,0.00341028016642436,0.00096145506099227,0.0143297533133758,0.0249783428821537
RBM19,Probable RNA-binding protein 19,Health and medical history,X1845.Mother's age,32062,-0.0222652181519403,0.0175893849883933,-0.0567404127291911,0.0122099764253105,0.205675811407701
RBM19,Probable RNA-binding protein 19,Health and medical history,X1873.Number of full brothers,48299,0.0458081019628287,0.0282165010107007,-0.00949624001814472,0.101112443943802,0.104509565416834
RBM19,Probable RNA-binding protein 19,Health and medical history,X1883.Number of full sisters,48304,0.00798508049330952,0.02837728278902,-0.0476343937731696,0.0636045547597886,0.778414418134418
RBM19,Probable RNA-binding protein 19,Physical measures,X20015.Sitting height,48516,0.00426734594775133,0.00460461530794422,-0.00475770005581934,0.013292391951322,0.354065815723058
RBM19,Probable RNA-binding protein 19,Cognitive function,X20016.Fluid intelligence score,35654,0.0371719529540837,0.0481199851426106,-0.0571432179254331,0.1314871238336,0.439855709971719
RBM19,Probable RNA-binding protein 19,Cognitive function,X20018.Prospective memory result,35932,-0.00059771211656584,0.0599715295640405,-0.118141910062085,0.116946485828954,0.992048232219623
RBM19,Probable RNA-binding protein 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00486916860641512,0.00587329564267484,-0.0163808280660578,0.00664249085322757,0.407115706031105
RBM19,Probable RNA-binding protein 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00427112266448849,0.00582712281924483,-0.0156922833902083,0.00715003806123138,0.463602172227381
RBM19,Probable RNA-binding protein 19,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.00712926025983848,0.00376254161561608,-0.000245321306769039,0.014503841826446,0.0581340370590794
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00416789325637529,0.00786255937846302,-0.0195785096381628,0.0112427231254122,0.596054061147987
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,0.00880408915313034,0.0164211929953353,-0.0233814491177268,0.0409896274239874,0.591867853262881
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,0.00513462106511595,0.0222668411868492,-0.0385083876611086,0.0487776297913405,0.817632407278951
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0329324640790397,0.0208552261283747,-0.0738087072906541,0.00794377913257463,0.114332905361786
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0258453005747251,0.0146491783776579,-0.00286708904548435,0.0545576901949345,0.0777031126153787
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,-0.00394579156259332,0.00986164884929505,-0.0232746233072116,0.015383040182025,0.689077194348876
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.010661773416617,0.0119583680915346,-0.0127766280427908,0.0341001748760248,0.372634300921716
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,7.12559283001367e-05,0.0155430627887822,-0.0303931471377131,0.0305356589943133,0.996342231191436
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0267474843627264,0.0105899512392516,-0.0475037887916595,-0.00599117993379334,0.0115547786968522
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.00217564974875377,0.00987175905988634,-0.0171729980086235,0.021524297506131,0.825569174841353
RBM19,Probable RNA-binding protein 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,-0.0103122968063882,0.0140975921394469,-0.0379435773997042,0.0173189837869277,0.464488326553777
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,-0.00671368048258164,0.00858578969191974,-0.0235418282787443,0.010114467313581,0.434253019228239
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.00174675698311185,0.0112355733087923,-0.020274966702121,0.0237684806683447,0.876455247900458
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0135941893521272,0.0249325769452885,-0.0624620401648927,0.0352736614606384,0.585596846414675
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.00584160600664271,0.0156563773712661,-0.0365281056543243,0.0248448936410388,0.709068528407619
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.0057020914037606,0.00939972117865018,-0.024125544913915,0.0127213621063938,0.544108717554838
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,-0.012357084137332,0.0180904418337783,-0.0478143501315374,0.0231001818568735,0.494570136143248
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.00197891750363619,0.0153210250501439,-0.0280502915946458,0.0320081266019182,0.897229762712906
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.0167064068692761,0.0134360843067856,-0.043041132110576,0.00962831837202371,0.213737859272168
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0279148779514049,0.0151044169028365,-0.00168977917815458,0.0575195350809644,0.0646009959470541
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,-0.00503908929732231,0.00833971140200699,-0.021384923645256,0.0113067450506114,0.54569973537766
RBM19,Probable RNA-binding protein 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.0165109477089216,0.0128279018554613,-0.0416536353456257,0.00863173992778258,0.198072364201104
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,6.07278005771531e-05,0.0106396826478752,-0.0207930501892583,0.0209145057904126,0.995446042127593
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.00280298900932833,0.0372043310433537,-0.0701174998356449,0.0757234778543016,0.939944944387962
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0193810684516128,0.0395669199587631,-0.058170094667563,0.0969322315707885,0.624261706496467
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.00481095522364302,0.0163892944489136,-0.0273120618962276,0.0369339723435137,0.76911177065536
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,-0.00312795085291039,0.022241799041375,-0.0467218769740055,0.0404659752681847,0.888161164111551
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0120449346292131,0.0176502249089496,-0.0225495061923281,0.0466393754507543,0.494982077998146
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.00964984267520061,0.0199528801807981,-0.0294578024791637,0.0487574878295649,0.628654825752258
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0255916502364641,0.0201133566267457,-0.0650138292248857,0.0138305287519574,0.203262201322834
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.00721054167357183,0.0162337992852121,-0.0390287882725875,0.0246077049254439,0.656927553334883
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.0238901284568914,0.0193871946067766,-0.0141087729723906,0.0618890298861735,0.217871101796655
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00948753686387116,0.00898644015063608,-0.0271009595591179,0.00812588583137556,0.29109497367302
RBM19,Probable RNA-binding protein 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00881338166325263,0.0123019145500061,-0.0329251341812645,0.0152983708547593,0.473741554295152
RBM19,Probable RNA-binding protein 19,Mental health,X20127.Neuroticism score,44482,-0.0135491314033737,0.0293992098275443,-0.0711715826653605,0.0440733198586132,0.644900448633291
RBM19,Probable RNA-binding protein 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0906608563153687,0.0484345098691893,-0.00427078302824237,0.18559249565898,0.0612762474685929
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X20161.Pack years of smoking,35808,0.0152886937872901,0.00594550540467736,0.00363550319412251,0.0269418843804578,0.0101483997616159
RBM19,Probable RNA-binding protein 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.0161705066087734,0.00614638267367434,0.00412359656837165,0.0282174166491751,0.00853570175833854
RBM19,Probable RNA-binding protein 19,Cognitive function,X20191.Fluid intelligence score,33497,0.0217741877379058,0.0568233419127557,-0.0895995624110953,0.133147937886907,0.701597203915383
RBM19,Probable RNA-binding protein 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0354415690545844,0.0587550271270219,-0.0797182841143785,0.150601422223547,0.546401445307505
RBM19,Probable RNA-binding protein 19,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0389106561081087,0.0632508272808833,-0.0850609653624225,0.16288227757864,0.5384729664429
RBM19,Probable RNA-binding protein 19,Physical measures,X20255.Spirometry QC measure,43572,-0.0216057167542611,0.0376121459236055,-0.0953255227645278,0.0521140892560056,0.565682752749304
RBM19,Probable RNA-binding protein 19,Eye measures,X20261.avMSE,33613,-0.0138662533164272,0.00656797138058212,-0.0267394772223682,-0.000993029410486292,0.0348117615231993
RBM19,Probable RNA-binding protein 19,Eye measures,X20262.Myopia diagnosis,33613,0.0790463644173742,0.0752140646437925,-0.068373202284459,0.226465931119207,0.293338160820057
RBM19,Probable RNA-binding protein 19,NMR metabolomics,X20280.Glucose-lactate,40089,-0.00866683881644915,0.00481034838650191,-0.0180951216539929,0.000761444021094588,0.0716191352578593
RBM19,Probable RNA-binding protein 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00105152553330065,0.00492251290939118,-0.0106996508357074,0.00859659976910605,0.830850825043679
RBM19,Probable RNA-binding protein 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,-0.0148529174104027,0.0281366783797056,-0.0700008070346256,0.0402949722138202,0.59759887012439
RBM19,Probable RNA-binding protein 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0740871225907263,0.0543939585615801,-0.0325250361899706,0.180699281371423,0.173233877728216
RBM19,Probable RNA-binding protein 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.0742411583839156,0.0872258238100169,-0.0967214562837174,0.245203773051549,0.394726789425447
RBM19,Probable RNA-binding protein 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0258645187931712,0.0259143739098801,-0.0249276540701939,0.0766566916565362,0.318282412074144
RBM19,Probable RNA-binding protein 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0282799344619557,0.0553705375140391,-0.080246319065561,0.136806187989472,0.609551969142836
RBM19,Probable RNA-binding protein 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,0.0978312927271115,0.065724347036962,-0.0309884274653341,0.226651012919557,0.136668848476512
RBM19,Probable RNA-binding protein 19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,0.0719984919179733,0.043804903736869,-0.01385911940629,0.157856103242237,0.100307325918739
RBM19,Probable RNA-binding protein 19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.079168270052647,0.0512012398082934,-0.0211861599716082,0.179522700076902,0.122104332199813
RBM19,Probable RNA-binding protein 19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.0595923438841955,0.0795823581920288,-0.096389078172181,0.215573765940572,0.453998768233168
RBM19,Probable RNA-binding protein 19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,0.0283709913017465,0.0918780860167949,-0.151710057291171,0.208452039894664,0.7574922761189
RBM19,Probable RNA-binding protein 19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0660537009733926,0.0550592471520483,-0.041862423444622,0.173969825391407,0.230309100312452
RBM19,Probable RNA-binding protein 19,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.0466558955626072,0.0902013309106535,-0.130138713022274,0.223450504147488,0.605006331899627
RBM19,Probable RNA-binding protein 19,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0873611592450043,0.065143841483916,-0.040320770063471,0.21504308855348,0.179954568190979
RBM19,Probable RNA-binding protein 19,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.10155745321107,0.0953854813491346,-0.288512996655374,0.0853980902332334,0.28705172865924
RBM19,Probable RNA-binding protein 19,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.00504888662064729,0.0356779167782492,-0.0749776035060156,0.0648798302647211,0.887469461498044
RBM19,Probable RNA-binding protein 19,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,-0.0151300239760455,0.0663439149750825,-0.145164097327207,0.114904049375116,0.819611638938755
RBM19,Probable RNA-binding protein 19,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0949564182198301,0.109562282766158,-0.309698492441499,0.119785656001839,0.386146874018848
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.062590332871757,0.0481144412393897,-0.156894637700961,0.0317139719574468,0.193355562506804
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0332286536762433,0.0482855058587187,-0.127868245159332,0.0614109378068454,0.491372387658152
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20602.Liking for apple juice,35142,0.0689481776754836,0.0470245286776663,-0.0232198985327424,0.16111625388371,0.14264203895828
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20603.Liking for apples,35142,-0.0225713193812588,0.0489946416564903,-0.11860081702798,0.0734581782654621,0.645038221997571
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20604.Liking for asparagus,35142,0.0123060940519718,0.0486734823448095,-0.0830939313438548,0.107706119447798,0.800408691215942
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0280764014800688,0.0476182614383945,-0.121408193899322,0.0652553909391845,0.555471781469826
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20606.Liking for avocados,35142,0.0331559698075105,0.0481939398566193,-0.0613041523114633,0.127616091926484,0.491498737584645
RBM19,Probable RNA-binding protein 19,Diet and food preferences,X20607.Liking for bacon,35142,-0.0898957458966858,0.0475661306795676,-0.183125362028638,0.00333387023526677,0.0588185389457167
