Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO6,Coronin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34613,-0.061268043010255,0.0479926701771338,-0.155333676557437,0.0327975905369273,0.201793787846546
CORO6,Coronin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34613,-0.0220011904996457,0.0317273096834529,-0.0841867174792133,0.0401843364799219,0.488059136560025
CORO6,Coronin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34613,-0.0200583218581216,0.0228958930432478,-0.0649342722228874,0.0248176285066442,0.381032785983799
CORO6,Coronin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34613,-0.00211517939050984,0.0147210450421517,-0.0309684276731272,0.0267380688921076,0.885755308332844
CORO6,Coronin-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34613,0.000737793562121792,0.0222411888134706,-0.0428549365122805,0.0443305236365241,0.973538331100793
CORO6,Coronin-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34613,0.0134453627980366,0.0119207235130691,-0.00991925528757893,0.0368099808836521,0.259412841602228
CORO6,Coronin-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34613,0.00536515891466751,0.0154283051895641,-0.0248743192568782,0.0356046370862132,0.728043114660395
CORO6,Coronin-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34613,-0.00272072633084201,0.022271132300652,-0.0463721456401198,0.0409306929784358,0.902773818607797
CORO6,Coronin-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34613,0.00959990972150355,0.0208782465871592,-0.0313214535893286,0.0505212730323357,0.645675068297163
CORO6,Coronin-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34613,0.0201263879405031,0.0323867617623491,-0.0433516651137012,0.0836044409947073,0.53433713924761
CORO6,Coronin-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34613,0.0344580735067,0.0310334052944581,-0.0263674008704379,0.0952835478838379,0.266895670058477
CORO6,Coronin-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34613,0.020450450080868,0.0160835168264727,-0.0110732428990184,0.0519741430607544,0.203599684314677
CORO6,Coronin-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34613,0.00274776722967775,0.0153818932124987,-0.0274007434668197,0.0328962779261752,0.858229827607044
CORO6,Coronin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34613,0.0211252555022073,0.0194184406400956,-0.01693488815238,0.0591853991567947,0.276689140660506
CORO6,Coronin-6,Health and medical history,X120040.Fatigue severity over the past week,34619,0.122638923522465,0.0689550692286747,-0.0125130121657372,0.257790859210668,0.0753722293306236
CORO6,Coronin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34619,0.0549787445410026,0.069013922789865,-0.0802885441271329,0.190246033209138,0.425699279794137
CORO6,Coronin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34618,0.109114949883906,0.072586922903047,-0.0331554190060659,0.251385318773878,0.13283759393715
CORO6,Coronin-6,Health and medical history,X120098.Mobility problems today,34622,0.131630714018428,0.0738030022438279,-0.0130231703794742,0.276284598416331,0.0745540918418197
CORO6,Coronin-6,Health and medical history,X120099.Self-care problems today,34622,0.169392299026887,0.107957108913615,-0.0422036344437993,0.380988232497573,0.116689867524627
CORO6,Coronin-6,Health and medical history,X120100.Problems doing usual activities,34622,0.132487485709353,0.0731436078824032,-0.0108739857401574,0.275848957158863,0.0701444856478957
CORO6,Coronin-6,Health and medical history,X120101.Pain or discomfort today,34622,0.0669292686978592,0.0690537519866007,-0.0684160851958781,0.202274622591597,0.332471482626845
CORO6,Coronin-6,Health and medical history,X120102.Anxiety or depression today,34622,0.0971689877000615,0.0840419160905375,-0.0675531678373921,0.261891143237515,0.247651614439608
CORO6,Coronin-6,Health and medical history,X120103.Scale to indicate how health is today,34603,-0.0121988195283239,0.00522346611304426,-0.0224368131098907,-0.00196082594675719,0.0195595370599793
CORO6,Coronin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34600,0.0232829673073446,0.0870213023515929,-0.147278785301777,0.193844719916467,0.789052236242793
CORO6,Coronin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34591,0.0543487361053596,0.0895363146779709,-0.121142440663463,0.229839912874183,0.543875024764438
CORO6,Coronin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34605,0.0628833850176874,0.068374202244496,-0.0711300513815247,0.1968968214169,0.357773383916488
CORO6,Coronin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34606,0.0455556536471283,0.0711244507482066,-0.0938482698193567,0.184959577113613,0.521870668739956
CORO6,Coronin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0390752973988914,0.0979071576277016,-0.152822731551404,0.230973326349186,0.68983110695059
CORO6,Coronin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34597,0.060642497326971,0.0959361722606414,-0.127392400303886,0.248677394957828,0.527339826167535
CORO6,Coronin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34609,0.0135676595073552,0.0976174250453819,-0.177762493581593,0.204897812596304,0.889464730500891
CORO6,Coronin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34607,-0.0860490024932047,0.14012215168659,-0.36068841979892,0.188590414812511,0.539175116641204
CORO6,Coronin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34587,0.26412381562811,0.177877771079202,-0.084516615687125,0.612764246943345,0.137639040997872
CORO6,Coronin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32784,-0.106115295812721,0.0971270062033197,-0.296484227971227,0.0842536363457859,0.274668461741437
CORO6,Coronin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46977,-0.077033158787835,0.0890231443596586,-0.251518521732766,0.0974522041570958,0.386876998166924
CORO6,Coronin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45497,-0.000324880753812352,0.0532084831895658,-0.104613507805361,0.103963746297737,0.995128375474818
CORO6,Coronin-6,Diet and food preferences,X1289.Cooked vegetable intake,48121,-0.0386971180246865,0.0375523187692081,-0.112299662812334,0.0349054267629613,0.302795348460528
CORO6,Coronin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,0.0204822248954426,0.0393494331752362,-0.0566426641280202,0.0976071139189055,0.602706480826941
CORO6,Coronin-6,Diet and food preferences,X1309.Fresh fruit intake,48067,0.0492771115901738,0.0384816791533043,-0.0261469795503026,0.12470120273065,0.200373013503332
CORO6,Coronin-6,Diet and food preferences,X1319.Dried fruit intake,47057,0.0466531550211702,0.0387034555972118,-0.0292056179493649,0.122511927991705,0.228064793613175
CORO6,Coronin-6,Health and medical history,X134.Number of self-reported cancers,48677,-0.0761950939061907,0.0614156765989544,-0.196569820040141,0.0441796322277599,0.214751610426969
CORO6,Coronin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48678,0.0118426045066312,0.0384361332322764,-0.0634922166286306,0.087177425641893,0.758000985823649
CORO6,Coronin-6,Health and medical history,"X136.Number of operations, self-reported",48678,0.0551642442018857,0.037405257586495,-0.0181500606676445,0.128478549071416,0.14028988275924
CORO6,Coronin-6,Health and medical history,X137.Number of treatments or medications taken,48678,0.0420186620619422,0.0372896287072643,-0.0310690102042957,0.11510633432818,0.259832894431135
CORO6,Coronin-6,Diet and food preferences,X1438.Bread intake,48148,0.00488127870736562,0.00293092979972419,-0.000863343700093796,0.010625901114825,0.0958421443622135
CORO6,Coronin-6,Diet and food preferences,X1458.Cereal intake,47874,0.00536509079650642,0.0367398277845236,-0.0666449716611599,0.0773751532541727,0.883899845620983
CORO6,Coronin-6,Diet and food preferences,X1488.Tea intake,48071,0.00505102648238682,0.00283879868297654,-0.000513018936247196,0.0106150719010208,0.0752094482342987
CORO6,Coronin-6,Diet and food preferences,X1498.Coffee intake,47239,0.00562284225813404,0.0369782677287327,-0.066854562490182,0.0781002470064501,0.87914287253976
CORO6,Coronin-6,Diet and food preferences,X1528.Water intake,47132,0.0746794032331165,0.0369818927210677,0.00219489349982377,0.147163912966409,0.0434656474185469
CORO6,Coronin-6,Lifestyle factors,X1568.Average weekly red wine intake,42508,0.0551315538535575,0.0438226865863322,-0.0307609118556535,0.141024019562769,0.208392248005409
CORO6,Coronin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42511,0.00617371182102012,0.0446949632553089,-0.0814284161593854,0.0937758398014256,0.890139826121742
CORO6,Coronin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,42550,-0.04113439251422,0.0505649216679733,-0.140241638983448,0.0579728539550077,0.415947890290458
CORO6,Coronin-6,Lifestyle factors,X1598.Average weekly spirits intake,42494,-0.0209470287162654,0.0476563957967871,-0.114353564477968,0.0724595070454375,0.660275372054697
CORO6,Coronin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,42538,0.061600791468295,0.0708470001868638,-0.0772593288979581,0.200460911834548,0.384594558885988
CORO6,Coronin-6,Lifestyle factors,X1737.Childhood sunburn occasions,43390,-0.0634363392473125,0.0447990300512554,-0.151242438147773,0.0243697596531481,0.156791480959584
CORO6,Coronin-6,Health and medical history,X1807.Father's age at death,46893,0.00132541237035087,0.00271326288373311,-0.00399258288176604,0.00664340762246777,0.625206096896468
CORO6,Coronin-6,Health and medical history,X1845.Mother's age,32050,0.00192413351325393,0.0128956877438665,-0.0233514144647245,0.0271996814912323,0.881400425511035
CORO6,Coronin-6,Health and medical history,X1873.Number of full brothers,48327,-0.0282326582946198,0.035626134601387,-0.0980598821133383,0.0415945655240987,0.428096251683596
CORO6,Coronin-6,Health and medical history,X1883.Number of full sisters,48331,0.0333780011832723,0.0357476736885192,-0.0366874392462253,0.10344344161277,0.350464697715019
CORO6,Coronin-6,Physical measures,X20015.Sitting height,48540,0.00991504485129556,0.00364786079019738,0.00276523770250869,0.0170648520000824,0.00657276598145618
CORO6,Coronin-6,Cognitive function,X20016.Fluid intelligence score,35635,-0.13240644769327,0.060204331495185,-0.250406937423832,-0.0144059579627071,0.0278931835201549
CORO6,Coronin-6,Cognitive function,X20018.Prospective memory result,35916,0.0660472635817766,0.0727898835383865,-0.0766209081534609,0.208715435317014,0.364244375001441
CORO6,Coronin-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,-0.00163152775167094,0.00480801407889817,-0.0110552353463114,0.00779217984296948,0.734368614834628
CORO6,Coronin-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,0.00045081581412064,0.00483243590940086,-0.00902075856830504,0.00992239019654632,0.92567649366937
CORO6,Coronin-6,Cognitive function,X20023.Mean time to correctly identify matches,48427,0.00197025752379407,0.00297548542740624,-0.00386169391392216,0.0078022089615103,0.507874446453621
CORO6,Coronin-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,0.00204978513965296,0.00620675785500065,-0.0101154602561483,0.0142150305354542,0.741214826396423
CORO6,Coronin-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,-0.00845720031080732,0.012914441208875,-0.0337695050802023,0.0168551044585876,0.512564706595177
CORO6,Coronin-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,0.00760375624938117,0.0175485812982837,-0.0267914630952549,0.0419989755940173,0.664804424607311
CORO6,Coronin-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.00270430452181883,0.0165122144669489,-0.0350682448770386,0.029659635833401,0.869909521624363
CORO6,Coronin-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.0200417892415723,0.0114764010967701,-0.00245195690809714,0.0425355353912417,0.0807694100643527
CORO6,Coronin-6,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.00262111172164523,0.00777290603733444,-0.0178560075548207,0.0126137841115303,0.735961941240754
CORO6,Coronin-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,-0.0171393495878896,0.00948698624041117,-0.0357338426190955,0.0014551434433163,0.0708404141214709
CORO6,Coronin-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.000769240017181948,0.0122182049592512,-0.0231784417029504,0.0247169217373143,0.949800314640281
CORO6,Coronin-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,0.00306223601755148,0.00837404018198288,-0.013350882739135,0.0194753547742379,0.714607074135667
CORO6,Coronin-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,0.0108050108616203,0.00775845509281957,-0.00440156112030602,0.0260115828435467,0.163736813092368
CORO6,Coronin-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0205492371165585,0.0112044649832185,-0.00141151425054967,0.0425099884836667,0.0666689475176572
CORO6,Coronin-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,0.000332677206659976,0.0067447740636891,-0.0128870799581707,0.0135524343714906,0.960661895437326
CORO6,Coronin-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,-0.00166029531556601,0.00881149118354148,-0.0189308180353073,0.0156102274041753,0.850546584039569
CORO6,Coronin-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,0.0121270479143833,0.0196655261239941,-0.0264173832886451,0.0506714791174116,0.53746361133301
CORO6,Coronin-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.00706669313348139,0.0122397601573932,-0.0310566230419721,0.0169232367750094,0.563706812756502
CORO6,Coronin-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0111519036020763,0.00735857539291888,-0.0255747113721973,0.00327090416804473,0.129664516984498
CORO6,Coronin-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0197632119464746,0.0142188204073437,-0.0476320999448683,0.0081056760519191,0.164566965446227
CORO6,Coronin-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0161932121783818,0.0120027639426271,-0.00733220514916733,0.0397186295059308,0.177314885112059
CORO6,Coronin-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,-0.0095762893772956,0.010570968180773,-0.0302953870116107,0.0111428082570195,0.364998900641204
CORO6,Coronin-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.00331681423930687,0.0117452735065419,-0.026337550312129,0.0197039218335152,0.777643506184874
CORO6,Coronin-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,-0.00433278554359358,0.00655699789347956,-0.0171845014148135,0.00851893032762636,0.50875696841509
CORO6,Coronin-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,-0.00816832685752282,0.0100610007660292,-0.02788788835894,0.0115512346438944,0.416871511120324
CORO6,Coronin-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.0152453790498492,0.00846414213392794,-0.0318350976323479,0.00134433953264957,0.0716966961033839
CORO6,Coronin-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,0.000318250912605224,0.0296812507623657,-0.0578570005816315,0.0584935024068419,0.991445166709852
CORO6,Coronin-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.038427060947183,0.0315438613863482,-0.100253029264426,0.0233989073700595,0.223164271302522
CORO6,Coronin-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.00308288573397834,0.0130061279273713,-0.0285748964716261,0.0224091250036694,0.812634353024466
CORO6,Coronin-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.0186040066091486,0.0178071734627992,-0.0162980533779378,0.053506066596235,0.296157285374404
CORO6,Coronin-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.0102125716427971,0.014003324746938,-0.0376590881467956,0.0172339448612014,0.465832485151949
CORO6,Coronin-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,0.00578827318701082,0.0159094924076205,-0.0253943319319254,0.036970878305947,0.715994006526277
CORO6,Coronin-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,0.00832084405969873,0.0160479216281872,-0.0231330823315482,0.0397747704509456,0.604117680571844
CORO6,Coronin-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,0.0125753912880241,0.0128912762495547,-0.012691510161103,0.0378422927371513,0.329330763801679
CORO6,Coronin-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.018174754396667,0.0153812678282507,-0.0483220393400385,0.0119725305467044,0.237377778212376
CORO6,Coronin-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00904770884494075,0.00711854013921131,-0.0230000475177949,0.00490462982791341,0.203746981554704
CORO6,Coronin-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,-0.0125976828432808,0.00977795308305112,-0.031762470886061,0.00656710519949942,0.197635860026974
CORO6,Coronin-6,Mental health,X20127.Neuroticism score,44493,0.0254491992115158,0.0374202502214531,-0.0478944912225324,0.0987928896455639,0.496456737920358
CORO6,Coronin-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,0.0143875269950483,0.0609821476227846,-0.10513748234561,0.133912536335706,0.813494389489987
CORO6,Coronin-6,Lifestyle factors,X20161.Pack years of smoking,35808,-0.000132186742904719,0.00494614070835068,-0.00982662253127206,0.00956224904546262,0.978679696670236
CORO6,Coronin-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.000398018920044711,0.00511329617817137,-0.0104200794292606,0.00962404158917118,0.937957690283632
CORO6,Coronin-6,Cognitive function,X20191.Fluid intelligence score,33523,0.0351614779058744,0.0702421368032391,-0.102513110228474,0.172836066040223,0.616695575551186
CORO6,Coronin-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,-0.0103245472915697,0.0713425826788992,-0.150156009342212,0.129506914759073,0.884940375873127
CORO6,Coronin-6,Cognitive function,X20240.Maximum digits remembered correctly,32990,0.0350792209372066,0.076262446295841,-0.114395173802642,0.184553615677055,0.645556779353038
CORO6,Coronin-6,Physical measures,X20255.Spirometry QC measure,43601,-0.0890626362700556,0.0483579511706386,-0.183844220564507,0.00571894802439597,0.065534142924938
CORO6,Coronin-6,Eye measures,X20261.avMSE,33603,-0.00964501222005828,0.00548380018994887,-0.0203932605923581,0.00110323615224152,0.0786776104983968
CORO6,Coronin-6,Eye measures,X20262.Myopia diagnosis,33603,-0.00851477339858806,0.0926836397763355,-0.190174707360206,0.173145160563029,0.926806124005908
CORO6,Coronin-6,NMR metabolomics,X20280.Glucose-lactate,40108,-0.00223675977104924,0.0036968231067391,-0.00948253306025787,0.00500901351815939,0.54515890258651
CORO6,Coronin-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,-0.00647924080435937,0.0037870440100205,-0.0139018470639996,0.000943365455280807,0.0871285551458762
CORO6,Coronin-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0121678284254751,0.0222863804493471,-0.0558491341061955,0.0315134772552453,0.585102575424683
CORO6,Coronin-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0798123796095137,0.0415595410379325,-0.00164432082483397,0.161269080043861,0.0548499772029849
CORO6,Coronin-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,0.0111629619745894,0.068377209980443,-0.122856369587079,0.145182293536258,0.870322648164148
CORO6,Coronin-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0251480605272482,0.0206435378340512,-0.0656093946819885,0.0153132736274921,0.223193585027079
CORO6,Coronin-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0156757215955974,0.0430008923692231,-0.0999574706392747,0.0686060274480799,0.715464487756501
CORO6,Coronin-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,0.00940452634151584,0.0528698727522924,-0.0942204242529773,0.113029476936009,0.858822672604252
CORO6,Coronin-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0413760825446593,0.0344935134571836,-0.108983368920739,0.0262312038314205,0.230367979553195
CORO6,Coronin-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.086435433617369,0.0401154252101986,-0.165061667029358,-0.00780920020537976,0.0312271183933605
CORO6,Coronin-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,0.00655709780935616,0.0625535751828036,-0.116047909548939,0.129162105167651,0.916519167998544
CORO6,Coronin-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0472949075856238,0.0718842568135327,-0.188188050940148,0.0935982357689002,0.510607243583667
CORO6,Coronin-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0448431988341889,0.0444493908773338,-0.131964004953763,0.0422776072853852,0.313082241164635
CORO6,Coronin-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.00856892166222493,0.0718682804064066,-0.132292907934332,0.149430751258782,0.905096360953874
CORO6,Coronin-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.00449552479572407,0.0519085954172782,-0.0972453222221413,0.106236371813589,0.930988647671162
CORO6,Coronin-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.0306918617313807,0.0745630988534587,-0.17683553548416,0.115451812021398,0.680630585439255
CORO6,Coronin-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0222756327483299,0.0280756386071875,-0.0327526189217576,0.0773038844184175,0.4275671699294
CORO6,Coronin-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.0342170971547539,0.0519028749890974,-0.067512537823877,0.135946732133385,0.509758750113622
CORO6,Coronin-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.00826681469807183,0.0896630605735244,-0.18400641342218,0.167472784026036,0.92654324689776
CORO6,Coronin-6,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.00695426491835729,0.0617535082118742,-0.114082611176916,0.127991141013631,0.910340947976214
CORO6,Coronin-6,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0477387289001852,0.0613350333183653,-0.167955394204181,0.0724779364038108,0.436406976004187
CORO6,Coronin-6,Diet and food preferences,X20602.Liking for apple juice,35168,-0.00965684445199943,0.0619789351362769,-0.131135557319102,0.111821868415103,0.876189248579861
CORO6,Coronin-6,Diet and food preferences,X20603.Liking for apples,35168,-0.0192871479975956,0.0632005391766252,-0.143160204783781,0.10458590878859,0.760244441988826
CORO6,Coronin-6,Diet and food preferences,X20604.Liking for asparagus,35168,0.0251879727734124,0.0619604489287136,-0.0962545071268661,0.146630452673691,0.684377388620039
CORO6,Coronin-6,Diet and food preferences,X20605.Liking for aubergine,35168,0.0260207583006229,0.0618473830775114,-0.0952001125312993,0.147241629132545,0.673970846853858
CORO6,Coronin-6,Diet and food preferences,X20606.Liking for avocados,35168,0.0332430327279846,0.0628067606967797,-0.0898582182377037,0.156344283693673,0.596623519814225
CORO6,Coronin-6,Diet and food preferences,X20607.Liking for bacon,35168,-0.0385329208850303,0.0627343464198552,-0.161492239867946,0.0844263980978858,0.539090954916951
CORO6,Coronin-6,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0657119719777706,0.0633287696858221,-0.189836360561982,0.0584124166064407,0.299483370537502
CORO6,Coronin-6,Diet and food preferences,X20609.Liking for bananas,35168,0.0493665950271462,0.0645382662202699,-0.0771284067645829,0.175861596818875,0.444349587770189
CORO6,Coronin-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.127797648206323,0.0632853722410143,-0.251836977798711,-0.00375831861393518,0.0434916655948895
CORO6,Coronin-6,Diet and food preferences,X20611.Liking for beef steak,35168,-0.029704746595538,0.0632092411705389,-0.153594859289794,0.0941853660987181,0.638412851463926
CORO6,Coronin-6,Diet and food preferences,X20612.Liking for beetroot,35168,0.0734122503283967,0.0630230566782801,-0.0501129407610323,0.196937441417826,0.244127307309475
CORO6,Coronin-6,Diet and food preferences,X20613.Liking for bell pepper,35168,0.1257102092793,0.0614478367161953,0.00527244931555682,0.246147969243042,0.0408194563006187
CORO6,Coronin-6,Diet and food preferences,X20614.Liking for bicycling,35168,0.0667056571606911,0.06046051534228,-0.0517969529101778,0.18520826723156,0.269944497474422
CORO6,Coronin-6,Diet and food preferences,X20615.Liking for biscuits,35168,-0.0373212275925051,0.0628088100108528,-0.160426495213776,0.0857840400287664,0.552398409638986
CORO6,Coronin-6,Diet and food preferences,X20616.Liking for bitter foods,35168,-0.0350892993364209,0.0620384108776171,-0.15668458465655,0.0865059859837087,0.57168290116356
CORO6,Coronin-6,Diet and food preferences,X20617.Liking for bitter or ale,35168,0.0288841107651147,0.0633855357318366,-0.0953515392692851,0.153119760799514,0.648630000754911
CORO6,Coronin-6,Diet and food preferences,X20618.Liking for black olives,35168,0.0295000830411052,0.0623716006690661,-0.0927482542702644,0.151748420352475,0.636249748599806
CORO6,Coronin-6,Diet and food preferences,X20619.Liking for black pepper,35168,0.0159177821551062,0.0623407153107854,-0.106270019854033,0.138105584164246,0.798472979373604
CORO6,Coronin-6,Diet and food preferences,X20620.Liking for blue cheese,35168,-0.0141016022394656,0.0616581655949757,-0.134951606805618,0.106748402326687,0.819105147386539
