Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1807.Father's age at death,46893,-0.0032508480946481,0.00445159040631964,-0.0119759652910346,0.00547426910173839,0.465236863808638
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1845.Mother's age,32050,-0.0314254880263284,0.0203485351938909,-0.0713086170063546,0.00845764095369776,0.1226116469615
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1873.Number of full brothers,48327,-0.0424601612602864,0.0218324081410656,-0.0852516812167749,0.000331358696202183,0.0518109630477547
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X1883.Number of full sisters,48331,-0.00131472654046591,0.0221020580512438,-0.0446347603209038,0.042005307239972,0.952566952031305
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20015.Sitting height,48540,-0.00149631320229517,0.00592349216379698,-0.0131063578433372,0.0101137314387469,0.800574914804739
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20016.Fluid intelligence score,35635,-0.0646101549721667,0.0370704225784451,-0.137268183225919,0.00804787328158564,0.0813983495459309
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20018.Prospective memory result,35916,0.0070197109766726,0.0458764870073188,-0.0828982035576722,0.0969376255110174,0.878392409412447
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35510,0.00204365810959299,0.00765297047857018,-0.0129561640284046,0.0170434802475905,0.789446189182537
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35493,-0.00172216089786991,0.00770286120265133,-0.0168197688550665,0.0133754470593267,0.823095904584937
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20023.Mean time to correctly identify matches,48427,-0.00129581404720965,0.00482720393423392,-0.0107571337583081,0.00816550566388884,0.788363624432655
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45802,-0.00852070277189041,0.0101314476419667,-0.0283783401501452,0.0113369346063644,0.400351455197864
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45441,0.00516472568456459,0.0211450016240138,-0.0362794774985024,0.0466089288676316,0.807038127054708
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45408,-0.022641303549428,0.0287568683109959,-0.0790047654389799,0.0337221583401239,0.431096996848
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45419,-0.0394141712759005,0.0270397971617462,-0.092412173712923,0.013583831161122,0.144960362453989
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45442,0.00818147014510388,0.0187889522734884,-0.0286448763109334,0.0450078166011412,0.663248526918229
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45580,-0.0213460059606044,0.0127477817893807,-0.0463316582677906,0.0036396463465818,0.0940538400283525
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45542,0.0105225769004782,0.0155588711111887,-0.0199728104774517,0.0410179642784081,0.498855176092032
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45448,0.0246523020871395,0.0199942190200063,-0.0145363671920729,0.0638409713663519,0.217604231527844
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45589,-0.00894680320753479,0.0137279621877718,-0.0358536090955676,0.017960002680498,0.514590216066247
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45582,-0.0146069573155594,0.0126865904097022,-0.0394726745185758,0.0102587598874569,0.249596921899416
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45473,0.0231631909132904,0.0183579284311628,-0.0128183488117887,0.0591447306383695,0.207055372244789
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46718,-0.00749656183397431,0.0111039784215232,-0.0292603595401598,0.0142672358722112,0.499605922438654
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46582,0.0034024779962072,0.0145113967992508,-0.0250398597303244,0.0318448157227388,0.81462337406264
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46505,-0.0669365189663974,0.0324709619356073,-0.130579604360188,-0.00329343357260711,0.0392772141966972
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46525,-0.0103836028467171,0.020208042980152,-0.049991367087815,0.0292241613943808,0.60737379962364
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46668,-0.0245173160963568,0.0121245034725395,-0.0482813429025342,-0.000753289290179399,0.0431781819355758
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46544,-0.0203065534481295,0.0234452463342416,-0.066259236263243,0.025646129366984,0.386432670526736
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46532,0.0240003448741534,0.0197997188200994,-0.0148071040132414,0.0628077937615482,0.225469248249446
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46537,0.0137337710050806,0.0174656061289054,-0.020498817007574,0.0479663590177351,0.431683552194297
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,0.000685487837709838,0.0193644685163705,-0.0372688704543764,0.038639846129796,0.971761781982085
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46709,0.0185583313723365,0.010812042552014,-0.00263327202961103,0.039749934774284,0.0860973776381436
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46591,0.0365573852202651,0.0166067788749934,0.00400809862527811,0.0691066718152521,0.0277241144618316
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43546,-0.00462322909707019,0.0137298862888975,-0.0315338062233094,0.022287348029169,0.736327319445688
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43390,-0.065628997151448,0.0481486798526465,-0.160000409662635,0.0287424153597392,0.172888770467798
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43384,-0.0144396273988548,0.0511832133946421,-0.114758725652353,0.0858794708546437,0.777858320351026
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43412,-0.0341975270013746,0.0210977638112399,-0.0755491440714048,0.00715409006865553,0.105059618561351
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43403,0.00234882920630658,0.0288712795343089,-0.0542388786809388,0.058936537093552,0.935160608649345
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43435,-0.000141494100456531,0.0227732805773969,-0.0447771240321544,0.0444941358312413,0.995042732224946
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43404,-0.0379918825018628,0.0258212026723224,-0.0886014397396148,0.0126176747358891,0.141220139785497
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43398,-0.015570267430049,0.0260154770445772,-0.0665606024374203,0.0354200675773224,0.549515789178012
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43418,-0.00663120200948058,0.0209149436951532,-0.0476244916519808,0.0343620876330196,0.751205995341577
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43433,-0.0207595428017812,0.0249651198586896,-0.0696911777248129,0.0281720921212505,0.405681521512268
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43582,-0.00116287908449013,0.0115934388720044,-0.0238860192736188,0.0215602611046386,0.920103640506625
TFAP2A,Transcription factor AP-2-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43491,0.0168008400608275,0.0158644061609438,-0.0142933960146224,0.0478950761362775,0.289605214318102
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20127.Neuroticism score,44493,0.0416569622401449,0.022964479267015,-0.00335341712320461,0.0866673416034943,0.0697013645755466
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35635,-0.0262675131030454,0.0376426479505178,-0.10004710308606,0.0475120768799694,0.485319645716948
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00996796972796778,0.00771953645372812,-0.0250982611772749,0.00516232172133933,0.196656810723407
TFAP2A,Transcription factor AP-2-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.0111100395887473,0.00798025909931022,-0.0267513474233953,0.00453126824590077,0.163911568087338
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20191.Fluid intelligence score,33523,-0.0168448801828457,0.0459870766845272,-0.106979550484519,0.0732897901188277,0.714162197263242
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33524,0.0122434691252652,0.0465519364645013,-0.0789983263451573,0.103485264595688,0.792557997273527
TFAP2A,Transcription factor AP-2-alpha,Cognitive function,X20240.Maximum digits remembered correctly,32990,-0.00938690770290171,0.0499097661682989,-0.107210049392767,0.0884362339869641,0.850825915452422
TFAP2A,Transcription factor AP-2-alpha,Physical measures,X20255.Spirometry QC measure,43601,0.0320842514399495,0.0283767298412875,-0.023534139048974,0.087702641928873,0.258219741677675
TFAP2A,Transcription factor AP-2-alpha,Eye measures,X20261.avMSE,33603,0.00126326944217153,0.00854379111367045,-0.0154825611406226,0.0180091000249656,0.882461450497238
TFAP2A,Transcription factor AP-2-alpha,Eye measures,X20262.Myopia diagnosis,33603,-0.00784309309521696,0.0589552917896888,-0.123395465003007,0.107709278812573,0.894172096925612
TFAP2A,Transcription factor AP-2-alpha,NMR metabolomics,X20280.Glucose-lactate,40108,0.0038165905575113,0.00606018990991543,-0.00806138166592294,0.0156945627809455,0.528851267503916
TFAP2A,Transcription factor AP-2-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,40131,0.00906977145523851,0.00620871560097071,-0.00309931112266409,0.0212388540331411,0.144095537880149
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35245,-0.0164140258698262,0.0363186435214505,-0.0875985671718692,0.0547705154322167,0.651324873270968
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35245,0.0281569263562172,0.0677459857328155,-0.104625205680101,0.160939058392536,0.677699156782923
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35245,-0.0488449857195629,0.111447671471483,-0.26728242180367,0.169592450364544,0.661200917024764
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35245,-0.0216368038188798,0.0336502349067344,-0.0875912642360793,0.0443176565983197,0.520254195080419
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35245,-0.0685966033393529,0.0700831186747609,-0.205959515941884,0.0687663092631784,0.327723251200385
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35249,-0.117052225381232,0.0861411553248664,-0.28588888981797,0.0517844390555059,0.174247254317842
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35249,-0.0736859813343735,0.0562075821788736,-0.183852842404966,0.0364808797362188,0.189920456115283
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35249,-0.0848878161677034,0.065386018790434,-0.213044412996954,0.0432687806615472,0.194248695679283
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35249,-0.054955852031102,0.101931779690813,-0.254742140225095,0.144830436162891,0.589807694626266
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35249,-0.0780497320091724,0.117138832230961,-0.307641843181856,0.151542379163511,0.505244051566963
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35249,-0.0288558425395798,0.0724376114205556,-0.170833560923869,0.113121875844709,0.690382998002056
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35249,0.0808412136862868,0.117108434438504,-0.148691317813182,0.310373745185755,0.490025234035995
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35249,0.00586968515643734,0.084587633403661,-0.159922076314738,0.171661446627613,0.944680075334891
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,-0.00123878599606549,0.121506826375853,-0.239392165692737,0.236914593700606,0.991865886800946
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,-0.00381322618823412,0.0457533215260323,-0.0934897363792574,0.0858632840027892,0.933581442023143
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.0167213718683559,0.0845816701526152,-0.14905870163077,0.182501445367482,0.843290352239717
TFAP2A,Transcription factor AP-2-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.016619541983217,0.146114159725184,-0.303003295044577,0.269764211078144,0.909444866396788
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35168,-0.0423402041061606,0.0376927786885003,-0.116218050335621,0.0315376421233,0.261356371530315
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0998003054847499,0.0371869473562992,-0.172686722303096,-0.0269138886664035,0.00730034973239063
TFAP2A,Transcription factor AP-2-alpha,Diet and food preferences,X20602.Liking for apple juice,35168,0.000486260203331953,0.0375430766567359,-0.0730981700438704,0.0740706904505343,0.989666472908928
