Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN5,CCN family member 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35620,0.074117181995595,0.0617439292946023,-0.0469009194218254,0.195135283413016,0.230029742554711
CCN5,CCN family member 5,Health and medical history,X120098.Mobility problems today,35623,0.167129223518428,0.063356977797099,0.0429495470361137,0.291308900000742,0.00836227701827182
CCN5,CCN family member 5,Health and medical history,X120099.Self-care problems today,35623,0.0778000219199523,0.0969338913794224,-0.112190405183716,0.26779044902362,0.422230397547528
CCN5,CCN family member 5,Health and medical history,X120100.Problems doing usual activities,35623,0.113792623570226,0.062063607593119,-0.0078520473122877,0.235437294452739,0.0667768725379205
CCN5,CCN family member 5,Health and medical history,X120101.Pain or discomfort today,35623,0.0646273361671185,0.0581358295211317,-0.0493188896942997,0.178573562028537,0.266325509808286
CCN5,CCN family member 5,Health and medical history,X120102.Anxiety or depression today,35623,-0.138401190299277,0.0734733863296473,-0.282409027505386,0.00560664690683174,0.059651836358663
CCN5,CCN family member 5,Health and medical history,X120103.Scale to indicate how health is today,35601,-0.00558889596566969,0.0051992442698312,-0.0157794147345388,0.00460162280319947,0.282440319995358
CCN5,CCN family member 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35598,0.0596890420702256,0.0744931439220637,-0.0863175200170192,0.20569560415747,0.423005707920864
CCN5,CCN family member 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35589,-0.0758281266294167,0.0778572481781187,-0.228428333058529,0.0767720797996958,0.33012421145635
CCN5,CCN family member 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35604,0.00291738721532152,0.0589658096190505,-0.112655599638017,0.11849037406866,0.960541574981663
CCN5,CCN family member 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35603,0.0624428199277576,0.0601998981863288,-0.0555489805174468,0.180434620372962,0.299654825559257
CCN5,CCN family member 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35614,0.0394631390113805,0.0857688140446148,-0.128643736516064,0.207570014538825,0.645452435201265
CCN5,CCN family member 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35594,-0.109635204047079,0.0838128503562232,-0.273908390745276,0.0546379826511186,0.190887947271846
CCN5,CCN family member 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35608,0.0776856135587636,0.0827490049353558,-0.0845024361145337,0.239873663232061,0.34786354003735
CCN5,CCN family member 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35606,-0.13886757021374,0.116291113277155,-0.366798152236965,0.0890630118094846,0.232468404276854
CCN5,CCN family member 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35587,0.188813278883225,0.171946447196696,-0.148201757622298,0.525828315388749,0.272205023890244
CCN5,CCN family member 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.102320726687439,0.0801949712453303,-0.0548614169534086,0.259502870328286,0.202060499179435
CCN5,CCN family member 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50358,0.000365318560633345,0.0710216301535163,-0.138837076540259,0.139567713661525,0.995895936069023
CCN5,CCN family member 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48566,-0.00197114117447634,0.0440571075580353,-0.0883230719882256,0.0843807896392729,0.96431453769064
CCN5,CCN family member 5,Diet and food preferences,X1289.Cooked vegetable intake,51718,-0.111830422022751,0.0304497535908578,-0.171511939060832,-0.0521489049846695,0.000240630343225061
CCN5,CCN family member 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50915,-0.142039270895789,0.0318351128335014,-0.204436092049451,-0.079642449742126,8.17137078371223e-06
CCN5,CCN family member 5,Diet and food preferences,X1309.Fresh fruit intake,51635,-0.0592835664242143,0.0312431256160304,-0.120520092631634,0.00195295978320541,0.0577759184319399
CCN5,CCN family member 5,Diet and food preferences,X1319.Dried fruit intake,50437,-0.0754625432353296,0.03140837269018,-0.137022953708082,-0.0139021327625769,0.0162863920473534
CCN5,CCN family member 5,Health and medical history,X134.Number of self-reported cancers,52379,0.0555961450936868,0.0483149894176016,-0.0391012341648122,0.150293524352186,0.249866806502032
CCN5,CCN family member 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,52380,0.146791187797968,0.0315725993804469,0.0849088930122922,0.208673482583644,3.34862078128685e-06
CCN5,CCN family member 5,Health and medical history,"X136.Number of operations, self-reported",52380,0.12543510434795,0.0304095000074643,0.0658324843333205,0.185037724362581,3.72244105204758e-05
CCN5,CCN family member 5,Health and medical history,X137.Number of treatments or medications taken,52380,0.180584293256253,0.0303989225496017,0.121002405059034,0.240166181453472,2.88237405967734e-09
CCN5,CCN family member 5,Diet and food preferences,X1438.Bread intake,51751,0.00670200190748512,0.00302506992960107,0.000772864845467017,0.0126311389695032,0.0267366303268121
CCN5,CCN family member 5,Diet and food preferences,X1458.Cereal intake,51401,0.100814931691023,0.0299577778938252,0.0420976870191254,0.15953217636292,0.000766082819069068
CCN5,CCN family member 5,Diet and food preferences,X1488.Tea intake,51673,0.0102757695412261,0.00293382926782533,0.00452546417628849,0.0160260749061638,0.00046178928565479
CCN5,CCN family member 5,Diet and food preferences,X1498.Coffee intake,50683,-0.22270068395203,0.0301187741774725,-0.281733481339876,-0.163667886564184,1.47604674291949e-13
CCN5,CCN family member 5,Diet and food preferences,X1528.Water intake,50495,-0.128370012193975,0.0301739416670366,-0.187510937861367,-0.0692290865265836,2.10567539867983e-05
CCN5,CCN family member 5,Lifestyle factors,X1568.Average weekly red wine intake,45006,-0.225016323650264,0.0353360735393296,-0.29427502778735,-0.155757619513178,1.96931610814784e-10
CCN5,CCN family member 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45005,-0.121567093591379,0.0360529679362298,-0.19223091074639,-0.0509032764363688,0.000748297585772169
CCN5,CCN family member 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,45051,-0.0961861210026196,0.0405038440352863,-0.175573655311781,-0.0167985866934585,0.0175731167916934
CCN5,CCN family member 5,Lifestyle factors,X1598.Average weekly spirits intake,44986,-0.0975178256442341,0.0378624267153321,-0.171728182006285,-0.0233074692821831,0.0100161320223636
CCN5,CCN family member 5,Lifestyle factors,X1608.Average weekly fortified wine intake,45036,-0.00752594263897815,0.0574339895586195,-0.120096562173872,0.105044676895916,0.895748184736786
CCN5,CCN family member 5,Lifestyle factors,X1737.Childhood sunburn occasions,46044,-0.0247326228812868,0.0366224482087497,-0.0965126213704362,0.0470473756078626,0.499468719296055
CCN5,CCN family member 5,Health and medical history,X1807.Father's age at death,50239,-0.0044073920147166,0.00283081320191157,-0.00995578589046328,0.00114100186103009,0.119500967243633
CCN5,CCN family member 5,Health and medical history,X1845.Mother's age,32609,-0.0291009592983537,0.013310620306753,-0.0551897750995896,-0.00301214349711782,0.0288615941961825
CCN5,CCN family member 5,Health and medical history,X1873.Number of full brothers,51957,-0.0369533818724209,0.0289779635394524,-0.0937501904097476,0.0198434266649057,0.2022431392764
CCN5,CCN family member 5,Health and medical history,X1883.Number of full sisters,51964,-0.0313762792292357,0.0291824360772917,-0.0885738539407276,0.0258212954822561,0.282306958047723
CCN5,CCN family member 5,Physical measures,X20015.Sitting height,52209,0.0275906684809317,0.00376876142527052,0.0202038960874015,0.0349774408744619,2.54429693954248e-13
CCN5,CCN family member 5,Cognitive function,X20016.Fluid intelligence score,36765,-0.00412206445337006,0.0480169900634064,-0.0982353649776467,0.0899912360709065,0.931591146687897
CCN5,CCN family member 5,Cognitive function,X20018.Prospective memory result,37119,-0.0013629483146875,0.0587009343080864,-0.116416779558537,0.113690882929162,0.981476557223594
CCN5,CCN family member 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36636,0.00754650906524285,0.00505044821848297,-0.00235236944298377,0.0174453875734695,0.135159058210727
CCN5,CCN family member 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36621,0.00444671330510346,0.00508768359926147,-0.00552514654944902,0.0144185731596559,0.382138181566426
CCN5,CCN family member 5,Cognitive function,X20023.Mean time to correctly identify matches,52071,0.0068185429057527,0.00308227133902531,0.000777291081263092,0.0128597947302423,0.0269639841710381
CCN5,CCN family member 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48938,0.00883494217553702,0.00640953659571742,-0.00372774955206912,0.0213976339031431,0.168093663713795
CCN5,CCN family member 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48485,-0.00260462157784619,0.0136525377239709,-0.0293635955168292,0.0241543523611369,0.848700515318158
CCN5,CCN family member 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48453,0.00540825338667566,0.0182141500996173,-0.0302914808085743,0.0411079875819256,0.766526264282709
CCN5,CCN family member 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48461,0.000373255857619766,0.0174742455040069,-0.0338762653302337,0.0346227770454733,0.982958430149493
CCN5,CCN family member 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48485,0.00585386819412106,0.012067751087097,-0.0177989239365891,0.0295066603248312,0.627622550099598
CCN5,CCN family member 5,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.00698157504062075,0.00804477079378046,-0.00878617571518896,0.0227493257964305,0.385492546488069
CCN5,CCN family member 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.0110353748321851,0.00985995755618,-0.00829014197792768,0.0303608916422979,0.263063901766554
CCN5,CCN family member 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0179850741597129,0.0127339753198698,-0.0429436657866576,0.00697351746723186,0.157857403815289
CCN5,CCN family member 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48659,0.00185192612323927,0.00867825837818718,-0.0151574602980076,0.0188613125444862,0.831018492924812
CCN5,CCN family member 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.000445149638174609,0.00805520319573305,-0.0153430486254622,0.0162333479018114,0.955930006358539
CCN5,CCN family member 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48527,-0.0057819461729557,0.0115124175428865,-0.0283462845570133,0.0167823922111019,0.615507509068391
CCN5,CCN family member 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50060,-0.00503463535271211,0.00696826081965441,-0.0186924265592347,0.00862315585381053,0.469989321340787
CCN5,CCN family member 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49899,0.00210464885522893,0.0090760747626432,-0.0156844576795517,0.0198937553900096,0.816625924933707
CCN5,CCN family member 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49807,-0.000137678336106128,0.0201678158390373,-0.0396665973806192,0.039391240708407,0.994553240962987
CCN5,CCN family member 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49832,0.00565121368159634,0.0126052695355604,-0.019055114608102,0.0303575419712947,0.653925873468001
CCN5,CCN family member 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49991,0.0223652878265929,0.00765198962574573,0.00736738816013132,0.0373631874930546,0.00347265229780201
CCN5,CCN family member 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49853,-0.013393974008914,0.0146410691585759,-0.0420904695597228,0.0153025215418949,0.360295694607441
CCN5,CCN family member 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49839,-0.0194671115849559,0.0123612858009469,-0.0436952317548118,0.00476100858490009,0.115307503685045
CCN5,CCN family member 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0143394941520171,0.0109404386918401,-0.0071037656839894,0.0357827539880237,0.189978005042994
CCN5,CCN family member 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49892,-0.00271509276472355,0.0121604186929657,-0.0265495134029364,0.0211193278734893,0.823325268606299
CCN5,CCN family member 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50036,-0.00210837935211791,0.0067980516057191,-0.0154325604993273,0.0112158017950915,0.756454058519641
CCN5,CCN family member 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49901,-0.00213687292419057,0.0103990805249836,-0.0225190707531584,0.0182453249047773,0.837193894356372
CCN5,CCN family member 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46229,-0.00467372178375201,0.00881632703409331,-0.0219537227705749,0.0126062792030709,0.596034817218815
CCN5,CCN family member 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46052,0.024640793739658,0.0306325979443229,-0.0353990982312148,0.0846806857105308,0.421178627038957
CCN5,CCN family member 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46043,-0.0279982794304287,0.0324610340917365,-0.0916219062502323,0.0356253473893749,0.388413906303018
CCN5,CCN family member 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46075,-0.00954367475673024,0.0134778894251822,-0.0359603380300874,0.0168729885166269,0.478893799904704
CCN5,CCN family member 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46069,-0.0104870489815719,0.0182683390193105,-0.0462929934594205,0.0253188954962767,0.565937581751726
CCN5,CCN family member 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46103,-0.00728828664815773,0.014703907203833,-0.0361079447676703,0.0215313714713549,0.620133651995138
CCN5,CCN family member 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46065,0.0168927636905622,0.0164659910523016,-0.0153805787719488,0.0491661061530733,0.304944743537687
CCN5,CCN family member 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46060,-0.00963117047642004,0.0166052736879345,-0.0421775069047717,0.0229151659519316,0.561917827946566
CCN5,CCN family member 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46082,-0.0120683280459257,0.0135326074865359,-0.0385922387195361,0.0144555826276847,0.372514880171809
CCN5,CCN family member 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46096,-0.00179497999706235,0.0159799540634097,-0.0331156899613453,0.0295257299672206,0.910565483318277
CCN5,CCN family member 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46274,0.00148381307138771,0.00742348297467335,-0.0130662135589721,0.0160338397017475,0.841576043557879
CCN5,CCN family member 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46163,0.00261223392164375,0.0102002151139104,-0.0173801877016206,0.0226046555449081,0.797879842771706
CCN5,CCN family member 5,Mental health,X20127.Neuroticism score,47389,-0.0609053481129386,0.0304092387976018,-0.120507456156238,-0.00130324006963908,0.0452074866694413
CCN5,CCN family member 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36765,0.0212300445266412,0.048399340828526,-0.0736326634972697,0.116092752550552,0.66093258233255
CCN5,CCN family member 5,Lifestyle factors,X20161.Pack years of smoking,37051,0.0090591426184031,0.00507670386185466,-0.00089119695083203,0.0190094821876382,0.0743885529489057
CCN5,CCN family member 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37051,0.00831766650940956,0.00524502010083592,-0.00196257288822885,0.018597905907048,0.112820007074698
CCN5,CCN family member 5,Cognitive function,X20191.Fluid intelligence score,34357,0.0382477276687625,0.0590383025498629,-0.0774673453289687,0.153962800666494,0.517113439153675
CCN5,CCN family member 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34358,0.044892342757232,0.0606368145953817,-0.073955813849716,0.16374049936418,0.459122616020348
CCN5,CCN family member 5,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.0035813127922147,0.0636212632710697,-0.121116363219082,0.128278988803511,0.955112379082453
CCN5,CCN family member 5,Physical measures,X20255.Spirometry QC measure,46300,-0.034217100801974,0.0389392064401626,-0.110537945424693,0.0421037438207447,0.379559306560357
CCN5,CCN family member 5,Eye measures,X20261.avMSE,34345,-0.000967995023027245,0.00562620547418737,-0.0119953577524345,0.01005936770638,0.863404089359523
CCN5,CCN family member 5,Eye measures,X20262.Myopia diagnosis,34345,0.0401778521217977,0.0768466628733054,-0.110441607109881,0.190797311353476,0.601114043275641
CCN5,CCN family member 5,NMR metabolomics,X20280.Glucose-lactate,42580,-0.00269090137259746,0.00379713565525773,-0.0101332872569026,0.00475148451170768,0.478544038082496
CCN5,CCN family member 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,42605,0.00865909292080193,0.00389822751885494,0.00101856698384624,0.0162996188577576,0.026347974671888
CCN5,CCN family member 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36451,0.00951248737567311,0.0235925276465184,-0.036728866811503,0.0557538415628492,0.686813594368228
CCN5,CCN family member 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36451,-0.0059760375278736,0.0441975973087175,-0.0926033282529599,0.0806512531972127,0.892448152666811
CCN5,CCN family member 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36452,-0.0441480093426158,0.0737670619158865,-0.188731450697753,0.100435432012522,0.549539297047975
CCN5,CCN family member 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36452,0.00923042259727582,0.0216164159944047,-0.0331377527517574,0.051598597946309,0.669384817790529
CCN5,CCN family member 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36452,-0.0426168695136764,0.0450936597732035,-0.131000442669155,0.0457667036418024,0.344652284979072
CCN5,CCN family member 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36455,-0.0440832118447583,0.0571796813302316,-0.156155387252012,0.0679889635624957,0.440756092653543
CCN5,CCN family member 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36455,-0.0330836864314539,0.0349149032600993,-0.101516896821249,0.0353495239583408,0.343389104993608
CCN5,CCN family member 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36455,0.0549279220352127,0.0421612648327526,-0.0277081570369823,0.137564001107408,0.192682534020787
CCN5,CCN family member 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36455,0.0222436520863542,0.0653378081549277,-0.105818451897304,0.150305756070012,0.733534487655764
CCN5,CCN family member 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36455,0.0624913160174442,0.0772731542215958,-0.0889640662568836,0.213946698291772,0.418710380992651
CCN5,CCN family member 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36455,0.0723244485262254,0.0461425819274538,-0.018115012051584,0.162763909104035,0.117061936470034
CCN5,CCN family member 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36455,0.0113820522026733,0.079955746925707,-0.145331211771712,0.168095316177059,0.886804030424897
CCN5,CCN family member 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36455,-0.042672454859442,0.0547847793743235,-0.150050622433116,0.0647057127142322,0.436057660805089
CCN5,CCN family member 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36454,-0.00520438737475222,0.0748240633391314,-0.15185955151945,0.141450776769945,0.94454977429789
CCN5,CCN family member 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36454,-0.00828994263305992,0.0294826565084498,-0.0660759493896215,0.0494960641235017,0.77858011555198
CCN5,CCN family member 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36454,0.00901201982227195,0.0539200714952655,-0.0966713203084485,0.114695359952992,0.867267188229662
CCN5,CCN family member 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36456,0.016105046209848,0.0946825727757474,-0.169472796430617,0.201682888850313,0.864940047600081
CCN5,CCN family member 5,Diet and food preferences,X20600.Liking for adding salt to foods,36265,-0.197940058230462,0.0511364141674571,-0.298167429998678,-0.0977126864622464,0.000109445774619916
CCN5,CCN family member 5,Diet and food preferences,X20601.Liking for aniseed,36265,0.00604385310777499,0.0507505553032071,-0.093427235286511,0.105514941502061,0.905207916995489
CCN5,CCN family member 5,Diet and food preferences,X20602.Liking for apple juice,36265,0.0743449444809475,0.050985064704809,-0.0255857823404781,0.174275671302373,0.144837875281269
CCN5,CCN family member 5,Diet and food preferences,X20603.Liking for apples,36265,-0.0814428143495089,0.0522464564452735,-0.183845868982245,0.0209602402832271,0.119083830041787
CCN5,CCN family member 5,Diet and food preferences,X20604.Liking for asparagus,36265,-0.237855008331448,0.0522457024796248,-0.340256585191512,-0.135453431471383,5.38688461136328e-06
CCN5,CCN family member 5,Diet and food preferences,X20605.Liking for aubergine,36265,-0.163493120961351,0.0512374154076802,-0.263918455160404,-0.0630677867622975,0.00142454524804661
CCN5,CCN family member 5,Diet and food preferences,X20606.Liking for avocados,36265,-0.170530696632589,0.0519501755094863,-0.272353040631182,-0.0687083526339956,0.00103361122762359
CCN5,CCN family member 5,Diet and food preferences,X20607.Liking for bacon,36265,-0.110430027697804,0.0512180691340925,-0.210817443200626,-0.010042612194983,0.0311114292599889
CCN5,CCN family member 5,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,-0.0985886058550961,0.0522661283449773,-0.201030217411252,0.00385300570105954,0.0592980906259319
CCN5,CCN family member 5,Diet and food preferences,X20609.Liking for bananas,36265,0.0624582199739306,0.0530729980700127,-0.0415648562432942,0.166481296191155,0.239300595151689
CCN5,CCN family member 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.114203272775526,0.0512394276338372,-0.214632550937847,-0.013773994613205,0.0258574751890166
CCN5,CCN family member 5,Diet and food preferences,X20611.Liking for beef steak,36265,-0.0723111545910513,0.0516342540827276,-0.173514292593197,0.0288919834110948,0.161422751833922
CCN5,CCN family member 5,Diet and food preferences,X20612.Liking for beetroot,36265,-0.0703175072006504,0.0517796681231722,-0.171805656722068,0.031170642320767,0.17450266975554
CCN5,CCN family member 5,Diet and food preferences,X20613.Liking for bell pepper,36265,-0.155846853022357,0.051275171452369,-0.256346189069001,-0.0553475169757143,0.00237900747067518
CCN5,CCN family member 5,Diet and food preferences,X20614.Liking for bicycling,36265,0.00956364953268005,0.0509226768164752,-0.0902447970276114,0.109372096092971,0.85103312277319
CCN5,CCN family member 5,Diet and food preferences,X20615.Liking for biscuits,36265,0.0935806398439417,0.0513277443349032,-0.00702173905246851,0.194183018740352,0.0683156655821533
CCN5,CCN family member 5,Diet and food preferences,X20616.Liking for bitter foods,36265,-0.100014411006296,0.0511197176798619,-0.200209057658825,0.000180235646233359,0.0504486689733029
CCN5,CCN family member 5,Diet and food preferences,X20617.Liking for bitter or ale,36265,-0.150882065732693,0.052186105147914,-0.253166831822604,-0.0485972996427817,0.00384907048306868
