Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35620,-0.220524304909988,0.10312692686162,-0.422653081558763,-0.0183955282612136,0.0325237263706771
PON3,Serum paraoxonase/lactonase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35611,-0.186616795017891,0.108245348481339,-0.398777678041315,0.0255440880055329,0.0847529952804503
PON3,Serum paraoxonase/lactonase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35625,-0.151928511490497,0.0829525526517044,-0.314515514687838,0.0106584917068435,0.0670705562520636
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35624,-0.218506578723802,0.0848082323836796,-0.384730714195814,-0.0522824432517898,0.0100033519581243
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35636,-0.451234575920949,0.116590286413716,-0.679751537291831,-0.222717614550066,0.000109794225565063
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,-0.243569545515017,0.115141756085101,-0.469247387441815,-0.0178917035882183,0.0344352610927061
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35629,-0.282229885839788,0.114050294881656,-0.505768463807833,-0.0586913078717419,0.0133638025656134
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35627,-0.386511018916593,0.153502076859479,-0.687375089561173,-0.0856469482720138,0.0118279936249666
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35605,-0.492994741991435,0.224499531873763,-0.93301382446401,-0.0529756595188598,0.0281296351197616
PON3,Serum paraoxonase/lactonase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33472,-0.364251443413528,0.111559561112026,-0.582908183193099,-0.145594703633956,0.00110293268289134
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50429,-0.0924218468756396,0.0881198563936792,-0.265136765407251,0.0802930716559716,0.294273017085153
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48632,-0.192699911431559,0.0577884995555807,-0.305965370560497,-0.0794344523026204,0.000855905493964754
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1289.Cooked vegetable intake,51794,0.0573915855553522,0.0404796367020788,-0.0219485023807222,0.136731673491427,0.156266150434977
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50979,0.114130684063771,0.0422374606337197,0.0313452612216803,0.196916106905861,0.00689522623414328
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1309.Fresh fruit intake,51706,-0.011889290547719,0.0418641904000067,-0.0939431037317321,0.0701645226362941,0.776415546718001
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1319.Dried fruit intake,50502,0.197811143780346,0.0432560046581911,0.113029374650291,0.2825929129104,4.83418455310051e-06
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X134.Number of self-reported cancers,52452,-0.162928394294584,0.0619292760396363,-0.284309775332271,-0.0415470132568966,0.00852206528164833
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,-0.678934618534773,0.0463797342004227,-0.769838897567601,-0.588030339501944,2.61376240098929e-48
PON3,Serum paraoxonase/lactonase 3,Health and medical history,"X136.Number of operations, self-reported",52453,-0.255456673179994,0.041600294981506,-0.336993251343746,-0.173920095016242,8.34674966595609e-10
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X137.Number of treatments or medications taken,52453,-0.820344685567249,0.0445903823111923,-0.907741834897186,-0.732947536237312,4.70463867372595e-75
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1438.Bread intake,51830,-0.0154145131028578,0.00226228934738296,-0.0198486002237284,-0.0109804259819872,9.7521545595414e-12
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1458.Cereal intake,51471,-0.0398760679188009,0.0397398305004647,-0.117766135699712,0.0380139998621099,0.315665186845729
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1488.Tea intake,51746,0.00352063140910711,0.00218912575722615,-0.000770055075056141,0.00781131789327035,0.107797443794509
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1498.Coffee intake,50740,0.303085389985364,0.0406533875517577,0.223404750383919,0.382766029586809,9.30112763174492e-14
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X1528.Water intake,50564,-0.148708497042812,0.0408098888657834,-0.228695879219748,-0.0687211148658766,0.000269139274613636
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1568.Average weekly red wine intake,45070,0.309863864297513,0.048615324975128,0.214577827346262,0.405149901248764,1.8950025524939e-10
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45067,0.240997232977768,0.0502788986929188,0.142450591539648,0.339543874415889,1.6562188036194e-06
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0816958081850603,0.0538043050674337,-0.0237606297471098,0.18715224611723,0.128936486177183
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1598.Average weekly spirits intake,45052,0.00353592415382517,0.0517388193206557,-0.0978721617146601,0.10494401002231,0.945514410277851
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,45101,0.0144133285901528,0.0783015668227815,-0.139057742382499,0.167884399562805,0.853957288801737
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X1737.Childhood sunburn occasions,46094,0.0965920931843856,0.0506719547626428,-0.00272493815039436,0.195909124519165,0.0566381042160926
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X1807.Father's age at death,50310,0.00613600342221859,0.00211875899720847,0.00198323578768999,0.0102887710567472,0.0037829612193781
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X1845.Mother's age,32624,0.0100794021786577,0.0101279981270954,-0.0097714741504493,0.0299302785077646,0.319708317343949
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X1873.Number of full brothers,52028,-0.00904285002175246,0.038346219059721,-0.0842014393788056,0.0661157393353006,0.813573559670687
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X1883.Number of full sisters,52036,0.0296123740115791,0.0390380173667106,-0.0469021400271737,0.106126888050332,0.448128301893248
PON3,Serum paraoxonase/lactonase 3,Physical measures,X20015.Sitting height,52282,-0.00864890428137427,0.00282065056313608,-0.014177379385121,-0.00312042917762755,0.00216990729914456
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20016.Fluid intelligence score,36789,0.212759962012415,0.0626466585510084,0.0899725112524382,0.335547412772391,0.000686818062399744
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20018.Prospective memory result,37152,-0.106829803538367,0.0763188141309873,-0.256414679235102,0.0427550721583682,0.161617197779833
PON3,Serum paraoxonase/lactonase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36662,-0.00506118682516325,0.00376461889530753,-0.012439839859966,0.00231746620963951,0.178857059167624
PON3,Serum paraoxonase/lactonase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36647,-0.00963165110312876,0.00378114035247657,-0.0170426861939828,-0.00222061601227468,0.0108763143451898
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20023.Mean time to correctly identify matches,52143,-0.00522564722008413,0.00225945263959608,-0.00965417439369245,-0.000797120046475809,0.0207427988192179
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00892027946786345,0.00479797875141248,-0.0183243178206319,0.000483758884905008,0.0630172393344735
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48540,-0.00158942070982075,0.0101991710239369,-0.0215797959167371,0.0184009544970956,0.876162165378901
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48505,0.0250048033195454,0.0136296355086407,-0.00170928227739038,0.0517188889164812,0.0665817243398455
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48513,0.0208195237729316,0.0130237027836736,-0.00470693368306863,0.0463459812289319,0.109928722787168
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48536,-0.000711009001238374,0.00902977132901548,-0.0184093608061087,0.016987342803632,0.937239819952168
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48715,-0.00475600768688503,0.00600880529239618,-0.0165332660599815,0.00702125068621149,0.428658175286543
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48657,-0.0103736307548792,0.00734595201644254,-0.0247716967071066,0.00402443519734818,0.157919999245439
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48557,0.00880416856112198,0.0095505872423134,-0.00991498243381229,0.0275233195560563,0.356620508976793
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48712,-0.00943838894179223,0.00650073511806465,-0.0221798297731989,0.00330305188961449,0.146546699938774
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48701,-0.00462929244510069,0.00604652543430048,-0.0164804822963296,0.00722189740612826,0.443916463876219
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48577,-0.0225313520775367,0.00860749426045802,-0.0394020408280344,-0.00566066332703893,0.00886080204752955
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50122,-0.0210870362875058,0.00517665195784257,-0.0312332741248773,-0.0109407984501344,4.64845318323462e-05
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49962,0.00889939797845428,0.00673830376976213,-0.0043076774102795,0.0221064733671881,0.18661001739757
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49868,-0.00546033877534662,0.0150022060080726,-0.0348646625511689,0.0239439850004757,0.715884837799003
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49894,-0.00866969952997456,0.00939338825620207,-0.0270807405121306,0.00974134145218149,0.356040034254283
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50050,-0.00995794802175158,0.00568120175191058,-0.0210931034554963,0.00117720741199315,0.0796529214534238
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49914,-0.00452833619701767,0.0109070960463847,-0.0259062444479316,0.0168495720538963,0.678019265559064
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49899,0.00266409755701927,0.00918778313073092,-0.0153439573792133,0.0206721524932519,0.771849079756833
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49902,0.00407687739159085,0.00811695282164679,-0.0118323501388369,0.0199861049220186,0.61548507269745
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49953,0.00773535022052343,0.00903977952465354,-0.00998261764779751,0.0254533180888444,0.392172950558466
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50098,-0.0116618443730861,0.005042831850139,-0.0215457947993585,-0.00177789394681364,0.0207565808122225
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49964,-0.0430380706661566,0.00771373669779869,-0.058156994593842,-0.0279191467384711,2.44350260359066e-08
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46274,-0.034695790404157,0.00664045704329644,-0.047711086209018,-0.0216804945992959,1.76287632060104e-07
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46100,-0.0104303685624913,0.0230097514040375,-0.0555294813144048,0.0346687441894223,0.650337040912359
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46091,-0.0109609878273884,0.0245773428850824,-0.05913257988215,0.0372106042273732,0.655617864476315
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00550705786505616,0.0101563160245732,-0.0254134372732196,0.0143993215431073,0.587667301237011
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.00361082386753199,0.013800536947784,-0.0234382285501246,0.0306598762851886,0.793599316146812
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,-0.0240597554883665,0.011077384430815,-0.0457714289727638,-0.00234808200396913,0.0298716768645638
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46115,0.0138943240757073,0.0123475190052418,-0.0103068131745667,0.0380954613259812,0.260489522830427
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46108,-0.0108553862426554,0.0124897185156379,-0.0353352345333057,0.0136244620479949,0.384779727801722
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46128,0.014719776721965,0.010199422364744,-0.00527109111293319,0.0347106445568632,0.148983455171141
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46144,-0.0042932641219676,0.0120420205191436,-0.027895624339489,0.0193090960955538,0.721452943085016
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46323,-0.016265419931067,0.00560233301344303,-0.0272459926374153,-0.00528484722471867,0.00369688953777505
PON3,Serum paraoxonase/lactonase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46210,-0.0394800116593326,0.00768163328630336,-0.0545360129004872,-0.0244240104181781,2.78469130655277e-07
PON3,Serum paraoxonase/lactonase 3,Mental health,X20127.Neuroticism score,47461,-0.0886471282907863,0.0402533635451223,-0.167543720839226,-0.00975053574234655,0.0276615860453627
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36789,0.0358873392936664,0.0636095097305055,-0.0887872997781243,0.160561978365457,0.572646972154874
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X20161.Pack years of smoking,37059,-0.025135714743733,0.00373339456466073,-0.0324531680904681,-0.017818261396998,1.78280583111155e-11
PON3,Serum paraoxonase/lactonase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37059,-0.0252739591581958,0.00385785331774707,-0.0328353516609801,-0.0177125666554116,6.06271783207811e-11
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20191.Fluid intelligence score,34367,-0.0863582143527011,0.0839835996709704,-0.250966069707803,0.0782496410024008,0.303868796691154
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34368,-0.174931120018549,0.0858531798879545,-0.34320335259894,-0.00665888743815796,0.0416447135815645
PON3,Serum paraoxonase/lactonase 3,Cognitive function,X20240.Maximum digits remembered correctly,33723,0.204101285269985,0.089771425426683,0.0281492914336862,0.380053279106284,0.0230387696560814
PON3,Serum paraoxonase/lactonase 3,Physical measures,X20255.Spirometry QC measure,46364,-0.017293209294103,0.0534204634857464,-0.121997317726166,0.08741089913796,0.746154865015584
PON3,Serum paraoxonase/lactonase 3,Eye measures,X20261.avMSE,34370,0.00567287681613416,0.00432815127057719,-0.00281029967419712,0.0141560533064654,0.19001971510209
PON3,Serum paraoxonase/lactonase 3,Eye measures,X20262.Myopia diagnosis,34370,-0.034790261796423,0.102319813902167,-0.235337097044671,0.165756573451825,0.733859102963267
PON3,Serum paraoxonase/lactonase 3,NMR metabolomics,X20280.Glucose-lactate,42643,-0.0273612943118112,0.00279092763927575,-0.0328315124847916,-0.0218910761388307,1.29276825566082e-22
PON3,Serum paraoxonase/lactonase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42670,-0.0437891030623401,0.0028436093276303,-0.0493625773444955,-0.0382156287801847,4.69258380761531e-53
PON3,Serum paraoxonase/lactonase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,0.00739075705157575,0.0175486006546593,-0.0270045002315565,0.041786014334708,0.673651168507577
PON3,Serum paraoxonase/lactonase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,0.0260326258245126,0.0328768455613173,-0.0384059914756693,0.0904712431246944,0.428489987229826
PON3,Serum paraoxonase/lactonase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36474,-0.0030408545733996,0.0551823937112298,-0.11119834624741,0.105116637100611,0.956055909595611
PON3,Serum paraoxonase/lactonase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36474,0.00545608712598716,0.0160764000493802,-0.0260536569707981,0.0369658312227724,0.734329595930979
PON3,Serum paraoxonase/lactonase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36474,0.0249134589383477,0.0337325329695821,-0.0412023056820331,0.0910292235587286,0.460198760841982
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36477,0.0269672977660321,0.0424028480413307,-0.056142284394976,0.11007687992704,0.524810449232047
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36477,0.00950234735192883,0.0261251447716088,-0.0417029364004244,0.0607076311042821,0.716074528846336
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36477,-0.0327814999256316,0.0313983360455428,-0.0943222385748955,0.0287592387236324,0.296495919630696
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36477,0.0445281618374125,0.0488827548118079,-0.0512820375937309,0.140338361268556,0.362368937353907
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36477,0.042617714912287,0.0568845696050071,-0.0688760415135269,0.154111471338101,0.453763033715429
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36477,-0.0625831338924618,0.0345233922186988,-0.130248982641111,0.00508271485618782,0.0699077227542117
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36477,0.0642500427721016,0.0587872542834651,-0.0509729756234901,0.179473061167693,0.274463007678049
PON3,Serum paraoxonase/lactonase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36477,0.0400966990057562,0.0406556865928795,-0.0395884467162877,0.1197818447278,0.324042872845631
PON3,Serum paraoxonase/lactonase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36476,0.0437429563429007,0.055972644396982,-0.065963426675184,0.153449339360986,0.434530367729487
PON3,Serum paraoxonase/lactonase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36476,0.0279310986580219,0.0218097709912689,-0.0148160524848652,0.070678249800909,0.200350723310101
PON3,Serum paraoxonase/lactonase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36476,0.0322223582967102,0.0403356374747827,-0.046835491153864,0.111280207747284,0.424400079174289
PON3,Serum paraoxonase/lactonase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,-0.0821034528747099,0.0708246745394682,-0.220919814972068,0.0567129092226478,0.246392590264054
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X20600.Liking for adding salt to foods,36293,0.00198867168410791,0.0727449612520883,-0.140591452369985,0.144568795738201,0.978191247616534
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X20601.Liking for aniseed,36293,-0.0807454949804612,0.0721591493847557,-0.222177427774582,0.06068643781366,0.263181554913544
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X20602.Liking for apple juice,36293,-0.181967770283852,0.0722488139083035,-0.323575445544127,-0.0403600950235775,0.0118031854001369
PON3,Serum paraoxonase/lactonase 3,Diet and food preferences,X20603.Liking for apples,36293,0.0693953034863756,0.0740252174337843,-0.0756941226838417,0.214484729656593,0.348556539255254
