Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMPD3,AMP deaminase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,0.0308218584200322,0.0700265818226433,-0.106430241952349,0.168073958792413,0.659849053837572
AMPD3,AMP deaminase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,0.0522499883570417,0.102487614518132,-0.148625736098497,0.253125712812581,0.61019950206456
AMPD3,AMP deaminase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.0716354372763944,0.0483863479277361,-0.0232018046619684,0.166472679214757,0.138828131413756
AMPD3,AMP deaminase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.00872032462817479,0.0439473920218242,-0.0774165637346006,0.0948572129909502,0.84271362940343
AMPD3,AMP deaminase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.0282308114656552,0.0272626978929195,-0.0252040764044671,0.0816656993357774,0.300445428718423
AMPD3,AMP deaminase 3,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.0267898411466017,0.0188070466220652,-0.0636516525258495,0.0100719702326461,0.154330021830096
AMPD3,AMP deaminase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.037991504511841,0.0196133453387712,-0.0764336613758327,0.000450652352150582,0.0527574462649637
AMPD3,AMP deaminase 3,Diet and food preferences,X1309.Fresh fruit intake,48670,0.0029394685912339,0.0192166350180153,-0.0347251360440761,0.0406040732265438,0.878427624605066
AMPD3,AMP deaminase 3,Diet and food preferences,X1319.Dried fruit intake,47623,0.0036829767200206,0.0193266640293803,-0.0341972847775648,0.041563238217606,0.848868878043568
AMPD3,AMP deaminase 3,Health and medical history,X134.Number of self-reported cancers,49302,0.0433920520331491,0.0297614569316029,-0.0149404035527925,0.101724507619091,0.144857572367617
AMPD3,AMP deaminase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.0314745750878626,0.019165667602155,-0.00609013341236119,0.0690392835880864,0.100556462988944
AMPD3,AMP deaminase 3,Health and medical history,"X136.Number of operations, self-reported",49303,0.0391947335291269,0.0186955549188376,0.00255144588820529,0.0758380211700485,0.0360526803028714
AMPD3,AMP deaminase 3,Health and medical history,X137.Number of treatments or medications taken,49303,-0.0137654514334131,0.0184404143851735,-0.0499086636283533,0.022377760761527,0.455384569132599
AMPD3,AMP deaminase 3,Diet and food preferences,X1438.Bread intake,48759,-0.0106735945705858,0.0056599991439875,-0.0217671928928013,0.000420003751629752,0.0593374693655126
AMPD3,AMP deaminase 3,Diet and food preferences,X1458.Cereal intake,48477,-0.0150668940612756,0.0184265462890443,-0.0511829247878024,0.0210491366652512,0.413553890094627
AMPD3,AMP deaminase 3,Diet and food preferences,X1488.Tea intake,48685,-0.00761931302756935,0.00548713907070094,-0.0183741056061432,0.0031354795510045,0.164977398348262
AMPD3,AMP deaminase 3,Diet and food preferences,X1498.Coffee intake,47824,-0.0211871924093137,0.0185368499814003,-0.0575194183728583,0.0151450335542309,0.253062846302983
AMPD3,AMP deaminase 3,Diet and food preferences,X1528.Water intake,47713,0.029811969864539,0.0186241608007385,-0.00669138530490842,0.0663153250339865,0.109457159393154
AMPD3,AMP deaminase 3,Lifestyle factors,X1568.Average weekly red wine intake,42944,0.0533753394321895,0.0213125632132258,0.011602715534267,0.095147963330112,0.0122771572813221
AMPD3,AMP deaminase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,0.0494843537940558,0.0218141168523513,0.00672868476344722,0.0922400228246644,0.0233168936405633
AMPD3,AMP deaminase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,-0.107952042269305,0.0249531085488406,-0.156860135025033,-0.0590439495135777,1.5277356675264e-05
AMPD3,AMP deaminase 3,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.0135141416862478,0.0229937466203165,-0.0315536016895726,0.0585818850620682,0.556722410759185
AMPD3,AMP deaminase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0127303453322459,0.0344434513266429,-0.0547788192679742,0.080239509932466,0.711685242563849
AMPD3,AMP deaminase 3,Lifestyle factors,X1737.Childhood sunburn occasions,43821,0.0207809634311078,0.0224770515553211,-0.0232740576173215,0.0648359844795371,0.355219789585596
AMPD3,AMP deaminase 3,Health and medical history,X1807.Father's age at death,47462,0.0141918092134261,0.00530336465374678,0.00379721449208242,0.0245864039347698,0.00745728719555899
AMPD3,AMP deaminase 3,Health and medical history,X1845.Mother's age,32158,0.0378331279750444,0.0251106499007296,-0.0113837458303856,0.0870500017804744,0.132005249175246
AMPD3,AMP deaminase 3,Health and medical history,X1873.Number of full brothers,48943,-0.00425523030947916,0.0177364030421395,-0.0390185802720727,0.0305081196531143,0.810398590906478
AMPD3,AMP deaminase 3,Health and medical history,X1883.Number of full sisters,48947,-0.0269433214318081,0.0178228589372551,-0.061876124948828,0.00798948208521185,0.130618977111411
AMPD3,AMP deaminase 3,Physical measures,X20015.Sitting height,49163,0.0146256179044709,0.00705642913006241,0.000795016809548542,0.0284562189993932,0.0382162099760344
AMPD3,AMP deaminase 3,Cognitive function,X20016.Fluid intelligence score,35855,0.0753545342621189,0.0287557180402803,0.0189933269031696,0.131715741621068,0.00879990573247914
AMPD3,AMP deaminase 3,Cognitive function,X20018.Prospective memory result,36147,-0.0380972782696465,0.0353159857498736,-0.107316610339399,0.0311220538001058,0.28073461312891
AMPD3,AMP deaminase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.000765527873245882,0.00955460730052242,-0.0179615024357781,0.0194925581822698,0.936143210106292
AMPD3,AMP deaminase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.00359180441397906,0.00962951924003401,-0.0224656621244457,0.0152820532964876,0.709161064464368
AMPD3,AMP deaminase 3,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.00190909315560174,0.00578253386605367,-0.00942467322186345,0.0132428595330669,0.741291468432564
AMPD3,AMP deaminase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.00472033927082174,0.0121000094178192,-0.018995679188104,0.0284363577297474,0.69645977671229
AMPD3,AMP deaminase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,0.05496540877232,0.025439575091373,0.00510384159322896,0.104826975951411,0.0307383584101198
AMPD3,AMP deaminase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.0557231169511804,0.0343210223609261,-0.122992320778595,0.0115460868762346,0.104483129683644
AMPD3,AMP deaminase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,-0.0285559651331722,0.0322550265596918,-0.091775817190168,0.0346638869238237,0.375997703849898
AMPD3,AMP deaminase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,0.0284389756997796,0.0225466397092269,-0.015752438130305,0.0726303895298643,0.207203974361102
AMPD3,AMP deaminase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.032599133163456,0.0152237522767355,0.00276057870105432,0.0624376876258576,0.0322613944768769
AMPD3,AMP deaminase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.00975318516817293,0.0185061810349064,-0.0265189296602436,0.0460252999965894,0.598184468890533
AMPD3,AMP deaminase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0329145471311093,0.0238760653812515,-0.0797116352783622,0.0138825410161437,0.168049384668641
AMPD3,AMP deaminase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,-0.0326499903252628,0.0164040584404815,-0.0648019448686065,-0.000498035781919183,0.0465673013133279
AMPD3,AMP deaminase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.0292102910693679,0.0152128190007122,-0.000606834172028017,0.0590274163107639,0.0548607695934106
AMPD3,AMP deaminase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.0309895836983006,0.02176918685882,-0.0116780225449866,0.0736571899415878,0.154594587512985
AMPD3,AMP deaminase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.0169055417117563,0.0131324896987974,-0.00883413809788655,0.0426452215213992,0.198003888719601
AMPD3,AMP deaminase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,0.0426666536803734,0.0172192573720905,0.00891690923107607,0.0764163981296707,0.0132269786271379
AMPD3,AMP deaminase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,0.0347842938582874,0.0384438256116528,-0.0405656043405522,0.110134192057127,0.365579133010629
AMPD3,AMP deaminase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,-0.0110616746358057,0.0239212586997366,-0.0579473416872894,0.035823992415678,0.643785597660693
AMPD3,AMP deaminase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,-0.0076303677055221,0.0144064196343321,-0.0358669501888131,0.0206062147777689,0.596360776001552
AMPD3,AMP deaminase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.0334056637049522,0.0277691326906993,-0.0210218363688185,0.0878331637787229,0.229000622849796
AMPD3,AMP deaminase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,0.0163858948721688,0.0234659669807434,-0.0296074004100882,0.0623791901544258,0.48500906051945
AMPD3,AMP deaminase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.0347882636319571,0.0205382517309901,-0.0750432370246976,0.00546670976078342,0.0903153891192007
AMPD3,AMP deaminase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,-0.033540571217993,0.0229815174024514,-0.0785843453267978,0.0115032028908118,0.144456455465954
AMPD3,AMP deaminase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.0387234463432135,0.0127786191403919,0.0136773528280454,0.0637695398583817,0.0024463113142392
AMPD3,AMP deaminase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,0.0324346491633253,0.0197045093080971,-0.00618618908054504,0.0710554874071957,0.0997705297712459
AMPD3,AMP deaminase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,0.00371708184112308,0.0164939057805871,-0.0286109734888276,0.0360451371710738,0.821701612603802
AMPD3,AMP deaminase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,-0.0744798873760259,0.0583878057150342,-0.188919986577493,0.0399602118254412,0.20211470785809
AMPD3,AMP deaminase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.00347815696764591,0.060551235638195,-0.122158578818508,0.115202264883216,0.954194245961754
AMPD3,AMP deaminase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.0180494275599882,0.0252953715986129,-0.0676283558932695,0.0315295007732932,0.475518887464884
AMPD3,AMP deaminase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0401120845110048,0.0343991165292654,-0.0273101838863554,0.107534352908365,0.243601468966401
AMPD3,AMP deaminase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,-0.0355083617098394,0.0273690102614578,-0.0891516218222967,0.018134898402618,0.194516337088957
AMPD3,AMP deaminase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.037030776246601,0.0309239900678652,-0.0976417967796168,0.0235802442864148,0.231139890685134
AMPD3,AMP deaminase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.0170578621616732,0.0313046995237405,-0.0442993489048581,0.0784150732282045,0.585832078989277
AMPD3,AMP deaminase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0458829602624189,0.0252182020705452,-0.0953106363206874,0.0035447157958496,0.068864929305935
AMPD3,AMP deaminase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,-0.0284524051926004,0.0301927935947063,-0.0876302806382248,0.030725470253024,0.346025106722612
AMPD3,AMP deaminase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.0354996875782702,0.0139060752661951,0.00824378005652781,0.0627555951000126,0.0106954127307427
AMPD3,AMP deaminase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,-0.0120270759071105,0.0190495810728949,-0.0493642548099846,0.0253101029957635,0.527817248649474
AMPD3,AMP deaminase 3,Mental health,X20127.Neuroticism score,44992,-0.0144525358819271,0.0187384399567624,-0.0511798781971813,0.0222748064333271,0.440554048625493
AMPD3,AMP deaminase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,0.0486532901504177,0.0291558947657681,-0.00849226359048787,0.105798843891323,0.0952181530097863
AMPD3,AMP deaminase 3,Lifestyle factors,X20161.Pack years of smoking,36004,0.0159963893255712,0.009273253709511,-0.0021791879450704,0.0341719665962127,0.0845723183689106
AMPD3,AMP deaminase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0178316706246987,0.00958160152163666,-0.000948268357709156,0.0366116096071065,0.0627826605401223
AMPD3,AMP deaminase 3,Cognitive function,X20191.Fluid intelligence score,33654,0.00114214753944586,0.0359711004737087,-0.0693612093890232,0.0716455044679149,0.974671402062773
AMPD3,AMP deaminase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.0270873833463322,0.0365724470397178,-0.0987693795441791,0.0445946128515147,0.458944761730638
AMPD3,AMP deaminase 3,Cognitive function,X20240.Maximum digits remembered correctly,33105,0.0183512083056361,0.0386097377645681,-0.0573238777129174,0.0940262943241896,0.634599757254198
AMPD3,AMP deaminase 3,Physical measures,X20255.Spirometry QC measure,44070,-0.00607376166114517,0.0238194061807253,-0.0527597977753667,0.0406122744530763,0.798732684582085
AMPD3,AMP deaminase 3,Eye measures,X20261.avMSE,33746,-0.0102420645477037,0.0106442091712641,-0.0311047145233814,0.010620585427974,0.33599051669983
AMPD3,AMP deaminase 3,Eye measures,X20262.Myopia diagnosis,33746,0.0478120656276827,0.046004149482454,-0.0423560673579271,0.137980198613293,0.29872092099789
AMPD3,AMP deaminase 3,NMR metabolomics,X20280.Glucose-lactate,40454,-0.0682186031724046,0.00699170710118461,-0.0819223490907264,-0.0545148572540828,2.11041947734474e-22
AMPD3,AMP deaminase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,-0.0256001492053311,0.00719516761937095,-0.0397026777392981,-0.011497620671364,0.000375273937963883
AMPD3,AMP deaminase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.00347268794230956,0.0437203872526927,-0.0891646469575873,0.0822192710729682,0.936693548085949
AMPD3,AMP deaminase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.133465575014612,0.0823291524718355,-0.294830713859409,0.027899563830186,0.105041785443124
AMPD3,AMP deaminase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,0.127417609329711,0.133356862662601,-0.133961841488987,0.388797060148409,0.339380181908452
AMPD3,AMP deaminase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,0.0125158977037012,0.0403593601807701,-0.0665884482506082,0.0916202436580106,0.756486541498258
AMPD3,AMP deaminase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,0.0602028957243226,0.0851634155269147,-0.10671739870843,0.227123190157075,0.479648471090659
AMPD3,AMP deaminase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,0.101391849856968,0.103761180267631,-0.101980063467589,0.304763763181525,0.328524855889068
AMPD3,AMP deaminase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.110680742358369,0.0670116126469486,-0.242023503146388,0.0206620184296502,0.0986528514720761
AMPD3,AMP deaminase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.11395289447819,0.0790700102579257,-0.268930114583724,0.0410243256273447,0.149588079223937
AMPD3,AMP deaminase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.212411458748696,0.122286077297109,-0.45209217025103,0.0272692527536385,0.0824354344059973
AMPD3,AMP deaminase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,0.0326347648286901,0.139984914125156,-0.241735666856616,0.307005196513996,0.815667606580621
AMPD3,AMP deaminase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.0628099632522701,0.0869075109198527,-0.107528758150641,0.233148684655181,0.469877666757323
AMPD3,AMP deaminase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.0397147350566581,0.142406403396402,-0.318831285713606,0.23940181560029,0.780343746670088
AMPD3,AMP deaminase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0538558257086357,0.100140583718142,-0.250131369796195,0.142419718378923,0.590732679780112
AMPD3,AMP deaminase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0857593936425568,0.145013182639687,-0.19846644433123,0.369985231616344,0.55428021192171
AMPD3,AMP deaminase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.0245260986142302,0.0547765924842536,-0.131888219883367,0.0828360226549068,0.654350671290042
AMPD3,AMP deaminase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.0825813556272755,0.1028410834408,-0.284149879171244,0.118987167916693,0.422005326566595
AMPD3,AMP deaminase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.297210365912105,0.177654493008794,-0.645413172209341,0.0509924403851318,0.0943833181891869
AMPD3,AMP deaminase 3,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0335954622298482,0.0304117410427649,-0.0260115502139711,0.0932024746736674,0.269338372783682
AMPD3,AMP deaminase 3,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0240729577652815,0.0304642953577058,-0.083782976666385,0.0356370611358219,0.429440086475351
AMPD3,AMP deaminase 3,Diet and food preferences,X20602.Liking for apple juice,35350,0.0239527859123252,0.0300535702757055,-0.0349522118280577,0.082857783652708,0.42548006666912
AMPD3,AMP deaminase 3,Diet and food preferences,X20603.Liking for apples,35350,-0.00524170906018048,0.0308919219551212,-0.065789876092218,0.0553064579718571,0.865268208457658
AMPD3,AMP deaminase 3,Diet and food preferences,X20604.Liking for asparagus,35350,0.0183739374854693,0.0306932562363698,-0.0417848447378155,0.078532719708754,0.549440975685312
AMPD3,AMP deaminase 3,Diet and food preferences,X20605.Liking for aubergine,35350,0.0689137816505624,0.0301073566850758,0.00990336254781375,0.127924200753311,0.0221168904785122
AMPD3,AMP deaminase 3,Diet and food preferences,X20606.Liking for avocados,35350,0.0388334699424215,0.030444907221391,-0.0208385482115048,0.0985054880963478,0.202169013583601
AMPD3,AMP deaminase 3,Diet and food preferences,X20607.Liking for bacon,35350,0.00695329121470828,0.0305077900402569,-0.0528419772641952,0.0667485596936117,0.819717143366835
AMPD3,AMP deaminase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0482118005094874,0.0306708943551874,-0.108326753445655,0.0119031524266799,0.11602353488036
AMPD3,AMP deaminase 3,Diet and food preferences,X20609.Liking for bananas,35350,-0.00531601712224858,0.0314058831965623,-0.0668715481875106,0.0562395139430135,0.865591262329208
AMPD3,AMP deaminase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,0.0325506112957972,0.0301390897810457,-0.0265220046750523,0.0916232272666468,0.280178726526188
AMPD3,AMP deaminase 3,Diet and food preferences,X20611.Liking for beef steak,35350,0.0357277538419785,0.0303482407414648,-0.0237547980112924,0.0952103056952494,0.239137538358609
AMPD3,AMP deaminase 3,Diet and food preferences,X20612.Liking for beetroot,35350,-0.0430567452027409,0.0307344146700232,-0.103296197955986,0.0171827075505046,0.161285664691143
