Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43899,-0.0301430749202683,0.021739818138517,-0.0727531184717617,0.0124669686312251,0.165603831979916
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43893,-0.00562552774321722,0.0229059530208903,-0.0505211956641622,0.0392701401777277,0.806001209688988
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43924,-0.00633355522278604,0.0094814141014127,-0.0249171268615549,0.0122500164159829,0.504146037726638
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43914,-0.0115046896084354,0.0130189374960633,-0.0370218071007194,0.0140124278838487,0.376878645480405
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43945,-0.014396186293969,0.0102670189115548,-0.0345195433606163,0.00572717077267832,0.160883193334588
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43914,0.012010984974307,0.0115865499520219,-0.010698652931656,0.0347206228802699,0.299924562345556
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43907,-0.0170797776893009,0.0117408068326712,-0.0400917590813364,0.00593220370273459,0.145763616746138
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43926,0.00893103130208675,0.00943815253791097,-0.00956774767221874,0.0274298102763922,0.344026913218542
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43945,-0.00157511364416553,0.0112601203279567,-0.0236449494869607,0.0204947221986297,0.88875334439023
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44091,-0.00520525438211876,0.00521379982822967,-0.0154243020454489,0.00501379328121139,0.318120556530213
PON1,Serum paraoxonase/arylesterase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44000,-0.0249959317355905,0.0071444213098888,-0.0389989975029726,-0.0109928659682085,0.000468967799279062
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20127.Neuroticism score,45033,-0.0304038862969432,0.0502853636516516,-0.12896319905418,0.068155426460294,0.545435559496514
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35879,0.107593223782367,0.0795783477945297,-0.0483803378949109,0.263566785459645,0.176407873858117
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X20161.Pack years of smoking,36038,-0.0131564520070785,0.00358513415953208,-0.0201833149597614,-0.00612958905439564,0.000244659066341886
PON1,Serum paraoxonase/arylesterase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36038,-0.0131035504937059,0.00370481861912714,-0.0203649949871951,-0.00584210600021667,0.000407543023905043
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20191.Fluid intelligence score,33664,0.0540781360242739,0.0984016146308868,-0.138789028652264,0.246945300700812,0.582644931398326
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33665,0.135360654010855,0.100618456072058,-0.0618515198903792,0.332572827912089,0.178601129854963
PON1,Serum paraoxonase/arylesterase 1,Cognitive function,X20240.Maximum digits remembered correctly,33114,0.203147538257726,0.106199966034215,-0.00500439516933468,0.411299471684786,0.0558366567122037
PON1,Serum paraoxonase/arylesterase 1,Physical measures,X20255.Spirometry QC measure,44098,0.0560687286892629,0.06391944732048,-0.069213388058878,0.181350845437404,0.380404136773855
PON1,Serum paraoxonase/arylesterase 1,Eye measures,X20261.avMSE,33761,0.00402179333599363,0.00382209809145107,-0.00346951892325046,0.0115131055952377,0.292741660914858
PON1,Serum paraoxonase/arylesterase 1,Eye measures,X20262.Myopia diagnosis,33761,-0.214216313011136,0.126876979255824,-0.462895192352551,0.0344625663302794,0.0914069584952338
PON1,Serum paraoxonase/arylesterase 1,NMR metabolomics,X20280.Glucose-lactate,40503,-0.000821564263146613,0.00271620508078195,-0.00614532622147923,0.004502197695186,0.76230112665982
PON1,Serum paraoxonase/arylesterase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40526,-0.0093694699518235,0.00278162197765128,-0.01482144902802,-0.003917490875627,0.000758720792962506
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35487,-0.0120537841751387,0.0157428874905385,-0.0429098436565942,0.0188022753063168,0.443904137795756
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35487,-0.00281714275429761,0.0296487369901857,-0.0609286672550615,0.0552943817464663,0.92430411581352
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35488,-0.0438227782312675,0.0480246946357676,-0.137951179717372,0.0503056232548369,0.361537841864425
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35488,-0.00213366190396361,0.0144773005037958,-0.0305091708914034,0.0262418470834762,0.882836955591519
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35488,0.0555388826239997,0.0306697325598782,-0.0045737931933616,0.115651558441361,0.0702087160683067
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35491,-0.0265926715939802,0.037368283817753,-0.0998345078767761,0.0466491646888158,0.476715648789955
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35491,0.000870305687475548,0.0242272621929119,-0.0466151282106317,0.0483557395855828,0.971345232413825
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35491,-0.000434019175371181,0.0281802909097091,-0.055667389358401,0.0547993510076586,0.987712342637139
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35491,0.0369880191770492,0.0440461083805994,-0.0493423532489256,0.123318391603024,0.401076638437734
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35491,-0.0578651524617249,0.0504066282634321,-0.156662143858052,0.040931838934602,0.251025741793456
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35491,-0.0114268296498021,0.0312974684551335,-0.0727698678218638,0.0499162085222596,0.715046067267147
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35491,-0.0891296028760154,0.051272186138348,-0.189623087707178,0.0113638819551466,0.0821959858140903
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35491,-0.035385142193126,0.0363766311701818,-0.106683339286682,0.0359130549004305,0.33071801766593
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35491,0.00921094396045915,0.0522086112202132,-0.0931179340311588,0.111539821952077,0.859965141314801
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35491,0.0377825037323658,0.0197126753456522,-0.00085433994511256,0.0764193474098441,0.0553263042354655
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35491,0.00815714845510037,0.0373700644216941,-0.0650881778114201,0.0814024747216208,0.827217804702255
PON1,Serum paraoxonase/arylesterase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35492,0.0209974486997913,0.0622773122337657,-0.101066083278389,0.143060980677972,0.736007159789582
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X20600.Liking for adding salt to foods,35359,-0.0414029352663206,0.0836275610527446,-0.2053129549297,0.122507084397059,0.62055623679489
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X20601.Liking for aniseed,35359,-0.0622492225902797,0.0833338643809878,-0.225583596777016,0.101085151596457,0.455100593951482
PON1,Serum paraoxonase/arylesterase 1,Diet and food preferences,X20602.Liking for apple juice,35359,-0.233359426049817,0.0837753318109757,-0.397559076399329,-0.0691597757003045,0.00536023129915157
