Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANSC1,MANSC domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,-0.0149401727798646,0.0028361091419693,-0.0204989466981244,-0.00938139886160475,1.40162397639817e-07
MANSC1,MANSC domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0130256100069059,0.0174040005305018,-0.0471374510466895,0.0210862310328777,0.454227344339163
MANSC1,MANSC domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0423713611822167,0.0325175594346507,-0.106105777674132,0.0213630553096987,0.192605745097243
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.00557479512610137,0.0545629134802209,-0.101368515295132,0.112518105547334,0.918623070718426
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0129899683929913,0.0159529486267901,-0.0442577477015,0.0182778109155173,0.415518372683767
MANSC1,MANSC domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.0211281879387842,0.0335333844924945,-0.0868536215440734,0.044597245666505,0.528672332669039
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.0087354899041569,0.0419342089926353,-0.0909265395297222,0.0734555597214084,0.834989503713553
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.00392104456589904,0.0257556364566,-0.054402092020835,0.0465600028890369,0.879001672042147
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,0.0211050853722155,0.0310532254322879,-0.0397592364750687,0.0819694072194998,0.496752618584904
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0353991192995464,0.0483433360288926,-0.0593538193170832,0.130152057916176,0.464043234837017
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.0167525332534365,0.0571791267300653,-0.0953185551374916,0.128823621644365,0.769543223675997
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.0198568074348195,0.0341474987746058,-0.0470722901634079,0.0867859050330468,0.560920816324051
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.0311872926148904,0.059160647608475,-0.0847675766977207,0.147142161927501,0.598096622759052
MANSC1,MANSC domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,0.0292758874645496,0.0405380710198674,-0.0501787317343904,0.10873050666349,0.470205475860255
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,0.0509620810922749,0.055349099848481,-0.0575221546107479,0.159446316795298,0.357217201390593
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.00392972083443685,0.0215216916832981,-0.046112236533701,0.0382527948648274,0.855122082544383
MANSC1,MANSC domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.00416051348560967,0.0398884061515913,-0.0823417895427286,0.0740207625715093,0.916931116795274
MANSC1,MANSC domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,0.0114832535581355,0.0700465568973219,-0.125807997960615,0.148774505076887,0.869784945079354
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.197765549127224,0.0722256688352074,-0.33932786004423,-0.056203238210217,0.0061937969454455
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,36292,-0.138703883572998,0.070832680906772,-0.277535938150271,0.000128171004275257,0.0502468249266978
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,36292,0.141878893024015,0.0705849653488176,0.00353236094033274,0.280225425107698,0.0444643356010968
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,36292,0.124088452468935,0.0730896583046491,-0.0191672778081772,0.267344182746047,0.0895975932965951
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,36292,-0.464114861326118,0.0724999048795216,-0.60621467488998,-0.322015047762256,1.63575116518342e-10
MANSC1,MANSC domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,36292,-0.356855857363824,0.0710689918903393,-0.496151081468889,-0.217560633258759,5.25866293174445e-07
