Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Diet and food preferences,X20713.Liking for salad leaves,36314,-0.132098840433745,0.0985783853668994,-0.325312475752868,0.0611147948853779,0.180275615973062
BSG,Basigin,Diet and food preferences,X20714.Liking for salami,36314,-0.418351295766373,0.0980926241592129,-0.61061283911843,-0.226089752414316,2.02617607999525e-05
BSG,Basigin,Diet and food preferences,X20715.Liking for salmon,36314,-0.492801238218533,0.104664370517744,-0.697943404433311,-0.287659072003754,2.54405905518703e-06
BSG,Basigin,Diet and food preferences,X20716.Liking for salty foods,36314,0.160294615627147,0.0983649687797779,-0.0325007231812175,0.353089954435512,0.103232372259452
BSG,Basigin,Diet and food preferences,X20717.Liking for salty pretzels,36314,0.0576833736657515,0.098791223199998,-0.135947423806245,0.251314171137748,0.559311708740195
BSG,Basigin,Diet and food preferences,X20718.Liking for sardines,36314,-0.39545842593731,0.0978080404584821,-0.587162185235935,-0.203754666638685,5.3281239061285e-05
BSG,Basigin,Diet and food preferences,X20719.Liking for sausages (meat),36314,0.0139401135448379,0.0996841004921774,-0.18144072341983,0.209320950509506,0.888788078682599
BSG,Basigin,Diet and food preferences,X20720.Liking for savoury biscuits,36314,0.20057421691781,0.100177753217203,0.00422582061209295,0.396922613223528,0.0453029367129056
BSG,Basigin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36314,-0.64674356410521,0.098760162998352,-0.84031348358198,-0.45317364462844,6.21151877919187e-11
BSG,Basigin,Diet and food preferences,X20722.Liking for skimmed milk,36314,-0.331058789652003,0.0982181324624078,-0.523566329278323,-0.138551250025684,0.0007539086665207
BSG,Basigin,Diet and food preferences,X20723.Liking for smoked fish,36314,-0.513984847581785,0.0994174411406217,-0.708843032217403,-0.319126662946166,2.40520249334119e-07
BSG,Basigin,Diet and food preferences,X20724.Liking for soft cheese,36314,-0.271736741539308,0.0986470937073698,-0.465085045205753,-0.0783884378728632,0.00589070687712222
BSG,Basigin,Diet and food preferences,X20725.Liking for soy sauce,36314,-0.368983396059073,0.0977525705058986,-0.560578434250634,-0.177388357867512,0.000161525664310387
BSG,Basigin,Diet and food preferences,X20726.Liking for soya milk,36314,-0.164111154289337,0.0986515576038409,-0.357468207192865,0.0292458986141916,0.0962477618325725
BSG,Basigin,Diet and food preferences,X20727.Liking for spicy foods,36314,-0.333856490571579,0.0975242058643133,-0.525003934065633,-0.142709047077525,0.000622103915792961
BSG,Basigin,Diet and food preferences,X20728.Liking for spinach,36314,-0.516047793722475,0.0991059818305222,-0.710295518110299,-0.321800069334651,1.97268027890898e-07
BSG,Basigin,Diet and food preferences,X20729.Liking for spirits,36314,-0.2606398215365,0.0981267224014445,-0.452968197443331,-0.0683114456296689,0.00792135802097804
BSG,Basigin,Diet and food preferences,X20730.Liking for strawberries,36314,0.156859072604709,0.108592344597973,-0.055981922807318,0.369700068016736,0.148649089009112
BSG,Basigin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36314,0.0794814995854672,0.0999436041291702,-0.116407964507706,0.275370963678641,0.426486788802308
BSG,Basigin,Diet and food preferences,X20732.Liking for sweet foods,36314,0.454618849548482,0.0994029916578898,0.259788985899018,0.649448713197946,4.87784395426687e-06
BSG,Basigin,Diet and food preferences,X20733.Liking for taking the stairs,36314,-0.30454083204511,0.101913153800406,-0.504290613493906,-0.104791050596315,0.00281548939916692
BSG,Basigin,Diet and food preferences,X20734.Liking for tea with sugar,36314,0.128582917275605,0.120514531801799,-0.107625565055922,0.364791399607132,0.286030870211162
BSG,Basigin,Diet and food preferences,X20735.Liking for tea without sugar,36314,-0.137830318852113,0.102650941300696,-0.339026163801477,0.0633655260972508,0.179409152575286
BSG,Basigin,Diet and food preferences,X20736.Liking for tomato ketchup,36314,0.109289988073914,0.0982555591901448,-0.0832909079387696,0.301870884086598,0.266045343716021
BSG,Basigin,Diet and food preferences,X20737.Liking for tinned tuna,36314,-0.266426111113044,0.099055706707862,-0.460575296260454,-0.072276925965635,0.00716919360407838
BSG,Basigin,Diet and food preferences,X20738.Liking for turnip (white),36314,-0.0790156652878197,0.0989949421287455,-0.273045751860161,0.115014421284521,0.424793385542267
BSG,Basigin,Diet and food preferences,X20739.Liking for vegetables,36314,-0.217309192751866,0.109417443186508,-0.431767381397422,-0.00285100410631048,0.0470654147968032
BSG,Basigin,Diet and food preferences,X20740.Liking for vinegar,36314,-0.176610438117282,0.0972889530133334,-0.367296786023416,0.014075909788851,0.0695170790888662
BSG,Basigin,Diet and food preferences,X20741.Liking for watching television,36314,0.143543573320232,0.0998276428982184,-0.0521186067602765,0.33920575340074,0.150502438286259
BSG,Basigin,Diet and food preferences,X20742.Liking for whisky,36314,-0.250703649142189,0.100701752117468,-0.448079083292427,-0.0533282149919515,0.0128125958757247
BSG,Basigin,Diet and food preferences,X20743.Liking for white bread,36314,0.25694675665293,0.0965172031775672,0.0677730384248987,0.446120474880962,0.00778096164332322
BSG,Basigin,Diet and food preferences,X20744.Liking for white rice,36314,0.0194521317641098,0.0984990420805556,-0.173605990713779,0.212510254241999,0.843453278245823
BSG,Basigin,Diet and food preferences,X20745.Liking for white wine,36314,-0.326483927946164,0.0984700823578779,-0.519485289367605,-0.133482566524723,0.000919163068013521
BSG,Basigin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36314,-0.113960811310561,0.101323820711022,-0.312555499904165,0.0846338772830428,0.260746152957376
BSG,Basigin,Diet and food preferences,X20747.Liking for whole milk,36314,0.247732475091286,0.0980263264749631,0.0556008752003579,0.439864074982213,0.0115189810432196
BSG,Basigin,Diet and food preferences,X20748.Liking for wholemeal bread,36314,-0.175699656931464,0.104061688671188,-0.379660566726991,0.0282612528640639,0.0913748115876283
BSG,Basigin,Diet and food preferences,X20749.Liking for working up a sweat,36314,-0.150726507628398,0.100372860061479,-0.347457313348897,0.0460042980921015,0.133227799460099
BSG,Basigin,Physical measures,X21001.Body mass index (BMI),52438,-0.0242158974140578,0.00729631646698256,-0.0385166776893436,-0.00991511713877199,0.000905048723109712
BSG,Basigin,Physical measures,X21002.Weight,52457,0.00381591491424019,0.00392856898498192,-0.00388408029632437,0.0115159101248048,0.331396860751107
BSG,Basigin,Physical measures,X21021.Pulse wave Arterial Stiffness index,37143,0.000608440357071133,0.00258000958288252,-0.0044483784253786,0.00566525913952087,0.813571656968048
BSG,Basigin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36115,0.0856424535953192,0.103502821622804,-0.117223076785377,0.288507983976016,0.408015833715797
BSG,Basigin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36132,0.0629970686658205,0.10597640732535,-0.144716689691865,0.270710827023506,0.552234394430551
BSG,Basigin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36134,-0.195720031278468,0.104385932087366,-0.400316458169705,0.00887639561276843,0.0608394366446416
BSG,Basigin,Health and medical history,X21040.Satisfaction with bowel habits,36086,0.107872233560167,0.0952950443060153,-0.0789060532796227,0.294650520399957,0.257681618485094
BSG,Basigin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36069,0.201655240084392,0.103700807091814,-0.00159834181556381,0.404908821984348,0.0518654876669657
BSG,Basigin,Health and medical history,X21042.Greatest number of times bowels opened per day,36088,-0.0217412836185263,0.101637253215308,-0.220950299920529,0.177467732683477,0.830623117721478
BSG,Basigin,Health and medical history,X21043.Least number of times bowels opened per week,36021,0.148495931646911,0.103063694015564,-0.0535089086235942,0.350500771917416,0.149682231135778
BSG,Basigin,Health and medical history,X21044.Average number of times bowels opened per day,36051,0.168214911438281,0.118340289109515,-0.0637320552163685,0.40016187809293,0.155231246004136
BSG,Basigin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36138,-0.0998658118917904,0.102986543227884,-0.301719436618443,0.101987812834862,0.33223098636769
BSG,Basigin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36133,-0.217154773027893,0.106054814843724,-0.425022210121592,-0.00928733593419354,0.0406396196067014
BSG,Basigin,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32833,0.193938746649532,0.185613152308077,-0.169863031874299,0.557740525173364,0.296159618306561
BSG,Basigin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36136,0.0820685898857172,0.120352426070984,-0.153822165213411,0.317959344984845,0.49532351652842
BSG,Basigin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36135,0.228147748287238,0.155362534542042,-0.0763628194151638,0.532658315989639,0.142017505998029
BSG,Basigin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36133,-0.159132461219854,0.121352669988978,-0.39698369439825,0.0787187719585422,0.189792295445554
BSG,Basigin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36133,-0.885189702212072,0.294367045149653,-1.46214911070539,-0.308230293718753,0.00264702318391286
BSG,Basigin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36139,0.246743952925145,0.122471527521841,0.00669975898233571,0.486788146867954,0.0439740818400426
BSG,Basigin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36135,-0.35903367005562,0.116423723310308,-0.587224167743824,-0.130843172367416,0.00205141175099688
BSG,Basigin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35976,0.22269708754622,0.109151555993349,0.00876003779925524,0.436634137293185,0.0413635283556341
BSG,Basigin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36129,-0.00111473221715511,0.105550766210107,-0.207994233988964,0.205764769554654,0.991573921678797
BSG,Basigin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36135,-0.105325490923556,0.168289100232034,-0.435172127378344,0.224521145531231,0.531427063447587
BSG,Basigin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36140,-0.222608924624911,0.106529717594224,-0.431407171109591,-0.0138106781402314,0.0366863042195881
BSG,Basigin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36139,-0.00850982572561385,0.105069267301986,-0.214445589637505,0.197425938186278,0.935450227744277
BSG,Basigin,Working and living environment,X21100.Water hardness (USGS classification),52408,-0.0328520085536605,0.0519650502180289,-0.134703506980997,0.0689994898736762,0.527266148022388
BSG,Basigin,Lifestyle factors,X2139.Age first had sexual intercourse,48566,-0.000888725334987164,0.00178554817644042,-0.00438839976081039,0.00261094909083606,0.618678256448567
BSG,Basigin,Health and medical history,X2149.Lifetime number of sexual partners,47366,-0.130445110416618,0.0599478073697191,-0.247942812861267,-0.0129474079719683,0.0295697442772419
BSG,Basigin,Physical activities,X22032.IPAQ activity group,47359,-0.289188906797871,0.0609570542707756,-0.408664733168591,-0.16971308042715,2.10984419011868e-06
BSG,Basigin,Physical activities,X22033.Summed days activity,47873,-0.0113029737025569,0.00172672594403267,-0.014687356552861,-0.00791859085225291,6.06762728670374e-11
BSG,Basigin,Physical activities,X22034.Summed minutes activity,47359,-0.00831028471601455,0.00171479594342345,-0.0116712847651245,-0.00494928466690459,1.26872331754162e-06
BSG,Basigin,Physical activities,X22037.MET minutes per week for walking,46363,-0.00657571193536398,0.00183518829289163,-0.0101726809894316,-0.00297874288129638,0.000340445667957273
BSG,Basigin,Physical activities,X22038.MET minutes per week for moderate activity,47359,-0.007093310570414,0.00167116854610017,-0.0103688009207703,-0.00381782022005766,2.20147614948158e-05
BSG,Basigin,Physical activities,X22039.MET minutes per week for vigorous activity,47359,-0.27965989417089,0.0608360214278313,-0.39889849616944,-0.160421292172341,4.31616735832103e-06
BSG,Basigin,Physical activities,X22040.Summed MET minutes per week for all activity,46363,-0.0083182346295456,0.00177990557869135,-0.0118068495637806,-0.00482961969531055,2.98484156045077e-06
BSG,Basigin,Eye measures,X2217.Age started wearing glasses or contact lenses,50542,-0.00383068178284515,0.00148269639179458,-0.00673676671076253,-0.000924596854927767,0.00978433614855174
BSG,Basigin,Working and living environment,X22501.Year ended full time education,34189,-0.0214538031349003,0.00688552037392776,-0.0349494230677987,-0.00795818320200193,0.00184496243020191
BSG,Basigin,Lifestyle factors,X22506.Tobacco smoking,34157,-0.194902067838292,0.256381012636648,-0.697408852606123,0.307604716929539,0.447168321857518
BSG,Basigin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51217,-0.173748062159655,0.187641784480553,-0.541525959741539,0.194029835422228,0.354478921875906
BSG,Basigin,Physical measures,X23098.Weight,51961,0.00512785692860254,0.00395607500046266,-0.00262605007230428,0.0128817639295094,0.194920380366703
BSG,Basigin,Physical measures,X23099.Body fat percentage,51953,-0.00292132079816227,0.0037549970430854,-0.0102811150026097,0.00443847340628512,0.436587604049916
BSG,Basigin,Physical measures,X23100.Whole body fat mass,51937,-0.00443849333576569,0.00370293092758092,-0.0116962379538243,0.00281925128229291,0.230679164428006
BSG,Basigin,Physical measures,X23101.Whole body fat-free mass,51960,0.00265264817860192,0.00322115684386359,-0.00366081923537072,0.00896611559257455,0.410227840514828
BSG,Basigin,Physical measures,X23102.Whole body water mass,51961,0.00263150310700695,0.00323134893505058,-0.00370194080569218,0.00896494701970608,0.415443402598927
BSG,Basigin,Physical measures,X23104.Body mass index (BMI),51961,-0.0185062443020962,0.00728396486561238,-0.0327828154386964,-0.00422967316549592,0.0110702054962446
BSG,Basigin,Physical measures,X23105.Basal metabolic rate,51961,0.00381729077143401,0.00344102764832179,-0.00292712341927669,0.0105617049621447,0.267292601173024
BSG,Basigin,Physical measures,X23106.Impedance of whole body,51958,0.00217346305068603,0.00262656628916568,-0.0029746068760787,0.00732153297745076,0.407966829906667
BSG,Basigin,Physical measures,X23107.Impedance of leg (right),51961,-0.0124342835211307,0.00212153740224946,-0.0165924968295397,-0.00827607021272178,4.66492027943054e-09
BSG,Basigin,Physical measures,X23108.Impedance of leg (left),51961,-0.0118917244210611,0.00210691456018565,-0.016021276959025,-0.00776217188309724,1.67981719418458e-08
BSG,Basigin,Physical measures,X23109.Impedance of arm (right),51958,0.0171441045052891,0.00259087786056721,0.0120659838985774,0.0222222251120009,3.74447943437282e-11
BSG,Basigin,Physical measures,X23110.Impedance of arm (left),51961,0.0137556359693957,0.00260185862561253,0.00865599306319514,0.0188552788755963,1.25587882908124e-07
BSG,Basigin,Physical measures,X23111.Leg fat percentage (right),51961,-0.0288762053802162,0.00441497234430103,-0.0375295511750462,-0.0202228595853862,6.2607162436638e-11
BSG,Basigin,Physical measures,X23112.Leg fat mass (right),51961,-0.0250747792415962,0.00484204078010073,-0.0345651791705936,-0.0155843793125987,2.25512246159005e-07
BSG,Basigin,Physical measures,X23113.Leg fat-free mass (right),51960,0.0154089564651751,0.00327504789934704,0.00898986258245493,0.0218280503478953,2.55411852023437e-06
BSG,Basigin,Physical measures,X23114.Leg predicted mass (right),51960,0.0152856932081398,0.00329534325642304,0.0088268204255506,0.0217445659907289,3.52772211643521e-06
BSG,Basigin,Physical measures,X23115.Leg fat percentage (left),51958,-0.0299452133861174,0.00463646407923804,-0.0390326829814239,-0.0208577437908108,1.07787516104625e-10
BSG,Basigin,Physical measures,X23116.Leg fat mass (left),51958,-0.0262327700659948,0.00506556231330852,-0.0361612722000795,-0.01630426793191,2.25400029251503e-07
BSG,Basigin,Physical measures,X23117.Leg fat-free mass (left),51957,0.0141541669075565,0.00344573144805822,0.00740053326936234,0.0209078005457506,4.00946793967144e-05
BSG,Basigin,Physical measures,X23118.Leg predicted mass (left),51957,0.0148643689839626,0.00346718125748684,0.00806869371928839,0.0216600442486368,1.81714272468466e-05
BSG,Basigin,Physical measures,X23119.Arm fat percentage (right),51957,0.0126549633950286,0.00423646377273153,0.00435149440047481,0.0209584323895824,0.0028188916320022
BSG,Basigin,Physical measures,X23120.Arm fat mass (right),51955,0.00536233294715443,0.00423526462615512,-0.0029387857201096,0.0136634516144185,0.205484797223965
BSG,Basigin,Physical measures,X23121.Arm fat-free mass (right),51956,-0.00991544206358895,0.00328956915131943,-0.016362997600175,-0.00346788652700286,0.0025793567588617
BSG,Basigin,Physical measures,X23122.Arm predicted mass (right),51956,-0.00967842240242009,0.00329620916472585,-0.0161389923652828,-0.00321785243955741,0.00332562211723826
BSG,Basigin,Physical measures,X23123.Arm fat percentage (left),51955,0.00902362320161314,0.00433628422903595,0.000524506112702678,0.0175227402905236,0.0374489490654663
BSG,Basigin,Physical measures,X23124.Arm fat mass (left),51955,0.00207538705678197,0.00423910964201022,-0.00623326784155806,0.010384041955122,0.624435222505401
BSG,Basigin,Physical measures,X23125.Arm fat-free mass (left),51955,-0.00410110396051983,0.00335764447118768,-0.0106820871240477,0.00247987920300802,0.221938579137802
BSG,Basigin,Physical measures,X23126.Arm predicted mass (left),51953,-0.00393824885580901,0.00336038328038789,-0.0105246000853693,0.00264810237375125,0.241223703262935
BSG,Basigin,Physical measures,X23127.Trunk fat percentage,51952,0.00285621371537868,0.00268842578797589,-0.00241310082905406,0.00812552825981142,0.288060316763361
BSG,Basigin,Physical measures,X23128.Trunk fat mass,51952,-0.000879833130686485,0.00300802703434712,-0.00677556611800685,0.00501589985663388,0.769910781797344
BSG,Basigin,Physical measures,X23129.Trunk fat-free mass,51951,-0.00259561500469146,0.00290711983949369,-0.0082935698900991,0.00310233988071618,0.371948226601169
BSG,Basigin,Physical measures,X23130.Trunk predicted mass,51948,-0.00251724933646643,0.00291576993719845,-0.0082321584133754,0.00319765974044253,0.387969362112989
BSG,Basigin,NMR metabolomics,X23400.Total Cholesterol,42746,-0.0111361231476089,0.00214612258968536,-0.0153425234233922,-0.00692972287182563,2.14536291496249e-07
BSG,Basigin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42746,-0.00654363381063938,0.00208344969380821,-0.0106271952105035,-0.0024600724107753,0.00168867360749808
BSG,Basigin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42746,0.000518377951454317,0.00208269388050296,-0.00356370205433148,0.00460045795724012,0.803443599024665
BSG,Basigin,NMR metabolomics,X23403.VLDL Cholesterol,42746,0.00914611850272245,0.00211612272455976,0.00499851796258533,0.0132937190428596,1.55645342578207e-05
BSG,Basigin,NMR metabolomics,X23404.Clinical LDL Cholesterol,42746,-0.0129324042798859,0.00207801833618589,-0.0170053202188102,-0.00885948834096156,5.00726080652011e-10
BSG,Basigin,NMR metabolomics,X23405.LDL Cholesterol,42746,-0.0127861091796176,0.00208864454359381,-0.0168798524850615,-0.00869236587417378,9.51220615150495e-10
BSG,Basigin,NMR metabolomics,X23406.HDL Cholesterol,42746,-0.0227287632196011,0.00239157697523512,-0.0274162540910619,-0.0180412723481403,2.36144242520295e-21
BSG,Basigin,NMR metabolomics,X23407.Total Triglycerides,42746,0.017271081575441,0.00228263232177541,0.0127971222247612,0.0217450409261208,4.08721809053502e-14
BSG,Basigin,NMR metabolomics,X23408.Triglycerides in VLDL,42746,0.0146978133309001,0.00227483922105439,0.0102391284576335,0.0191564982041667,1.07543851849552e-10
BSG,Basigin,NMR metabolomics,X23409.Triglycerides in LDL,42746,0.0164744423854933,0.00226550839703809,0.0120340459272986,0.0209148388436879,3.74034243902101e-13
BSG,Basigin,NMR metabolomics,X23410.Triglycerides in HDL,42746,0.0255149959246592,0.00222996549313246,0.0211442635581195,0.0298857282911988,3.55240499155971e-30
BSG,Basigin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42746,-0.00387318490833677,0.00222901172056186,-0.00824204788063802,0.000495678063964477,0.0822997537247875
BSG,Basigin,NMR metabolomics,X23412.Phospholipids in VLDL,42746,0.0135141053649558,0.00218233726387579,0.00923672432775921,0.0177914864021523,6.09309110199427e-10
BSG,Basigin,NMR metabolomics,X23413.Phospholipids in LDL,42746,-0.0118567719829392,0.0020765416125088,-0.0159267935434564,-0.00778675042242191,1.15438108996871e-08
BSG,Basigin,NMR metabolomics,X23414.Phospholipids in HDL,42746,-0.00990018902906497,0.00238393146222915,-0.0145726946950341,-0.00522768336309584,3.3032300299439e-05
BSG,Basigin,NMR metabolomics,X23415.Total Esterified Cholesterol,42746,-0.0129329276527969,0.0021558563454262,-0.0171584060898322,-0.00870744921576152,2.03626693906614e-09
BSG,Basigin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42746,0.0077757048613956,0.00209166040700742,0.00367605046366106,0.0118753592591301,0.000202030548915424
BSG,Basigin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42746,-0.0112684390587131,0.00209232161638527,-0.0153693894268282,-0.00716748869059796,7.34022348838415e-08
BSG,Basigin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42746,-0.024420103676086,0.00237748315887948,-0.0290799706674897,-0.0197602366846822,1.16745561281823e-24
BSG,Basigin,NMR metabolomics,X23419.Total Free Cholesterol,42746,-0.0065516902969305,0.0021236743753871,-0.0107140920726892,-0.00238928852117178,0.00203912051170743
BSG,Basigin,NMR metabolomics,X23420.Free Cholesterol in VLDL,42746,0.0107198098257449,0.00215828227804186,0.00648957656078289,0.014950043090707,6.88871353585638e-07
BSG,Basigin,NMR metabolomics,X23421.Free Cholesterol in LDL,42746,-0.0164556049400455,0.00208901638214062,-0.0205500770490411,-0.0123611328310499,3.6017467330626e-15
BSG,Basigin,NMR metabolomics,X23422.Free Cholesterol in HDL,42746,-0.0148555829693479,0.00242139840817231,-0.0196015238493656,-0.0101096420893302,8.7460923792468e-10
BSG,Basigin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42746,-0.00228890935640383,0.00214643370219714,-0.00649591941271023,0.00191810069990256,0.286271867422431
BSG,Basigin,NMR metabolomics,X23424.Total Lipids in VLDL,42746,0.0134198669215658,0.00221157106051533,0.00908518764295576,0.0177545462001759,1.32945109392478e-09
BSG,Basigin,NMR metabolomics,X23425.Total Lipids in LDL,42746,-0.0110896286923873,0.00208818636667034,-0.0151824739710612,-0.00699678341371342,1.10960512813315e-07
BSG,Basigin,NMR metabolomics,X23426.Total Lipids in HDL,42746,-0.0137579792975679,0.00239515565605017,-0.0184524843834263,-0.00906347421170961,9.44040114154693e-09
BSG,Basigin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42746,-0.0187643950887415,0.00225814919562355,-0.0231903675121637,-0.0143384226653194,1.05056720285672e-16
BSG,Basigin,NMR metabolomics,X23428.Concentration of VLDL Particles,42746,0.011728321895876,0.00215386824339764,0.00750674013881667,0.0159499036529354,5.26380128455732e-08
BSG,Basigin,NMR metabolomics,X23429.Concentration of LDL Particles,42746,-0.00441819898899698,0.00207293338640335,-0.00848114842634754,-0.000355249551646417,0.0330761780246027
BSG,Basigin,NMR metabolomics,X23430.Concentration of HDL Particles,42746,-0.0196211800226902,0.00226194999008865,-0.024054602003264,-0.0151877580421165,4.62384926453347e-18
BSG,Basigin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42746,0.00715529770325612,0.00231590950368349,0.00261611507603649,0.0116944803304758,0.00200813417300659
BSG,Basigin,NMR metabolomics,X23432.Average Diameter for LDL Particles,42746,-0.00238122536332527,0.00220722565016741,-0.0067073876376534,0.00194493691100286,0.280681888194122
BSG,Basigin,NMR metabolomics,X23433.Average Diameter for HDL Particles,42746,-0.00416483617535401,0.00247920908513691,-0.00902408598222235,0.000694413631514337,0.0929988155290557
BSG,Basigin,NMR metabolomics,X23434.Phosphoglycerides,42735,-0.00267065664428512,0.00227229468242008,-0.00712435422182848,0.00178304093325825,0.239890327776161
BSG,Basigin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42735,0.0222728402604358,0.00236737121158979,0.0176327926857198,0.0269128878351517,5.84458303026509e-21
BSG,Basigin,NMR metabolomics,X23436.Total Cholines,42735,-0.00481156310217749,0.00227426822755138,-0.00926912882817819,-0.000353997376176786,0.0343925102554428
BSG,Basigin,NMR metabolomics,X23437.Phosphatidylcholines,42735,-0.00228169414322844,0.00229217149610844,-0.00677435027560099,0.00221096198914411,0.319545412671823
BSG,Basigin,NMR metabolomics,X23438.Sphingomyelins,42735,-0.0132354842438095,0.00222769267285422,-0.0176017618826038,-0.00886920660501523,2.89637800161024e-09
BSG,Basigin,NMR metabolomics,X23439.Apolipoprotein B,42746,-0.00239641548870901,0.00207257387652768,-0.00645866028670327,0.00166582930928524,0.247598912377369
BSG,Basigin,NMR metabolomics,X23440.Apolipoprotein A1,42746,-0.0142711470768408,0.00233805400814346,-0.018853732932802,-0.00968856122087959,1.06363850290844e-09
BSG,Basigin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42746,0.00436448702329261,0.00212246784783879,0.000204450041528581,0.00852452400505664,0.0397701548028153
BSG,Basigin,NMR metabolomics,X23442.Total Fatty Acids,42735,0.00701098969038462,0.00221050177209333,0.00267840621708169,0.0113435731636875,0.00151901520279589
BSG,Basigin,NMR metabolomics,X23443.Degree of Unsaturation,42735,-0.0393240615081177,0.00221994435947193,-0.0436751524526827,-0.0349729705635527,1.98197751877393e-69
BSG,Basigin,NMR metabolomics,X23444.Omega-3 Fatty Acids,42735,-0.0234850392868821,0.00221915261556676,-0.027834578413393,-0.0191355001603713,4.52275419367446e-26
BSG,Basigin,NMR metabolomics,X23445.Omega-6 Fatty Acids,42735,-0.000522768018848505,0.0021787107174605,-0.00479304102507108,0.00374750498737407,0.810377496052738
BSG,Basigin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42735,-0.00653119107402176,0.00220751853029859,-0.010857927393407,-0.00220445475463653,0.00309562238815155
BSG,Basigin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42735,0.0191153316271571,0.00225959232165389,0.0146865306767155,0.0235441325775987,2.95484358077774e-17
BSG,Basigin,NMR metabolomics,X23448.Saturated Fatty Acids,42735,0.00744886641505856,0.00221071327745058,0.00311586839125543,0.0117818644388617,0.000755312055673863
BSG,Basigin,NMR metabolomics,X23449.Linoleic Acid,42735,0.00619329490481852,0.00213347264668434,0.00201168851731721,0.0103749012923198,0.00370300772869198
BSG,Basigin,NMR metabolomics,X23450.Docosahexaenoic Acid,42735,-0.0306722918482863,0.00220824119909436,-0.0350004445985112,-0.0263441390980613,1.45058087920528e-43
BSG,Basigin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42735,-0.0322176338381404,0.00218576555817234,-0.0365017343321582,-0.0279335333441226,8.54961173567768e-49
BSG,Basigin,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42735,-0.0153104822630523,0.00236674251952298,-0.0199492976013173,-0.0106716669247873,1.02037314451442e-10
BSG,Basigin,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42735,-0.0294425065979697,0.00232639009323658,-0.0340022311807134,-0.024882782015226,1.67063243724443e-36
BSG,Basigin,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42735,0.0373699992227997,0.00234795108810735,0.0327680150901093,0.0419719833554901,1.59611090789685e-56
BSG,Basigin,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42735,0.00534507704096381,0.00214864641861955,0.00113373006046949,0.00955642402145812,0.0128710136492707
BSG,Basigin,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42735,0.00033550709320361,0.00227620244630234,-0.00412584970154898,0.0047968638879562,0.882820284841853
BSG,Basigin,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42735,-0.034874124195774,0.00217685239649998,-0.039140754892914,-0.0306074934986341,3.08644201243086e-57
BSG,Basigin,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42735,-0.0356624861185054,0.00235527351674316,-0.040278822211322,-0.0310461500256888,2.26837225297119e-51
