Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34781,-0.00102614305180371,0.0335152996044741,-0.066716130276573,0.0646638441729655,0.975575956145974
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34781,0.00230081713177447,0.0180675027655061,-0.0331114882886175,0.0377131225521665,0.898671446748512
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34781,0.00658074568434623,0.0232909444989976,-0.039069505533689,0.0522309969023815,0.777535923002587
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34781,0.000920326769903856,0.033369609003952,-0.0644841068778421,0.0663247604176498,0.977998286730822
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34781,-0.0494156941454731,0.0313930754765903,-0.11094612207959,0.0121147337886438,0.115522028633321
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34781,0.0786025502088554,0.0486493112811242,-0.016750099902148,0.173955200319859,0.106216284823752
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34781,0.0722488122603197,0.0464530612194913,-0.0187991877298834,0.163296812250523,0.119929401458498
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34781,0.0300619333212654,0.0244138344731101,-0.0177891822460303,0.0779130488885612,0.218244456611692
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34781,-0.023047354676886,0.0232504298163658,-0.068618197116963,0.0225234877631911,0.321598761787882
SPAG1,Sperm-associated antigen 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34781,0.010099502659812,0.0292861108922684,-0.047301274689034,0.067500280008658,0.730215313665464
SPAG1,Sperm-associated antigen 1,Health and medical history,X120040.Fatigue severity over the past week,34787,-0.00750449735192104,0.043948456704177,-0.0936434724921079,0.0786344777882659,0.864421186146673
SPAG1,Sperm-associated antigen 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.0584223244434336,0.0436132853690274,-0.0270597148798601,0.143904363766727,0.180445030989259
SPAG1,Sperm-associated antigen 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34786,0.0159652727558119,0.0466218473322856,-0.075413548015468,0.107344093527092,0.732031255225366
SPAG1,Sperm-associated antigen 1,Health and medical history,X120098.Mobility problems today,34790,0.0139826368935521,0.0485231392408394,-0.0811227160184932,0.109087989805597,0.7732316454289
SPAG1,Sperm-associated antigen 1,Health and medical history,X120099.Self-care problems today,34790,-0.0214969199902968,0.07563819463484,-0.169747781474583,0.126753941493989,0.776262114168566
SPAG1,Sperm-associated antigen 1,Health and medical history,X120100.Problems doing usual activities,34790,-0.0340114345323249,0.0474846267822463,-0.127081303025528,0.0590584339608777,0.473859480391446
SPAG1,Sperm-associated antigen 1,Health and medical history,X120101.Pain or discomfort today,34790,0.016129423293311,0.0438627995938974,-0.0698416639107279,0.10210051049735,0.713092631528791
SPAG1,Sperm-associated antigen 1,Health and medical history,X120102.Anxiety or depression today,34790,0.00304596196137246,0.0557584532002163,-0.106240606311052,0.112332530233796,0.956436937012131
SPAG1,Sperm-associated antigen 1,Health and medical history,X120103.Scale to indicate how health is today,34770,0.00735465545686595,0.00791708250544561,-0.00816282625380746,0.0228721371675393,0.35294986474938
SPAG1,Sperm-associated antigen 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34767,0.0375926836720298,0.0559726250761593,-0.0721136614772425,0.147299028821302,0.501849518073977
SPAG1,Sperm-associated antigen 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34757,-0.0215282202277971,0.0596911630588851,-0.138522899823212,0.0954664593676177,0.71836726171529
SPAG1,Sperm-associated antigen 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34772,-0.0170386960189255,0.0439365688116674,-0.103154370889794,0.0690769788519425,0.698177254303416
SPAG1,Sperm-associated antigen 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34773,-0.0553783924656241,0.0452701463943493,-0.144107879398549,0.0333510944673005,0.221272909187489
SPAG1,Sperm-associated antigen 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.00350695348258731,0.0650320892747503,-0.130969848461098,0.123955941495923,0.956995645477454
SPAG1,Sperm-associated antigen 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34766,-0.0567419965765352,0.0651052557553136,-0.18434829785695,0.0708643047038795,0.383495580789987
SPAG1,Sperm-associated antigen 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34777,-0.0144563553510998,0.0636109449499356,-0.139133807452973,0.110221096750774,0.820228285369488
SPAG1,Sperm-associated antigen 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34774,-0.18855290615974,0.097639015631607,-0.37992537679769,0.00281956447820947,0.0535185070626788
SPAG1,Sperm-associated antigen 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.0309785133515097,0.134878675742938,-0.295340717807668,0.233383691104649,0.818351312261675
SPAG1,Sperm-associated antigen 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32889,-0.0162587186149618,0.0633823387711626,-0.140488102606441,0.107970665376517,0.797565076485504
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47539,-0.0597741330256151,0.0584527980467435,-0.174341617197232,0.0547933511460021,0.306508053128521
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46016,0.0060298595488645,0.0349333967415658,-0.0624395980646045,0.0744993171623335,0.862959934114029
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1289.Cooked vegetable intake,48711,-0.00291027925866776,0.0238923958004419,-0.0497393750275338,0.0439188165101983,0.903052520739869
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48017,-0.0499664370593858,0.0250061316713671,-0.0989784551352654,-0.000954418983506219,0.0457128760190894
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1309.Fresh fruit intake,48663,0.0309810254067684,0.0244715555183426,-0.016983223409183,0.0789452742227198,0.205527702889856
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1319.Dried fruit intake,47616,0.00548777842976207,0.0246830275213236,-0.0428909555120322,0.0538665123715564,0.824059435595263
SPAG1,Sperm-associated antigen 1,Health and medical history,X134.Number of self-reported cancers,49293,-0.0633747463289232,0.0392281630612211,-0.140261945928917,0.0135124532710701,0.106209063224353
SPAG1,Sperm-associated antigen 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49294,0.0352877997963067,0.0245843617401992,-0.0128975492144838,0.0834731488070972,0.15119557740403
SPAG1,Sperm-associated antigen 1,Health and medical history,"X136.Number of operations, self-reported",49294,-0.0350846922281121,0.0236672911065107,-0.081472582796873,0.0113031983406488,0.13824620264688
SPAG1,Sperm-associated antigen 1,Health and medical history,X137.Number of treatments or medications taken,49294,0.0861497179848319,0.0237139784516539,0.0396703202195902,0.132629115750074,0.000280987767247933
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1438.Bread intake,48748,0.00162701486590036,0.00444598695640037,-0.00708711956864436,0.0103411493004451,0.714405347626961
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1458.Cereal intake,48468,0.0113124615445684,0.0236340584541103,-0.0350102930254878,0.0576352161146245,0.632192485452509
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1488.Tea intake,48674,0.000156121174153075,0.00431807551016083,-0.00830730682576214,0.00861954917406829,0.971158924659581
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1498.Coffee intake,47808,-0.00831689182938613,0.0236938457449926,-0.0547568294895717,0.0381230458307994,0.725581176679368
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X1528.Water intake,47701,-0.00712014300799414,0.0235547888927108,-0.0532875292377074,0.0390472432217191,0.762441974414426
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1568.Average weekly red wine intake,42936,-0.0715456370354976,0.0270928237199665,-0.124647571526632,-0.0184437025443632,0.00828139191819792
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42936,-0.0144710420436862,0.0276612900706136,-0.0686871705820888,0.0397450864947165,0.600877349113305
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42978,-0.0299387431408496,0.0315603899935836,-0.0917971075282734,0.0319196212465743,0.342831740235297
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1598.Average weekly spirits intake,42923,-0.00818569773302855,0.0293051840405143,-0.0656238584524365,0.0492524629863794,0.779998917928126
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42964,0.107461316035639,0.0417917041675367,0.0255495758672671,0.189373056204011,0.0101405351894029
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X1737.Childhood sunburn occasions,43828,-0.028890923767539,0.02914468851039,-0.0860145132479035,0.0282326657128255,0.321558953652994
SPAG1,Sperm-associated antigen 1,Health and medical history,X1807.Father's age at death,47458,-0.00166601641103532,0.00413834658377995,-0.00977717571524402,0.00644514289317338,0.687261786869711
SPAG1,Sperm-associated antigen 1,Health and medical history,X1845.Mother's age,32163,-0.0148802654086485,0.01935870508391,-0.0528233273731122,0.0230627965558152,0.44215621635536
SPAG1,Sperm-associated antigen 1,Health and medical history,X1873.Number of full brothers,48932,-0.000411255482324576,0.0226189088414587,-0.0447443168115836,0.0439218058469344,0.985493899514168
SPAG1,Sperm-associated antigen 1,Health and medical history,X1883.Number of full sisters,48936,0.00749849010150506,0.0228614061195975,-0.037309865892906,0.0523068460959161,0.742916831364553
SPAG1,Sperm-associated antigen 1,Physical measures,X20015.Sitting height,49153,-0.00925039616611133,0.00554290638696731,-0.0201144926845673,0.00161370035234461,0.0951586163174333
SPAG1,Sperm-associated antigen 1,Cognitive function,X20016.Fluid intelligence score,35852,-0.0217120963603443,0.0364655733728184,-0.0931846201710683,0.0497604274503798,0.55158734631028
SPAG1,Sperm-associated antigen 1,Cognitive function,X20018.Prospective memory result,36143,0.00145306563027263,0.0460185191664217,-0.0887432319359139,0.0916493631964591,0.974811352229429
SPAG1,Sperm-associated antigen 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,-0.00362890929187755,0.00743087175938872,-0.0181934179402794,0.0109355993565243,0.625314237409957
SPAG1,Sperm-associated antigen 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,-0.0163238269148413,0.00750261367876466,-0.03102894972522,-0.00161870410446252,0.0296096341285354
SPAG1,Sperm-associated antigen 1,Cognitive function,X20023.Mean time to correctly identify matches,49035,-0.00171899019710139,0.00454597032404246,-0.0106290920322246,0.00719111163802182,0.705334401924227
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46320,0.0114919094909469,0.00944952255757675,-0.0070291547219035,0.0300129737037974,0.223949681836063
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45952,-0.011566932852683,0.0199197714493639,-0.0506096848934362,0.0274758191880703,0.561466660229608
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45916,0.0147846500245174,0.0268317202692126,-0.0378055217031394,0.0673748217521742,0.581631528140201
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45927,0.0229150356082113,0.0253201740753591,-0.0267125055794925,0.0725425767959151,0.365472599148795
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45952,-0.0233311510444415,0.0176299095085273,-0.057885773681155,0.011223471592272,0.185725559152758
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#2.Illnesses of father_Stroke,46092,0.00378138459890646,0.0119134473409808,-0.0195689721894158,0.0271317413872287,0.750940436265273
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46054,-0.0144455446698568,0.0144719057585591,-0.0428104799566326,0.0139193906169191,0.31820715258695
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45959,-0.00100081468362845,0.0187316775015053,-0.0377149025865789,0.035713273219322,0.957390740981645
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46107,0.00167573217717404,0.0127860109119868,-0.02338484921032,0.0267363135646681,0.89572955162961
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46094,0.0250451770325585,0.0119454539049366,0.00163208737888288,0.0484582666862342,0.0360413164778868
SPAG1,Sperm-associated antigen 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45984,0.00199832088980922,0.0170300536609672,-0.0313805842856865,0.035377226065305,0.906591362356415
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47276,0.00310096346149356,0.0102798724482654,-0.0170475865371067,0.0232495134600938,0.762919394913163
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47138,0.0143233721226674,0.0134818424253403,-0.0121010390309997,0.0407477832763344,0.288059588567702
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47059,-0.0416749601830596,0.0302108376682607,-0.100888202012851,0.0175382816467314,0.167766993540974
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47080,0.00762973475900572,0.0187363813558631,-0.029093572698486,0.0443530422164975,0.683854989133693
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47225,-0.0187205930973669,0.0112750542674867,-0.0408196994616408,0.00337851326690705,0.0968604386064872
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47101,-0.0148441672920301,0.0216588713812742,-0.0572955551993275,0.0276072206152673,0.493124392000425
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47085,0.0189915820396983,0.0183789195504855,-0.0170311002792533,0.05501426435865,0.301461090266882
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47090,0.00199331505137605,0.0161023276709525,-0.0295672471836909,0.033553877286443,0.901482551075225
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47133,0.034744907239148,0.0179920164933367,-0.000519445087791955,0.070009259566088,0.0534828209204838
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47266,0.0142985374898818,0.0100127108778787,-0.00532637583076045,0.033923450810524,0.153298032833951
SPAG1,Sperm-associated antigen 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47147,0.0433212489792041,0.0154333128070921,0.0130719558773037,0.0735705420811046,0.00500597373718979
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44009,-0.00250864978623961,0.0128281424998074,-0.0276518090858621,0.0226345095133829,0.844958580830889
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43847,0.018734369151763,0.0451271968505455,-0.0697149366753061,0.107183674978832,0.678041204213723
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43841,0.00715801221046087,0.0472562586583411,-0.0854642547598878,0.0997802791808095,0.879605279188376
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43871,-0.00849528143803247,0.0196571866275,-0.0470233672279324,0.0300328043518675,0.66562291319623
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43862,0.00435150419971605,0.026821561199928,-0.0482187557521429,0.056921764151575,0.87111985643059
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43894,-0.0229439427323695,0.0213472451638718,-0.0647845432535582,0.0188966577888193,0.282483523399053
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43862,0.0212116022712248,0.0240298333949718,-0.02588687118292,0.0683100757253696,0.377402315243106
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43855,-0.0156504234412691,0.0244224030655163,-0.063518333449681,0.0322174865671428,0.521648080604988
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43875,-0.0274081523697128,0.0196370589902134,-0.0658967879905311,0.0110804832511054,0.162815083068472
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43892,0.000559634399498296,0.0235220393027232,-0.0455435626338392,0.0466628314328358,0.981018910747999
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44042,-0.0114826383199987,0.0108050987479256,-0.0326606318659329,0.00969535522593548,0.287932790285177
SPAG1,Sperm-associated antigen 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43948,-0.00785337571915045,0.0148433323830599,-0.0369463071899479,0.021239555751647,0.596754857078182
SPAG1,Sperm-associated antigen 1,Mental health,X20127.Neuroticism score,44969,-0.00875911633760504,0.0238946805664082,-0.0555926902477651,0.038074457572555,0.713943357675412
SPAG1,Sperm-associated antigen 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35852,0.0287002812219735,0.0371001527374149,-0.0440160181433598,0.101416580587307,0.439201211551792
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X20161.Pack years of smoking,35999,0.00558181115744824,0.00715180681882941,-0.0084357302074574,0.0195993525223539,0.435138090837913
SPAG1,Sperm-associated antigen 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35999,0.00538061728314947,0.00739072484632148,-0.00910520341564064,0.0198664379819396,0.466624584719869
SPAG1,Sperm-associated antigen 1,Cognitive function,X20191.Fluid intelligence score,33651,-0.0153770209727437,0.0459086973033118,-0.105358067687235,0.0746040257417474,0.737680205643064
SPAG1,Sperm-associated antigen 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33652,0.0365750302674156,0.0467915226056157,-0.0551363540395912,0.128286414574422,0.434456430649318
SPAG1,Sperm-associated antigen 1,Cognitive function,X20240.Maximum digits remembered correctly,33101,0.00429431041530447,0.0505609117285907,-0.0948050765727332,0.103393697403342,0.932318694631173
SPAG1,Sperm-associated antigen 1,Physical measures,X20255.Spirometry QC measure,44070,0.0202769218195112,0.0299988148461837,-0.0385207552790089,0.0790745989180312,0.499099343951164
SPAG1,Sperm-associated antigen 1,Eye measures,X20261.avMSE,33740,-0.0126454676813134,0.00840845090009478,-0.0291260314454992,0.00383509608287239,0.132676632761425
SPAG1,Sperm-associated antigen 1,Eye measures,X20262.Myopia diagnosis,33740,0.0432989834143211,0.0575188009717363,-0.0694378664902821,0.156035833318924,0.451621318859326
SPAG1,Sperm-associated antigen 1,NMR metabolomics,X20280.Glucose-lactate,40453,0.0142053201285195,0.00568040779490795,0.00307172085049988,0.025338919406539,0.0124069111068717
SPAG1,Sperm-associated antigen 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40476,0.0409444668041685,0.00581299529707481,0.0295509960219019,0.0523379375864351,1.9822309575309e-12
SPAG1,Sperm-associated antigen 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35471,0.00973881503832079,0.0346704014471436,-0.0582151717980807,0.0776928018747223,0.778798587028094
SPAG1,Sperm-associated antigen 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35471,-0.105249915764338,0.0649146361417888,-0.232482602602244,0.0219827710735682,0.104990939480504
SPAG1,Sperm-associated antigen 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35471,0.0386023581851166,0.105789960252633,-0.168745963910044,0.245950680280278,0.715201158057633
SPAG1,Sperm-associated antigen 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35471,0.0173731877156833,0.0320819146888774,-0.0455073650745164,0.0802537405058829,0.588164370317498
SPAG1,Sperm-associated antigen 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35471,-0.0105755117277852,0.0671494082836346,-0.142188351963709,0.121037328508139,0.874861977020205
SPAG1,Sperm-associated antigen 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35474,-0.0133446921590495,0.0830435554129168,-0.176110060768366,0.149420676450267,0.872338720266195
SPAG1,Sperm-associated antigen 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35474,0.0632084134360433,0.0535267136568791,-0.0417039453314396,0.168120772203526,0.237696693404352
SPAG1,Sperm-associated antigen 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35474,-0.0499193745370826,0.0626905675654854,-0.172792886965434,0.0729541378912687,0.425898207511821
SPAG1,Sperm-associated antigen 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35474,-0.150916031455028,0.0969537313190053,-0.340945344840278,0.0391132819302229,0.119621134162597
SPAG1,Sperm-associated antigen 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35474,-0.0872803273419091,0.110976258339527,-0.304793793687382,0.130233139003564,0.43161748660537
SPAG1,Sperm-associated antigen 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35474,0.00178726650586606,0.068892861028747,-0.133242741110478,0.13681727412221,0.9793038698017
SPAG1,Sperm-associated antigen 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35474,0.0831884504345467,0.112896723001656,-0.138089126648698,0.304466027517792,0.46123840484168
SPAG1,Sperm-associated antigen 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35474,-0.0590816168177806,0.0800831072518768,-0.216044507031459,0.0978812733958979,0.460691636438411
SPAG1,Sperm-associated antigen 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0701255487150337,0.114974749761666,-0.295476058247899,0.155224960817831,0.541936010487794
SPAG1,Sperm-associated antigen 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.0308395620263021,0.0434214190995877,-0.115945543461494,0.0542664194088898,0.477582644300563
SPAG1,Sperm-associated antigen 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0412442109080488,0.0815404360127303,-0.201063465493,0.118575043676903,0.613005699083212
SPAG1,Sperm-associated antigen 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.00410963917971246,0.140860117246819,-0.280195468983479,0.271976190624054,0.976725690520511
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.0455727107862721,0.0390032438934393,-0.122019068817413,0.0308736472448689,0.242677079623735
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20601.Liking for aniseed,35355,-0.00641998945584429,0.0384566105863424,-0.0817949462050754,0.0689549672933868,0.867421868471483
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20602.Liking for apple juice,35355,0.0807931401187061,0.0381990837394705,0.00592293598934387,0.155663344248068,0.0344654073781106
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20603.Liking for apples,35355,0.0298241263053007,0.0399125293539891,-0.048404431228518,0.108052683839119,0.454948956561512
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20604.Liking for asparagus,35355,-0.0442273435619993,0.0400136669658915,-0.122654130815147,0.0341994436911481,0.269070271206982
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0811968459247846,0.0385607211139625,-0.156775859308151,-0.00561783254141818,0.0352718882687018
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20606.Liking for avocados,35355,-0.0174654180450911,0.0388607903985366,-0.0936325672262228,0.0587017311360406,0.653133373416945
SPAG1,Sperm-associated antigen 1,Diet and food preferences,X20607.Liking for bacon,35355,0.0141977382052443,0.0381295719783232,-0.0605362228722691,0.0889316992827577,0.709641351819844
