Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM171B,Protein FAM171B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34761,0.0102716361182234,0.0161127499079228,-0.0213093537013052,0.0418526259377521,0.523835204290247
FAM171B,Protein FAM171B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34761,-0.0146107556125418,0.0103995337792688,-0.0349938418199087,0.00577233059482514,0.160093926347324
FAM171B,Protein FAM171B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34761,-0.00371994828852712,0.0156835314829619,-0.0344596699951325,0.0270197734180782,0.81251953331581
FAM171B,Protein FAM171B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34761,0.0063692601200181,0.00844462302158466,-0.0101822010022878,0.022920721242324,0.450737902272093
FAM171B,Protein FAM171B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34761,-0.0101497915901675,0.0109168341832948,-0.0315467865894254,0.0112472034090903,0.352547256029789
FAM171B,Protein FAM171B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34761,0.0108023108672103,0.015614197809513,-0.0198015168394351,0.0414061385738558,0.4890753432984
FAM171B,Protein FAM171B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34761,-0.00111312583075233,0.0146866289524006,-0.0298989185774574,0.0276726669159528,0.939587474977795
FAM171B,Protein FAM171B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34761,0.0216129651546342,0.0228537106661222,-0.0231803077509653,0.0664062380602337,0.344337956863217
FAM171B,Protein FAM171B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34761,0.0142106094724336,0.0218076990724991,-0.0285324807096646,0.0569536996545318,0.514665057428234
FAM171B,Protein FAM171B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34761,0.0078100183745644,0.0114080135182066,-0.0145496881211205,0.0301697248702493,0.493619758814389
FAM171B,Protein FAM171B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34761,-0.00444010368293664,0.0108806683327807,-0.0257662136151868,0.0168860062493135,0.683235996898233
FAM171B,Protein FAM171B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34761,0.0145587869215684,0.0137471433689615,-0.0123856140815961,0.0415031879247328,0.28962710643844
FAM171B,Protein FAM171B,Health and medical history,X120040.Fatigue severity over the past week,34767,0.0334941988719506,0.0922845013843405,-0.147383423841357,0.214371821585258,0.716659735530998
FAM171B,Protein FAM171B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34767,0.0844531200462734,0.0928787064040533,-0.0975891445056711,0.266495384598218,0.363239578564295
FAM171B,Protein FAM171B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34766,0.00051438564590696,0.100067332519343,-0.195617586092006,0.19664635738382,0.995898760099599
FAM171B,Protein FAM171B,Health and medical history,X120098.Mobility problems today,34770,0.061160686569441,0.102179229909,-0.1391106040522,0.261431977191082,0.549488791411365
FAM171B,Protein FAM171B,Health and medical history,X120099.Self-care problems today,34770,0.0260622283137816,0.158032733233241,-0.283681928823371,0.335806385450934,0.869015571506016
FAM171B,Protein FAM171B,Health and medical history,X120100.Problems doing usual activities,34770,0.0816694349310774,0.0978170644451065,-0.110052011381331,0.273390881243486,0.403798476272583
FAM171B,Protein FAM171B,Health and medical history,X120101.Pain or discomfort today,34770,-0.0261228341313778,0.0924561074522842,-0.207336804737855,0.155091136475099,0.77753760480246
FAM171B,Protein FAM171B,Health and medical history,X120102.Anxiety or depression today,34770,-0.0600341553403515,0.12048633760906,-0.296187377054109,0.176119066373406,0.618316758570452
FAM171B,Protein FAM171B,Health and medical history,X120103.Scale to indicate how health is today,34750,-0.00052746947514113,0.00370369852166309,-0.00778671857760079,0.00673177962731853,0.886755832716684
FAM171B,Protein FAM171B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34747,0.170636562708231,0.116811649316829,-0.0583142699527534,0.399587395369216,0.144131385290715
FAM171B,Protein FAM171B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34737,0.0128971201038262,0.1261935544742,-0.234442246665606,0.260236486873259,0.918600752636881
FAM171B,Protein FAM171B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34752,0.0449917491634265,0.0929259699154212,-0.137143151870799,0.227126650197652,0.62828597189241
FAM171B,Protein FAM171B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34754,-0.006911226254562,0.0957085417991843,-0.194499968180963,0.180677515671839,0.942436450340535
FAM171B,Protein FAM171B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34762,-0.0346316803030921,0.142622651844513,-0.314172077918337,0.244908717312152,0.808153528018027
FAM171B,Protein FAM171B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34745,0.025630492291407,0.13519926688901,-0.239360070811053,0.290621055393867,0.849648583743329
FAM171B,Protein FAM171B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34757,0.33182066457113,0.123623375365416,0.0895188488549157,0.574122480287345,0.00729352738400731
FAM171B,Protein FAM171B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34754,0.139177213134098,0.181473307259233,-0.216510469093998,0.494864895362194,0.443156072082354
FAM171B,Protein FAM171B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34734,0.0715320010106452,0.278347798041832,-0.474029683151346,0.617093685172636,0.797197702596036
FAM171B,Protein FAM171B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32880,0.0252315827401921,0.128507182329111,-0.226642494624865,0.277105660105249,0.844351945951106
FAM171B,Protein FAM171B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47496,0.0573149819732596,0.114231918380529,-0.166579578052577,0.281209541999096,0.615854862696318
FAM171B,Protein FAM171B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45987,-0.0622470312792814,0.0748807819938245,-0.209013363987177,0.0845193014286145,0.405826273335816
FAM171B,Protein FAM171B,Diet and food preferences,X1289.Cooked vegetable intake,48669,-0.169409187493344,0.0492087807895297,-0.265858397840822,-0.0729599771458656,0.000577229766967763
FAM171B,Protein FAM171B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47975,-0.118794574942242,0.0521417338047295,-0.220992373199512,-0.016596776684972,0.0227198175628548
FAM171B,Protein FAM171B,Diet and food preferences,X1309.Fresh fruit intake,48614,0.00894537280620354,0.051815621215649,-0.0926132447764685,0.110503990388876,0.862937361248528
FAM171B,Protein FAM171B,Diet and food preferences,X1319.Dried fruit intake,47571,-0.0488769399254537,0.051684636975803,-0.150178828398028,0.0524249485471203,0.344326112321132
FAM171B,Protein FAM171B,Health and medical history,X134.Number of self-reported cancers,49244,0.0373965333655555,0.0784673939128754,-0.11639955870368,0.191192625434791,0.633661495764332
FAM171B,Protein FAM171B,Health and medical history,X135.Number of self-reported non-cancer illnesses,49245,-0.0141566871867664,0.0515235397725523,-0.115142825140969,0.0868294507674361,0.783502278017531
FAM171B,Protein FAM171B,Health and medical history,"X136.Number of operations, self-reported",49245,0.0295482383667073,0.0498025633145636,-0.0680647857298374,0.127161262463252,0.552982018653902
FAM171B,Protein FAM171B,Health and medical history,X137.Number of treatments or medications taken,49245,-0.0231414742677915,0.0492845694695974,-0.119739230428202,0.0734562818926193,0.638683042715252
FAM171B,Protein FAM171B,Diet and food preferences,X1438.Bread intake,48704,0.00143872493165034,0.00213115211526474,-0.00273833321426855,0.00561578307756923,0.499624962155996
FAM171B,Protein FAM171B,Diet and food preferences,X1458.Cereal intake,48423,0.154120648724605,0.0499429077702813,0.0562325494948533,0.252008747954356,0.0020320029563512
FAM171B,Protein FAM171B,Diet and food preferences,X1488.Tea intake,48628,0.00450139355796297,0.00205673434709921,0.000470194237648517,0.00853259287827742,0.0286369089172093
FAM171B,Protein FAM171B,Diet and food preferences,X1498.Coffee intake,47767,-0.0704803765902899,0.0502600444831687,-0.168990063777301,0.0280293105967208,0.16083814116197
FAM171B,Protein FAM171B,Diet and food preferences,X1528.Water intake,47665,-0.150941697464355,0.0491725007352475,-0.24731979890544,-0.0545635960232701,0.00214630371475341
FAM171B,Protein FAM171B,Lifestyle factors,X1568.Average weekly red wine intake,42895,-0.111089276107,0.0587184839174296,-0.226177504585162,0.00399895237116181,0.0585258817265561
FAM171B,Protein FAM171B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42896,-0.154608756760397,0.0604552504866233,-0.273101047714178,-0.0361164658066154,0.0105562077405647
FAM171B,Protein FAM171B,Lifestyle factors,X1588.Average weekly beer plus cider intake,42937,-0.112220853639793,0.0677328779649573,-0.244977294451109,0.0205355871715238,0.097579695857637
FAM171B,Protein FAM171B,Lifestyle factors,X1598.Average weekly spirits intake,42882,-0.0419977462230575,0.0627075630466052,-0.164904569794404,0.0809090773482887,0.503035019383016
FAM171B,Protein FAM171B,Lifestyle factors,X1608.Average weekly fortified wine intake,42924,0.175088034115207,0.0886137755930751,0.00140503395277983,0.348771034277634,0.0481911123036314
FAM171B,Protein FAM171B,Lifestyle factors,X1737.Childhood sunburn occasions,43791,-0.0214212556791746,0.0617101653381107,-0.142373179741872,0.0995306683835224,0.728501022947803
FAM171B,Protein FAM171B,Health and medical history,X1807.Father's age at death,47417,-0.00034933433776569,0.00199210893369576,-0.00425386784780937,0.00355519917227799,0.860799460625328
FAM171B,Protein FAM171B,Health and medical history,X1845.Mother's age,32156,-0.00592141967834911,0.00933050501741642,-0.0242092095124853,0.0123663701557871,0.525718681312409
FAM171B,Protein FAM171B,Health and medical history,X1873.Number of full brothers,48883,0.0445509459536706,0.047199542045635,-0.047960156455774,0.137062048363115,0.345239933335869
FAM171B,Protein FAM171B,Health and medical history,X1883.Number of full sisters,48887,0.113289273073451,0.0475316077105975,0.0201273219606797,0.206451224186222,0.0171605735900119
FAM171B,Protein FAM171B,Physical measures,X20015.Sitting height,49104,-0.00234647795577875,0.00264710273434136,-0.00753479931508781,0.00284184340353032,0.37539520658008
FAM171B,Protein FAM171B,Cognitive function,X20016.Fluid intelligence score,35825,-0.0222987352372855,0.0773264155971295,-0.173858509807659,0.129261039333088,0.773071403040018
FAM171B,Protein FAM171B,Cognitive function,X20018.Prospective memory result,36118,0.025243152249741,0.094949879187878,-0.1608586109585,0.211344915457982,0.790356754549342
FAM171B,Protein FAM171B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35702,-0.00145641743126743,0.00351947663001234,-0.00835459162609163,0.00544175676355676,0.679022149824016
FAM171B,Protein FAM171B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35685,-0.00253136194349113,0.00356590817477398,-0.00952054196604813,0.00445781807906587,0.47780491499105
FAM171B,Protein FAM171B,Cognitive function,X20023.Mean time to correctly identify matches,48985,0.00400340058754247,0.00217307288735577,-0.000255822271674837,0.00826262344675978,0.0654497005486127
FAM171B,Protein FAM171B,Health and medical history,X20107#1.Illnesses of father_Heart disease,46291,-0.00101644976772473,0.00452067002663295,-0.00987696301992532,0.00784406348447586,0.822102593336273
FAM171B,Protein FAM171B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45925,0.00781710335845602,0.00944474436756748,-0.0106945956019762,0.0263288023188883,0.407870910453664
FAM171B,Protein FAM171B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45889,-0.00444034324726414,0.0127741477639809,-0.0294776728646666,0.0205969863701383,0.728142078673865
FAM171B,Protein FAM171B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45900,-0.000794639260645283,0.0119796904488829,-0.0242748325404557,0.0226855540191651,0.94711413900343
FAM171B,Protein FAM171B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45925,0.00167462053579797,0.00834274090745594,-0.0146771516428157,0.0180263927144116,0.840913813164765
FAM171B,Protein FAM171B,Health and medical history,X20107#2.Illnesses of father_Stroke,46064,0.00353588829884368,0.00565667445710994,-0.0075511936370918,0.0146229702347792,0.531925357409649
FAM171B,Protein FAM171B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46027,0.00493435550097374,0.00686677091512008,-0.00852451549266161,0.0183932264946091,0.472406908433407
FAM171B,Protein FAM171B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45930,-0.00985057566222025,0.00887534254795681,-0.0272462470562156,0.00754509573177509,0.267066177921646
FAM171B,Protein FAM171B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46075,0.00720226150432884,0.00607913001444115,-0.00471283332397582,0.0191173563326335,0.236132191166669
FAM171B,Protein FAM171B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46068,-0.000484829514272959,0.00564172833124723,-0.0115426170435175,0.0105729580149716,0.931518038547756
FAM171B,Protein FAM171B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45955,0.0041553639057622,0.00808842213275662,-0.0116979434744408,0.0200086712859652,0.607439005050764
FAM171B,Protein FAM171B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47241,0.00389830889496007,0.00490551817108863,-0.00571650672037364,0.0135131245102938,0.426811102012271
FAM171B,Protein FAM171B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47106,-0.00588254377210781,0.00642215365443698,-0.0184699649348043,0.00670487739058866,0.359691393138554
FAM171B,Protein FAM171B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47031,-0.0248446519182609,0.0142908727725017,-0.0528547625523644,0.00316545871584249,0.0821403795460483
FAM171B,Protein FAM171B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47050,-0.0110568925953757,0.00892175565701542,-0.0285435336831259,0.00642974849237449,0.215244034963608
FAM171B,Protein FAM171B,Health and medical history,X20110#2.Illnesses of mother_Stroke,47197,-0.00964309313027048,0.00535474840947748,-0.0201384000128463,0.000852213752305389,0.0717434179002517
FAM171B,Protein FAM171B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47071,-0.000653647850191531,0.0103481616866064,-0.0209360447559401,0.019628749055557,0.949635342833057
FAM171B,Protein FAM171B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47055,-0.000617696721550864,0.00876190715030778,-0.0177910347361541,0.0165556412930524,0.943798100583737
FAM171B,Protein FAM171B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.00480842511052132,0.00768949013643498,-0.0198798257779339,0.0102629755568912,0.531766215103952
FAM171B,Protein FAM171B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47105,0.00370833357321508,0.00855978013393975,-0.0130688354893068,0.020485502635737,0.664854598394225
FAM171B,Protein FAM171B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47231,-0.0112659697490718,0.0047686075835388,-0.0206124406128078,-0.00191949888533574,0.0181613166157221
FAM171B,Protein FAM171B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47117,-0.00312445097695347,0.00733780800120801,-0.0175065546593212,0.0112576527054142,0.670257475296699
FAM171B,Protein FAM171B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43988,-0.00220849256422683,0.00612000178051068,-0.0142036960540278,0.00978671092557411,0.718205750987436
FAM171B,Protein FAM171B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43827,-0.0410520806373837,0.021731881993133,-0.0836465693439244,0.00154240806915712,0.0589081587277551
FAM171B,Protein FAM171B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43821,0.024071610259997,0.022773300453294,-0.0205640586284593,0.0687072791484533,0.290524401110099
FAM171B,Protein FAM171B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43851,-0.00547958073245195,0.0093952806246566,-0.0238943307567789,0.012935169291875,0.559749513907809
FAM171B,Protein FAM171B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43842,0.00526250658892666,0.0127619588536098,-0.0197509327641486,0.0302759459420019,0.680082459426087
FAM171B,Protein FAM171B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43872,-0.00326150154697352,0.0102017263320142,-0.0232568851577213,0.0167338820637743,0.749199593611925
FAM171B,Protein FAM171B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43842,0.0138242010813609,0.0115104049917109,-0.00873619270239253,0.0363845948651144,0.229763723190274
FAM171B,Protein FAM171B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43835,0.000156983264656526,0.0116409737580477,-0.022659325301117,0.02297329183043,0.989240712112555
FAM171B,Protein FAM171B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43855,2.90180515519712e-05,0.00938885566657695,-0.0183731390549388,0.0184311751580428,0.997534031358702
FAM171B,Protein FAM171B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43870,0.009553680398638,0.0112574328155098,-0.0125108879197612,0.0316182487170372,0.39608694906524
FAM171B,Protein FAM171B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44020,0.00590662657594389,0.00516514053000807,-0.00421704886287193,0.0160303020147597,0.25282635155514
FAM171B,Protein FAM171B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43928,-0.00343354638867942,0.00709403401535278,-0.0173378530587709,0.010470760281412,0.628389668739218
FAM171B,Protein FAM171B,Mental health,X20127.Neuroticism score,44942,0.0416177706763381,0.0488057221005704,-0.0540414446407798,0.137276985993456,0.39382580932012
FAM171B,Protein FAM171B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35825,0.00427652128077448,0.0786918411246137,-0.149959487323468,0.158512529885017,0.956661804187756
FAM171B,Protein FAM171B,Lifestyle factors,X20161.Pack years of smoking,35998,-0.00438955210744233,0.00345522574754659,-0.0111617945726337,0.00238269035774899,0.203982182410736
FAM171B,Protein FAM171B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35998,-0.00452436677947913,0.00356996645388209,-0.011521501029088,0.00247276747012976,0.205076560417551
FAM171B,Protein FAM171B,Cognitive function,X20191.Fluid intelligence score,33635,-0.0777429302183777,0.0929426811265011,-0.25991058522632,0.104424724789564,0.402940721250894
FAM171B,Protein FAM171B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33636,-0.135409832233174,0.0973531443581867,-0.32622199517522,0.0554023307088725,0.164321423049159
FAM171B,Protein FAM171B,Cognitive function,X20240.Maximum digits remembered correctly,33086,-0.0250974301453465,0.0976088091179604,-0.216410696016549,0.166215835725856,0.797097756556975
FAM171B,Protein FAM171B,Physical measures,X20255.Spirometry QC measure,44036,-0.0229941990414516,0.063696984988336,-0.14784028961859,0.101851891535687,0.718109425863849
FAM171B,Protein FAM171B,Eye measures,X20261.avMSE,33726,-0.00845175776092669,0.00394881742302607,-0.0161914399100578,-0.000712075611795593,0.0323816312279024
FAM171B,Protein FAM171B,Eye measures,X20262.Myopia diagnosis,33726,0.196133301571945,0.124615419422709,-0.0481129204965652,0.440379523640456,0.115578359531751
FAM171B,Protein FAM171B,NMR metabolomics,X20280.Glucose-lactate,40422,-0.00230740654657718,0.00262570505202064,-0.00745378844853763,0.00283897535538327,0.379541554394177
FAM171B,Protein FAM171B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40445,-0.00158046058681273,0.00269584523059823,-0.00686431723878527,0.0037033960651598,0.557713972923005
FAM171B,Protein FAM171B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35452,-0.0389566287458036,0.0161831593202004,-0.0706756210133964,-0.00723763647821072,0.0161026993753098
FAM171B,Protein FAM171B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35452,-0.00198388330444513,0.0301327804123111,-0.0610441329125749,0.0570763663036846,0.947508870728944
FAM171B,Protein FAM171B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35452,-0.0369846176171053,0.0490860243553203,-0.133193225353533,0.0592239901193224,0.451198682048432
FAM171B,Protein FAM171B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35452,-0.0165087114334381,0.0149650259824238,-0.0458401623589887,0.0128227394921125,0.270003201303348
FAM171B,Protein FAM171B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35452,0.00244372969402903,0.0317581768907566,-0.0598022970118539,0.0646897563999119,0.938667334560525
FAM171B,Protein FAM171B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35455,-0.0450183018383729,0.0381836581286669,-0.11985827177056,0.0298216680938142,0.238445387203836
FAM171B,Protein FAM171B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35455,-0.01587510879444,0.0247539640064183,-0.0643928782470199,0.0326426606581398,0.521340985821488
FAM171B,Protein FAM171B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,-0.0479706281768303,0.0289401728661692,-0.104693366994522,0.00875211064086142,0.0974525325372574
FAM171B,Protein FAM171B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,-0.0593369231831255,0.0450057012823849,-0.1475480976966,0.0288742513303489,0.187407551242099
FAM171B,Protein FAM171B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0229059253213857,0.051513825301708,-0.078061172269962,0.123873022912734,0.656583827950626
FAM171B,Protein FAM171B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.000310242432861655,0.0319782202222383,-0.0629875540684487,0.0623670692027254,0.992259610506891
FAM171B,Protein FAM171B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,-0.0536804832842006,0.0524015577535441,-0.156387536481147,0.0490265699127459,0.305683008072544
FAM171B,Protein FAM171B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,-0.0142541443526866,0.0371741436890515,-0.0871154659832274,0.0586071772778543,0.701404759966078
FAM171B,Protein FAM171B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.0720347568917413,0.0533633578940365,-0.176626938364053,0.0325574245805701,0.177099506428901
FAM171B,Protein FAM171B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0341952264901952,0.0202002250727463,-0.073787667632778,0.00539721465238752,0.0905406025125224
FAM171B,Protein FAM171B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,-0.0413605273261742,0.0378472021726236,-0.115541043584516,0.032819988932168,0.27451084878107
FAM171B,Protein FAM171B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.11066784783068,0.0672643957033446,-0.242506063409236,0.0211703677478749,0.0999650821871149
FAM171B,Protein FAM171B,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.025899852089371,0.0851369939413308,-0.192768360214379,0.140968656035637,0.760975322202817
FAM171B,Protein FAM171B,Diet and food preferences,X20601.Liking for aniseed,35323,0.00970968328395421,0.0829480381216589,-0.152868471434497,0.172287838002406,0.906818393195832
FAM171B,Protein FAM171B,Diet and food preferences,X20602.Liking for apple juice,35323,0.0547323477216627,0.0828053507403979,-0.107566139729517,0.217030835172843,0.508652599127884
FAM171B,Protein FAM171B,Diet and food preferences,X20603.Liking for apples,35323,-0.0177923980015428,0.0862500149257518,-0.186842427256016,0.151257631252931,0.836572316220424
FAM171B,Protein FAM171B,Diet and food preferences,X20604.Liking for asparagus,35323,-0.17845867313082,0.0854027633266484,-0.345848089251051,-0.0110692570105893,0.0366938193333926
FAM171B,Protein FAM171B,Diet and food preferences,X20605.Liking for aubergine,35323,-0.272926843124037,0.0855045758151203,-0.440515811721672,-0.105337874526401,0.00142027637059707
FAM171B,Protein FAM171B,Diet and food preferences,X20606.Liking for avocados,35323,-0.180053809288432,0.0858158728811333,-0.348252920135454,-0.0118546984414111,0.0359335776231934
FAM171B,Protein FAM171B,Diet and food preferences,X20607.Liking for bacon,35323,-0.145124322824787,0.0847997564407432,-0.311331845448644,0.0210831997990694,0.0870622753458216
FAM171B,Protein FAM171B,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.141297641119964,0.0849614119674653,-0.307822008576196,0.0252267263362682,0.0963475888559855
FAM171B,Protein FAM171B,Diet and food preferences,X20609.Liking for bananas,35323,0.0105357310844395,0.0858421676921623,-0.157714917592199,0.178786379761078,0.9023219678696
FAM171B,Protein FAM171B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.219230355056273,0.0857222376690843,-0.387245940887678,-0.0512147692248676,0.0105681582122949
FAM171B,Protein FAM171B,Diet and food preferences,X20611.Liking for beef steak,35323,-0.262580130164638,0.085160318098189,-0.429494353637088,-0.0956659066921874,0.00205587110676748
FAM171B,Protein FAM171B,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0340568840370525,0.0860924598686656,-0.202798105379637,0.134684337305532,0.692425007709044
FAM171B,Protein FAM171B,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0855605333189577,0.0826892384955842,-0.247631440770303,0.0765103741323874,0.300838743985738
FAM171B,Protein FAM171B,Diet and food preferences,X20614.Liking for bicycling,35323,-0.0144813138428096,0.0835609116729504,-0.178260700721792,0.149298073036173,0.862419399922273
