Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120098.Mobility problems today,35480,-0.0023004998914403,0.0362393342252718,-0.0733295949729731,0.0687285951900925,0.949385711913838
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120099.Self-care problems today,35480,0.0617336415923229,0.052824297553432,-0.0418019816124039,0.16526926479705,0.242584997683772
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120100.Problems doing usual activities,35480,-0.0160614704217614,0.0356431319185154,-0.0859220089820515,0.0537990681385287,0.652279760742208
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120101.Pain or discomfort today,35480,-0.0140854535939305,0.0329068371700138,-0.0785828544471575,0.0504119472592965,0.668636426201848
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120102.Anxiety or depression today,35480,-0.0258852210202119,0.0427691719261775,-0.10971279799552,0.057942355955096,0.545047498802954
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120103.Scale to indicate how health is today,35460,0.000696585839986241,0.00928471812982841,-0.0175014616944774,0.0188946333744499,0.940197227603985
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35455,-0.0703127696028958,0.0446723696069036,-0.157870614032427,0.0172450748266351,0.115545962736264
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35445,-0.0710720551763128,0.047348840733741,-0.163875783014445,0.0217316726618196,0.133398190007691
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35461,-0.0109030016833983,0.0333736203434024,-0.0763152975564669,0.0545092941896703,0.743909341908642
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35460,-0.0287196416610688,0.0343297607502763,-0.0960059727316103,0.0385666894094727,0.402859778333566
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35471,-0.0306715457414161,0.0509617696155578,-0.130556614187909,0.0692135227050772,0.547293059207397
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,35452,-0.0939799202231778,0.0519750370180198,-0.195850992778497,0.00789115233214092,0.0706273954861226
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,35464,-0.0333830625566151,0.0490688516441452,-0.12955801177914,0.0627918866659095,0.496320006362099
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35463,-0.0349013561332226,0.0676702492798538,-0.167535044721736,0.0977323324552909,0.606042834389942
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35442,-0.00117361977057205,0.100413301332213,-0.197983690381709,0.195636450840565,0.990674997427448
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33352,-0.0058248950733449,0.0469146878901101,-0.0977776833379607,0.0861278931912709,0.901195146608335
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49942,-0.020905764673716,0.0439674803622101,-0.107082026183648,0.0652704968362158,0.634448155119888
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48191,0.00743550294585925,0.026124948282488,-0.0437693956878172,0.0586404015795357,0.775943663747189
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1289.Cooked vegetable intake,51266,-0.0331680009134452,0.0180238681797479,-0.068494782545751,0.00215878071886066,0.0657484004025559
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50482,-0.0192925458354161,0.0186733102347012,-0.0558922338954304,0.0173071422245982,0.301540048385175
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1309.Fresh fruit intake,51186,-0.0201067700132709,0.018694993195378,-0.0567489566762118,0.0165354166496699,0.28215543546261
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1319.Dried fruit intake,50015,0.000511334813964584,0.0184701095179915,-0.0356900798412987,0.0367127494692278,0.977914091800321
RGS8,Regulator of G-protein signaling 8,Health and medical history,X134.Number of self-reported cancers,51911,-0.0698011680470436,0.0306503370921902,-0.129875828747736,-0.00972650734635087,0.022775320593802
RGS8,Regulator of G-protein signaling 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51912,-0.0289558957856764,0.018655805949799,-0.0655212754472825,0.00760948387592965,0.120649415269224
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X136.Number of operations, self-reported",51912,0.00710718413639309,0.0180924340705252,-0.0283539866418363,0.0425683549146225,0.694451456012901
RGS8,Regulator of G-protein signaling 8,Health and medical history,X137.Number of treatments or medications taken,51912,-0.0367015746798701,0.0178549027056838,-0.0716971839830104,-0.0017059653767298,0.0398376972162653
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1438.Bread intake,51298,-0.00232172610503526,0.00516145859368346,-0.0124381849486548,0.00779473273858432,0.652844814103417
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1458.Cereal intake,50950,-0.00393114156051948,0.0179629112282815,-0.0391384475679512,0.0312761644469122,0.826770751830575
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1488.Tea intake,51222,-0.00223471482130078,0.00499525301623478,-0.012025410733121,0.00755598109051939,0.654613996608066
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1498.Coffee intake,50245,0.00555733966458194,0.0181610381311591,-0.0300382950724898,0.0411529744016537,0.759605072776208
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1528.Water intake,50071,-0.0262831308342997,0.0182507322601801,-0.0620545660642528,0.00948830439565334,0.149850209841924
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1568.Average weekly red wine intake,44709,0.00883494335898988,0.0205461446164783,-0.0314355000893075,0.0491053868072873,0.667198031694798
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44708,-0.0385360319979495,0.0211112193490811,-0.0799140219221484,0.00284195792624945,0.0679626767255156
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,44756,-0.0162198894438076,0.0236075850546296,-0.0624907561508816,0.0300509772632664,0.492053501853554
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1598.Average weekly spirits intake,44692,-0.00808546424212226,0.0221236754398063,-0.0514478681041427,0.0352769396198982,0.714768129088227
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1608.Average weekly fortified wine intake,44740,0.0152669557004775,0.0329001167517867,-0.0492172731330244,0.0797511845339793,0.642625900890277
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1737.Childhood sunburn occasions,45692,0.00792670938020906,0.0216691628767344,-0.0345448498581904,0.0503982686186085,0.71451454705085
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1807.Father's age at death,49821,-0.00244783863298835,0.00483423997745636,-0.0119229489888028,0.00702727172282612,0.612613299211148
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1845.Mother's age,32526,0.0178669481569406,0.0228439910312343,-0.0269072742642786,0.0626411705781598,0.434194333090457
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1873.Number of full brothers,51501,-0.00336772353516164,0.0172779814243336,-0.0372325671268555,0.0304971200565323,0.845461910341768
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1883.Number of full sisters,51507,-0.0192194940811969,0.0173812383504069,-0.0532867212479945,0.0148477330856007,0.268841937478451
RGS8,Regulator of G-protein signaling 8,Physical measures,X20015.Sitting height,51750,0.00315568677338456,0.00646791371820929,-0.00952142411430564,0.0158327976610748,0.625626329081691
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20016.Fluid intelligence score,36618,0.00239073806281352,0.028719137376951,-0.0538987711960105,0.0586802473216376,0.933658607052876
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20018.Prospective memory result,36975,-0.00370997424678164,0.0353752370943161,-0.0730454389516411,0.0656254904580778,0.916477784137863
RGS8,Regulator of G-protein signaling 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36497,0.0183561876622907,0.00870007060232929,0.00130404928172534,0.0354083260428562,0.034901801822925
RGS8,Regulator of G-protein signaling 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36481,0.0101681454311973,0.00871177432422802,-0.00690693224428967,0.0272432231066842,0.24317881221995
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20023.Mean time to correctly identify matches,51615,-0.00678509530624811,0.00525485139230666,-0.0170846040351692,0.00351441342267294,0.196645589573905
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48535,0.00845308220889447,0.0110212515570587,-0.0131485708429406,0.0300547352607295,0.443102623574976
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48090,0.0287776174451383,0.023486429635574,-0.0172557846405868,0.0748110195308635,0.220482368397055
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48058,0.0141072696555488,0.0313571714550275,-0.0473527863963051,0.0755673257074026,0.652795116762732
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48066,0.023575960176219,0.0300536144665132,-0.0353291241781469,0.0824810445305848,0.432778104065092
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48089,0.0179748144820577,0.0207636847541503,-0.0227220076360769,0.0586716366001922,0.386673812440105
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48261,-0.00825397993652287,0.0138513640279206,-0.0354026534312472,0.0188946935582015,0.551251416347859
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48207,0.00709490772203855,0.0169804625148034,-0.0261867988069762,0.0403766142510533,0.676077809856219
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48105,-0.00350370851689828,0.0220403844200935,-0.0467028619802816,0.039695444946485,0.873696044476715
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48254,-0.00169918659118263,0.014989062690616,-0.0310777494647899,0.0276793762824247,0.909744945879311
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48245,0.0141218067923168,0.0139019460498729,-0.0131260074654342,0.0413696210500677,0.309730341723978
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48129,0.0022253223250504,0.0197803852166185,-0.0365442326995218,0.0409948773496226,0.910427000388864
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49628,-0.00290281644485638,0.0119677009354349,-0.0263595102783088,0.020553877388596,0.808353178557253
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49474,-0.00881730023943963,0.0155816120386063,-0.039357259835108,0.0217226593562288,0.5714825957402
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49384,0.0416292761337267,0.0346291929106943,-0.0262439419712341,0.109502494238688,0.229321844447921
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0220987992312042,0.0216044068111124,-0.0644434365809845,0.0202458381185761,0.30637499758271
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49562,0.0144422360625933,0.0131118002041954,-0.0112568923376297,0.0401413644628163,0.270705784239954
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49430,-0.010229225036118,0.0251685818516112,-0.059559645465276,0.03910119539304,0.684432195264696
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49413,-0.00794804328923629,0.0212919309498802,-0.0496802279510015,0.0337841413725289,0.70893728722168
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49417,0.0493059252178833,0.0187464762034301,0.0125628318591604,0.0860490185766062,0.00854134416562017
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49464,0.0203809494463454,0.0210004657914485,-0.0207799635048936,0.0615418623975844,0.331808966794193
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49609,-0.0304948207813623,0.0116415245909998,-0.0533122089797219,-0.00767743258300268,0.00881272857365795
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,-0.00261240781267902,0.0179121751171657,-0.0377202710423238,0.0324954554169657,0.884044907872917
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45869,0.009347940415485,0.015035778524035,-0.0201221854916236,0.0388180663225935,0.534139038369996
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45699,0.0097218873661296,0.0524722421006315,-0.0931237071511082,0.112567481883367,0.853014236497507
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45689,-0.0399521287943852,0.0563739168201936,-0.150445005761965,0.0705407481731943,0.478521407463203
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45721,0.00144493275387884,0.0229508711633123,-0.0435387747262132,0.0464286402339709,0.949800994697415
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45714,-0.0105525032456285,0.0315049398949886,-0.0723021854398062,0.0511971789485491,0.737668885169955
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45751,0.00182269438435583,0.02499952979498,-0.0471763840138049,0.0508217727825165,0.941879296026663
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45712,-0.0074912852386714,0.0278717391876406,-0.0621198940464469,0.0471373235691041,0.788104573159613
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45707,-0.0244362882469246,0.0282792933051629,-0.0798637031250438,0.0309911266311946,0.387542579230959
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45727,0.00497719450204077,0.0230344570038459,-0.0401703412254972,0.0501247302295788,0.828931133133475
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45742,-0.0221516173712294,0.0270944394887107,-0.0752567187691024,0.0309534840266436,0.41361418719683
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45916,-0.00488993482199235,0.0126780121568486,-0.0297388386494156,0.0199589690054309,0.699722277562914
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45808,-0.0252392496540991,0.017405613217934,-0.0593542515612498,0.00887575225305157,0.147059605525638
RGS8,Regulator of G-protein signaling 8,Mental health,X20127.Neuroticism score,47020,0.0125162523889421,0.0182013949807783,-0.0231584817733833,0.0481909865512675,0.491679981301567
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36618,-0.0144633693059915,0.0288230612137195,-0.0709565692848818,0.0420298306728987,0.615824160703728
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X20161.Pack years of smoking,36882,-0.0140418814871655,0.00831248170876559,-0.0303343456363461,0.00225058266201505,0.0912115727172459
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,-0.0157469602501558,0.00858643834475463,-0.0325763794058749,0.0010824589055633,0.0667024349889222
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20191.Fluid intelligence score,34228,0.00148673842745975,0.0341683316081546,-0.0654831915245233,0.0684566683794428,0.965294989271427
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.00112828767198279,0.0349341464997081,-0.0695992148114107,0.0673426394674451,0.974236038723086
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20240.Maximum digits remembered correctly,33596,0.0245236703519366,0.0375014715399711,-0.0489792138664067,0.0980265545702798,0.513185404099942
RGS8,Regulator of G-protein signaling 8,Physical measures,X20255.Spirometry QC measure,45971,0.0075301655711409,0.0226951886439844,-0.0369524041710685,0.0520127353133503,0.740047689926894
RGS8,Regulator of G-protein signaling 8,Eye measures,X20261.avMSE,34245,-0.00770678300927223,0.00985554782817551,-0.0270236567524962,0.0116100907339518,0.434266456908113
RGS8,Regulator of G-protein signaling 8,Eye measures,X20262.Myopia diagnosis,34245,0.0666345943103422,0.0427784008499996,-0.0172110713556569,0.150480259976341,0.119374365131572
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X20280.Glucose-lactate,42339,-0.0150199597620945,0.00634503955894976,-0.027456237297636,-0.00258368222655299,0.0179377814240335
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42364,0.00189364196577113,0.00650659131533616,-0.0108592770122877,0.01464656094383,0.771029585510315
RGS8,Regulator of G-protein signaling 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36318,0.0482544655392513,0.0404330498660906,-0.0309943121982863,0.127503243276789,0.232736388562347
RGS8,Regulator of G-protein signaling 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36318,0.120175479710946,0.0753732235826299,-0.0275560385110088,0.2679069979329,0.110889609156725
RGS8,Regulator of G-protein signaling 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36318,0.242391538192885,0.125789799188666,-0.00415646821689983,0.48893954460267,0.0540247092338696
RGS8,Regulator of G-protein signaling 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36318,0.0184573123341685,0.0372831104199269,-0.0546175840888882,0.0915322087572251,0.62057425363748
RGS8,Regulator of G-protein signaling 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36318,0.0582554514329462,0.0773514043509462,-0.0933533010949084,0.209864203960801,0.451398330005633
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36321,0.00644470977061446,0.0966858049462689,-0.183059467924073,0.195948887465302,0.946857262050686
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36321,-0.0320037724848061,0.0607919397380408,-0.151155974371366,0.0871484294017538,0.598593613397778
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36321,-0.037917930076843,0.0733741474067948,-0.181731258994161,0.105895398840475,0.605329220721191
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36321,-0.0680078809452825,0.114203345427269,-0.291846437982729,0.155830676092164,0.551529443696567
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36321,0.0373942063246422,0.131825450645856,-0.220983676941236,0.295772089590521,0.776675708563706
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36321,0.0151277900324653,0.0806519647408444,-0.14295006085959,0.17320564092452,0.851220047117048
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36321,0.0972236320503723,0.134040075542336,-0.165494916012607,0.359942180113352,0.468271845632118
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36321,-0.0397059412308252,0.0942500450796341,-0.224436029586908,0.145024147125258,0.673561150725098
RGS8,Regulator of G-protein signaling 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36320,0.125324396250523,0.127612065832428,-0.124795252781035,0.375444045282081,0.326097103551916
RGS8,Regulator of G-protein signaling 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36320,0.0158994113972135,0.0507719555876125,-0.0836136215545071,0.115412444348934,0.754173271959422
RGS8,Regulator of G-protein signaling 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,-0.0380200342519133,0.0934789866209912,-0.221238848029056,0.145198779525229,0.68422381487631
RGS8,Regulator of G-protein signaling 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.156421889761255,0.165684195901649,-0.168319134205977,0.481162913728487,0.345152273742456
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20600.Liking for adding salt to foods,36110,0.0412774898772067,0.0295195107913014,-0.016580751273744,0.0991357310281574,0.162064252906035
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20601.Liking for aniseed,36110,0.0780772663957092,0.0286929037137234,0.0218391751168113,0.134315357674607,0.00652211864366256
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20602.Liking for apple juice,36110,-0.0521380064733738,0.0294339182040711,-0.109828486153353,0.00555247320660553,0.0765452756924012
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20603.Liking for apples,36110,-0.0144570986884845,0.0304449812243286,-0.0741292618881686,0.0452150645111996,0.634901896820495
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20604.Liking for asparagus,36110,-0.0223580788323735,0.0296274132807251,-0.0804278088625946,0.0357116511978477,0.450489778975033
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20605.Liking for aubergine,36110,-0.00617788309277368,0.0294740939422379,-0.06394710721956,0.0515913410340126,0.833983068842955
