Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NXPE4,NXPE family member 4,Health and medical history,X120103.Scale to indicate how health is today,34576,0.00287632579384765,0.00459129575621817,-0.00612261388833997,0.0118752654760353,0.531030887013143
NXPE4,NXPE family member 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,-0.00190681000318619,0.101478064312218,-0.200803816055134,0.196990196048761,0.985009036065636
NXPE4,NXPE family member 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0669374379905294,0.106518181303306,-0.275713073345009,0.14183819736395,0.529759985827713
NXPE4,NXPE family member 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0698118030673335,0.0800628196619167,-0.22673492960469,0.0871113234700231,0.383267542665177
NXPE4,NXPE family member 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,-0.12032480257839,0.081797590780879,-0.280648080508913,0.0399984753521326,0.141347728652119
NXPE4,NXPE family member 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,-0.20184713603786,0.122690764951033,-0.442321035341885,0.0386267632661647,0.0999930963859341
NXPE4,NXPE family member 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,-0.0556101937618722,0.116002921322168,-0.282975919553321,0.171755532029576,0.631683444863343
NXPE4,NXPE family member 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,-0.0346661360172164,0.114372279928638,-0.258835804677347,0.189503532642915,0.761826035639911
NXPE4,NXPE family member 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,-0.137945938089267,0.167518456472855,-0.466282112776063,0.190390236597529,0.410278876801737
NXPE4,NXPE family member 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.110602852073271,0.227862249021246,-0.336007156008371,0.557212860154914,0.627417074064651
NXPE4,NXPE family member 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0817586711810227,0.116587182109943,-0.310269548116512,0.146752205754466,0.483182421482408
NXPE4,NXPE family member 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,-0.123428943564695,0.103148848561299,-0.325600686744841,0.0787427996154502,0.231474582826075
NXPE4,NXPE family member 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,0.0327328106174437,0.0603164247546174,-0.0854873819016063,0.150953003136494,0.587354225167346
NXPE4,NXPE family member 4,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.052742474464478,0.0413516956795731,-0.0283068490674853,0.133791797996441,0.20216180355067
NXPE4,NXPE family member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.00618735620737098,0.0433304551900367,-0.091115048379843,0.078740335965101,0.886453959759527
NXPE4,NXPE family member 4,Diet and food preferences,X1309.Fresh fruit intake,48037,0.0329230303273695,0.0420407063497309,-0.0494767541181031,0.115322814772842,0.433564920828242
NXPE4,NXPE family member 4,Diet and food preferences,X1319.Dried fruit intake,47037,0.108790042883975,0.0420954347815617,0.0262829907121146,0.191297095055836,0.00976366647539138
NXPE4,NXPE family member 4,Health and medical history,X134.Number of self-reported cancers,48651,0.10290867907754,0.0629191522365843,-0.0204128593061655,0.226230217461245,0.101945786870693
NXPE4,NXPE family member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0295479739752867,0.0422415868810605,-0.112341484262165,0.0532455363115918,0.484248212536541
NXPE4,NXPE family member 4,Health and medical history,"X136.Number of operations, self-reported",48652,-0.00906648598863607,0.0415403542497945,-0.0904855803182334,0.0723526083409612,0.827230922991756
NXPE4,NXPE family member 4,Health and medical history,X137.Number of treatments or medications taken,48652,-0.00994234653552275,0.0406629542690379,-0.089641736902837,0.0697570438317916,0.806841338909784
NXPE4,NXPE family member 4,Diet and food preferences,X1438.Bread intake,48123,0.00456974113856669,0.00264350036913962,-0.000611519584946966,0.00975100186208035,0.0838843878356753
NXPE4,NXPE family member 4,Diet and food preferences,X1458.Cereal intake,47849,0.0292088617500898,0.0402772815162756,-0.0497346100218104,0.10815233352199,0.468341832792963
NXPE4,NXPE family member 4,Diet and food preferences,X1488.Tea intake,48050,0.00464617540785225,0.0025744166228231,-0.000399681172881017,0.00969203198858552,0.0711299411699924
NXPE4,NXPE family member 4,Diet and food preferences,X1498.Coffee intake,47213,0.000348004386406401,0.0399961482347822,-0.0780444461537667,0.0787404549265795,0.9930578322412
NXPE4,NXPE family member 4,Diet and food preferences,X1528.Water intake,47109,0.00382884184899882,0.0408103826789405,-0.0761595082017246,0.0838171918997222,0.925252964660607
NXPE4,NXPE family member 4,Lifestyle factors,X1568.Average weekly red wine intake,42474,0.0294010842716927,0.0476578133422392,-0.0640082298790962,0.122810398422482,0.537297710435951
NXPE4,NXPE family member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0172589057744336,0.0473035998264463,-0.109973961434268,0.0754561498854011,0.715226231300935
NXPE4,NXPE family member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.094482642312629,0.054534261042134,-0.0124045093299536,0.201369793955212,0.0832010805756399
NXPE4,NXPE family member 4,Lifestyle factors,X1598.Average weekly spirits intake,42460,0.00465585313137804,0.0503957066255723,-0.0941197318547436,0.1034314381175,0.926392830207819
NXPE4,NXPE family member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.00657382657246741,0.074716077459547,-0.15301733839318,0.139869685248245,0.929890639879218
NXPE4,NXPE family member 4,Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.00054189909074095,0.0502925824571385,-0.0991153607067324,0.0980315625252505,0.991403167047993
NXPE4,NXPE family member 4,Health and medical history,X1807.Father's age at death,46878,0.000888685872576421,0.00250953109681241,-0.00402999507717591,0.00580736682232875,0.72324997492014
NXPE4,NXPE family member 4,Health and medical history,X1845.Mother's age,32062,-0.0190758860304917,0.0119359330149506,-0.0424703147397949,0.00431854267881147,0.110110906982683
NXPE4,NXPE family member 4,Health and medical history,X1873.Number of full brothers,48299,0.0718956882193631,0.0392870770981854,-0.00510698289308029,0.148898359331806,0.067264229080608
NXPE4,NXPE family member 4,Health and medical history,X1883.Number of full sisters,48304,0.0412229858874755,0.0392290322069068,-0.0356659172380618,0.118111889013013,0.293350642801423
NXPE4,NXPE family member 4,Physical measures,X20015.Sitting height,48516,0.00369401388875468,0.0033031410191016,-0.00278014250868445,0.0101681702861938,0.263438406264928
NXPE4,NXPE family member 4,Cognitive function,X20016.Fluid intelligence score,35654,-0.0655323727363496,0.0635925904695734,-0.190173850056714,0.0591091045840143,0.302812467195842
NXPE4,NXPE family member 4,Cognitive function,X20018.Prospective memory result,35932,0.140890888919926,0.0787142472483425,-0.0133890356868255,0.295170813526677,0.0735143574238897
NXPE4,NXPE family member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,-0.00981442337885062,0.00442315222308475,-0.0184838017360967,-0.0011450450216045,0.0265304652566141
NXPE4,NXPE family member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,-0.00365954803317892,0.00443690009892303,-0.0123558722270681,0.00503677616071022,0.409517172826563
NXPE4,NXPE family member 4,Cognitive function,X20023.Mean time to correctly identify matches,48397,0.000839161070422146,0.00271184811603446,-0.0044760612370054,0.00615438337784969,0.756988300055449
NXPE4,NXPE family member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.000522889293676127,0.00578186607447489,-0.0118553467996469,0.0108095682122947,0.927941780349606
NXPE4,NXPE family member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.000866319092293873,0.0119651344011256,-0.0243179825185,0.0225853443339122,0.942281593282803
NXPE4,NXPE family member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.00661930210466452,0.0162264417132787,-0.0384231278626909,0.0251845236533618,0.683328211320162
NXPE4,NXPE family member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,0.00158516017377468,0.0151953785091259,-0.028197781704112,0.0313681020516614,0.916917832172632
NXPE4,NXPE family member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,-0.00289810014224884,0.0106629151259984,-0.0237974137892057,0.018001213504708,0.785785046560627
NXPE4,NXPE family member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.000931842365887362,0.00719651424913745,-0.013173325562422,0.0150370102941968,0.896975295998685
NXPE4,NXPE family member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.00619386751589002,0.00871379675346685,-0.010885174120905,0.023272909152685,0.477211166629849
NXPE4,NXPE family member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,0.00596724976211293,0.0113228545507732,-0.0162255451574025,0.0281600446816284,0.598194325427854
NXPE4,NXPE family member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,-0.0106964004207487,0.00771346761467392,-0.0258147969455096,0.00442199610401216,0.165546808134407
NXPE4,NXPE family member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,-0.00627496027524479,0.00721580251728133,-0.0204179332091162,0.00786801265862662,0.384524337399571
NXPE4,NXPE family member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0118469761767491,0.010285342205002,-0.00831229454505477,0.0320062468985529,0.249407458754471
NXPE4,NXPE family member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00327661456923235,0.00622124588930073,-0.00891702737379708,0.0154702565122618,0.598421523190536
NXPE4,NXPE family member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,-0.0103663130410735,0.00815954267422602,-0.0263590166825565,0.00562639060040952,0.203940441398057
NXPE4,NXPE family member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0210367294442694,0.0180975651130833,-0.0565079570659126,0.0144344981773738,0.245086381711027
NXPE4,NXPE family member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,0.00437686366672745,0.0113508987662172,-0.0178708979150582,0.0266246252485132,0.699800470907359
NXPE4,NXPE family member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00471334730755652,0.00682777916810621,-0.0180957944770447,0.00866909986193165,0.490002633453416
NXPE4,NXPE family member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.0123980455640809,0.0131314661763004,-0.0133396281414679,0.0381357192696296,0.345107264607454
NXPE4,NXPE family member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,-0.00528032794864028,0.0111096788074461,-0.0270552984112346,0.0164946425139541,0.634585723170707
NXPE4,NXPE family member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,0.00197980205418658,0.00976056309514656,-0.0171509016123007,0.0211105057206738,0.839264922633651
NXPE4,NXPE family member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.00337001855118126,0.0109442780880737,-0.0180807665014431,0.0248208036038056,0.758142976792027
NXPE4,NXPE family member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.00238581606207996,0.00605038620389856,-0.00947294089756122,0.0142445730217211,0.693346219584156
NXPE4,NXPE family member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,0.00323374982525752,0.00932051994685855,-0.0150344692705853,0.0215019689211003,0.728633452638707
NXPE4,NXPE family member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.00494441338925825,0.0076776383826834,-0.0199925846193177,0.0101037578408012,0.519584529927216
NXPE4,NXPE family member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,0.0356774113364866,0.026882938131976,-0.0170131474021863,0.0883679700751595,0.184483873645101
NXPE4,NXPE family member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.00739200616704111,0.0285528690634744,-0.0485716171973688,0.063355629531451,0.795725118280826
NXPE4,NXPE family member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,0.013274000455096,0.0118231768847918,-0.00989942623909589,0.0364474271492878,0.261579593028676
NXPE4,NXPE family member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.00615073315913452,0.016066901309721,-0.0253403934079187,0.0376418597261877,0.701858869321978
NXPE4,NXPE family member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0132138044958931,0.0127266325904593,-0.0117303953814071,0.0381580043731933,0.299157486460311
NXPE4,NXPE family member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.00781462158579333,0.014393655760617,-0.0203969437050159,0.0360261868766026,0.587192544606362
NXPE4,NXPE family member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0065883296474733,0.014534188078741,-0.0350753382818056,0.021898678986859,0.650340544414696
NXPE4,NXPE family member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,-0.0239649769118944,0.011727528862854,-0.0469509334830882,-0.000979020340700642,0.0410232904252869
NXPE4,NXPE family member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00459226881562726,0.0140027463731718,-0.0228531140757895,0.032037651707044,0.742950612990561
NXPE4,NXPE family member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,0.000669048054464268,0.006462569891111,-0.0119975889321133,0.0133356850410418,0.91754646332452
NXPE4,NXPE family member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,0.000383305430790909,0.0089323795044706,-0.0171241583979715,0.0178907692595533,0.965772357698516
NXPE4,NXPE family member 4,Mental health,X20127.Neuroticism score,44482,-0.00620145950062516,0.0406548604466931,-0.0858849859761436,0.0734820669748933,0.878763697020171
NXPE4,NXPE family member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0180574686022239,0.0641961966001251,-0.107767076734021,0.143882013938469,0.778500343577966
NXPE4,NXPE family member 4,Lifestyle factors,X20161.Pack years of smoking,35808,-0.00681479348568436,0.00403061861998912,-0.014714805980863,0.00108521900949432,0.0909304828695898
NXPE4,NXPE family member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,-0.00718675204572534,0.00416685947407778,-0.0153537966149178,0.00098029252346711,0.0846209280369281
NXPE4,NXPE family member 4,Cognitive function,X20191.Fluid intelligence score,33497,0.0673821466587481,0.0814864312220318,-0.0923312585364343,0.227095551853931,0.408332650588657
NXPE4,NXPE family member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,0.0773369847494386,0.081763066804721,-0.0829186261878145,0.237592595686692,0.344269684873863
NXPE4,NXPE family member 4,Cognitive function,X20240.Maximum digits remembered correctly,32961,0.180491195404138,0.0867466435527432,0.0104677740407611,0.350514616767514,0.0375316205484876
NXPE4,NXPE family member 4,Physical measures,X20255.Spirometry QC measure,43572,-0.0765560000303121,0.0532618246575828,-0.180949176359174,0.0278371762985501,0.150639706178024
NXPE4,NXPE family member 4,Eye measures,X20261.avMSE,33613,-0.00662332487316018,0.00495698425946552,-0.0163390140217126,0.00309236427539224,0.181565730133401
NXPE4,NXPE family member 4,Eye measures,X20262.Myopia diagnosis,33613,0.114716736605058,0.0995770683169984,-0.080454317296259,0.309887790506375,0.249367092030285
NXPE4,NXPE family member 4,NMR metabolomics,X20280.Glucose-lactate,40089,-0.000667342479458876,0.00335627251806777,-0.0072456366148717,0.00591095165595395,0.842395985098874
NXPE4,NXPE family member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.000997792595939057,0.00343740360869938,-0.00773510366898983,0.00573951847711172,0.771611318239607
NXPE4,NXPE family member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.00569247944286152,0.020083794909483,-0.0336717585797251,0.0450567174654481,0.776852007912105
NXPE4,NXPE family member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,0.0494555935136411,0.0388261967184279,-0.0266437520544776,0.12555493908176,0.202794419266462
NXPE4,NXPE family member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,0.020929394631448,0.0622855152794895,-0.101150215316351,0.143009004579247,0.736864844131583
NXPE4,NXPE family member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35234,0.0156532383820265,0.0185042208903802,-0.0206150345631187,0.0519215113271717,0.397626427868098
NXPE4,NXPE family member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35234,0.0112841483669853,0.0395371342227399,-0.0662086347095849,0.0887769314435555,0.775342644984066
NXPE4,NXPE family member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35237,-0.00151154596072401,0.0469304421495682,-0.0934952125738777,0.0904721206524297,0.974307065407525
NXPE4,NXPE family member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35237,-0.0461421580715821,0.0312745001842271,-0.107440178432667,0.0151558622895029,0.140159191495077
NXPE4,NXPE family member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35237,0.0347971083925275,0.0365580159546437,-0.0368566028785741,0.106450819663629,0.341219995216657
NXPE4,NXPE family member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35237,0.00411533475778118,0.0568179505169912,-0.107247848255521,0.115478517771084,0.942261959466319
NXPE4,NXPE family member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35237,-0.0127231869182608,0.0655938035205009,-0.141287041818443,0.115840667981921,0.846206406992477
NXPE4,NXPE family member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35237,0.0173633276974089,0.0393118761394122,-0.0596879495358389,0.0944146049306567,0.658735515849846
NXPE4,NXPE family member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35237,0.061446230109462,0.0643929975218433,-0.0647640450333509,0.187656505252275,0.340001470154462
NXPE4,NXPE family member 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,0.0701688584565379,0.0465055719756429,-0.0209820626157221,0.161319779528798,0.131395300396101
NXPE4,NXPE family member 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,-0.0285051847091346,0.0681194502875027,-0.16201930727264,0.105008937854371,0.675626560019045
NXPE4,NXPE family member 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,0.0238453577439034,0.0254755253439309,-0.0260866719302013,0.073777387418008,0.349305214163284
NXPE4,NXPE family member 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.00404578624295109,0.0473758618053983,-0.0888109028956296,0.0969024753815318,0.931948107538948
NXPE4,NXPE family member 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.0181958092737241,0.0782201606394569,-0.17150732412706,0.135115705579612,0.816062033941001
NXPE4,NXPE family member 4,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0813597983270152,0.0683020241134165,-0.215231765589311,0.052512168935281,0.233631719983511
NXPE4,NXPE family member 4,Diet and food preferences,X20601.Liking for aniseed,35142,0.0296134917237907,0.0690790151279163,-0.105781377926925,0.165008361374507,0.668164294597852
NXPE4,NXPE family member 4,Diet and food preferences,X20602.Liking for apple juice,35142,0.0718598537095123,0.0695241544164602,-0.0644074889467497,0.208127196365774,0.301367385817317
NXPE4,NXPE family member 4,Diet and food preferences,X20603.Liking for apples,35142,-0.0473131748718804,0.0709438226850843,-0.186363067334646,0.0917367175908849,0.504855260420383
NXPE4,NXPE family member 4,Diet and food preferences,X20604.Liking for asparagus,35142,0.189162447089738,0.0711470910660426,0.0497141486002948,0.328610745579182,0.00786410834459365
NXPE4,NXPE family member 4,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0201511271809565,0.0693355559582024,-0.156048816859033,0.11574656249712,0.771342976823675
NXPE4,NXPE family member 4,Diet and food preferences,X20606.Liking for avocados,35142,0.0441469192303066,0.0702192912195083,-0.0934828915599297,0.181776730020543,0.529569182223617
NXPE4,NXPE family member 4,Diet and food preferences,X20607.Liking for bacon,35142,0.0426627891289374,0.0697584017906169,-0.0940636783806718,0.179389256638547,0.540839597405063
NXPE4,NXPE family member 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,0.106343511772361,0.0719358202496856,-0.0346506959170232,0.247337719461744,0.139377595098718
NXPE4,NXPE family member 4,Diet and food preferences,X20609.Liking for bananas,35142,-0.055570033419967,0.0709316579589547,-0.194596083019518,0.0834560161795843,0.433405515903048
NXPE4,NXPE family member 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0432406959394264,0.0682144714949222,-0.176941060069474,0.0904596681906211,0.526174875484394
NXPE4,NXPE family member 4,Diet and food preferences,X20611.Liking for beef steak,35142,-0.0609143996626936,0.0696258493470138,-0.197381064382841,0.0755522650574534,0.381673513285107
NXPE4,NXPE family member 4,Diet and food preferences,X20612.Liking for beetroot,35142,-0.0586244563633646,0.0727239069900886,-0.201163314063938,0.0839144013372091,0.420203872045634
NXPE4,NXPE family member 4,Diet and food preferences,X20613.Liking for bell pepper,35142,0.00925893258722151,0.0691649859500989,-0.126304439874972,0.144822305049415,0.893512013673924
NXPE4,NXPE family member 4,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0141837303572592,0.0685021043481356,-0.148447854879605,0.120080394165086,0.83597369432905
