Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMNB2,Lamin-B2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34782,0.00857273683060497,0.0105517475435812,-0.0121086883548143,0.0292541620160242,0.416569731281318
LMNB2,Lamin-B2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34782,0.0469302766157583,0.0158234153377376,0.0159163825537926,0.077944170677724,0.00303099892263163
LMNB2,Lamin-B2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34782,0.0223938744299288,0.00853752010011763,0.00566033503369827,0.0391274138261594,0.00873971998575579
LMNB2,Lamin-B2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34782,0.00890417533154227,0.011016701431202,-0.0126885594736136,0.0304969101366982,0.418984930913621
LMNB2,Lamin-B2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34782,0.0209295031536522,0.0157860189432746,-0.010011093975166,0.0518701002824705,0.184951767717022
LMNB2,Lamin-B2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34782,0.0100886329440489,0.0148755690636163,-0.0190674824206391,0.0392447483087369,0.497672036865725
LMNB2,Lamin-B2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34782,0.0337257651074374,0.0230925959880252,-0.011535723029092,0.0789872532439667,0.14422047901174
LMNB2,Lamin-B2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34782,0.033552209640354,0.0221109613879083,-0.00978527467994635,0.0768896939606543,0.129210460434953
LMNB2,Lamin-B2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34782,0.0103999858253506,0.0115799161572346,-0.0122966498428292,0.0330966214935304,0.36916802714123
LMNB2,Lamin-B2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34782,0.0127950260515831,0.0109937313274432,-0.00875268735020558,0.0343427394533717,0.24453553344329
LMNB2,Lamin-B2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34782,0.0100110621250672,0.013891030391358,-0.0172153574419945,0.0372374816921289,0.471133273494271
LMNB2,Lamin-B2,Health and medical history,X120040.Fatigue severity over the past week,34788,0.391282146756289,0.0925215557845214,0.209939897418627,0.572624396093951,2.3838204995069e-05
LMNB2,Lamin-B2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34787,0.339467680591304,0.0927600476818458,0.157657987134886,0.521277374047722,0.000254905705932256
LMNB2,Lamin-B2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,0.172037175042702,0.0983045074603161,-0.0206396595795171,0.364714009664922,0.0801656425312834
LMNB2,Lamin-B2,Health and medical history,X120098.Mobility problems today,34791,0.631630836168716,0.100694438244914,0.434269737208685,0.828991935128747,3.81341319416709e-10
LMNB2,Lamin-B2,Health and medical history,X120099.Self-care problems today,34791,0.507467025481793,0.150780598366854,0.211937052682759,0.802996998280827,0.000768920582263204
LMNB2,Lamin-B2,Health and medical history,X120100.Problems doing usual activities,34791,0.453081288786185,0.0978963225442918,0.261204496599374,0.644958080972997,3.77233373285845e-06
LMNB2,Lamin-B2,Health and medical history,X120101.Pain or discomfort today,34791,0.261296656134021,0.0931438681284542,0.0787346746022505,0.443858637665791,0.00504430825632955
LMNB2,Lamin-B2,Health and medical history,X120102.Anxiety or depression today,34791,0.16547232221093,0.116039073790668,-0.0619642624187799,0.39290890684064,0.153922642396603
LMNB2,Lamin-B2,Health and medical history,X120103.Scale to indicate how health is today,34771,-0.0171613580802763,0.00373974989051446,-0.0244912678656847,-0.00983144829486799,4.55342233928396e-06
LMNB2,Lamin-B2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34768,0.303165574923538,0.11818136590262,0.0715300977544029,0.534801052092673,0.0103358814826666
LMNB2,Lamin-B2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34758,-0.0208719099191582,0.124800106718472,-0.265480119087364,0.223736299249048,0.867185148018413
LMNB2,Lamin-B2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34775,0.185060138993726,0.0925200724614055,0.003720796969371,0.36639948101808,0.0455253179528845
LMNB2,Lamin-B2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34775,0.352885553866938,0.0958442744124764,0.165030776018484,0.540740331715392,0.000233723591471929
LMNB2,Lamin-B2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34783,0.453019906623685,0.134619029130895,0.18916660952713,0.71687320372024,0.000770038562228783
LMNB2,Lamin-B2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34767,0.234407889663471,0.131364732716724,-0.0230669864613091,0.49188276578825,0.0744122783116361
LMNB2,Lamin-B2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34778,0.169421552252125,0.131862332320521,-0.0890286190960969,0.427871723600346,0.19890269791361
LMNB2,Lamin-B2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34775,-0.107397938752307,0.191471599479136,-0.482682273731414,0.267886396226799,0.57488282892862
LMNB2,Lamin-B2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34755,-0.00368511915126616,0.279628437622181,-0.55175685689074,0.544386618588208,0.989485753478101
LMNB2,Lamin-B2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32892,0.391710243324847,0.129553872253042,0.137784653708884,0.64563583294081,0.0025155864366037
LMNB2,Lamin-B2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47544,0.333638326299305,0.101470198757128,0.134756736735333,0.532519915863277,0.00101076328559688
LMNB2,Lamin-B2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46012,0.153993454362722,0.066136574218056,0.0243657688953324,0.283621139830112,0.0199018198661004
LMNB2,Lamin-B2,Diet and food preferences,X1289.Cooked vegetable intake,48721,-0.241805121568666,0.0466164102554929,-0.333173285669432,-0.1504369574679,2.15699271723997e-07
LMNB2,Lamin-B2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48028,-0.120315397089194,0.0489113607821218,-0.216181664222153,-0.0244491299562355,0.0139078041239893
LMNB2,Lamin-B2,Diet and food preferences,X1309.Fresh fruit intake,48670,-0.0523258966261364,0.0481012195129394,-0.146604286871498,0.0419524936192248,0.276684111789846
LMNB2,Lamin-B2,Diet and food preferences,X1319.Dried fruit intake,47623,-0.235496772409836,0.0489194915714135,-0.331378975889807,-0.139614568929866,1.49137188180715e-06
LMNB2,Lamin-B2,Health and medical history,X134.Number of self-reported cancers,49302,0.353607027655079,0.0713232456723077,0.213813466137356,0.493400589172802,7.18730072632407e-07
LMNB2,Lamin-B2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49303,0.647957771675173,0.0507143513349565,0.548557643058658,0.747357900291688,3.09197906475086e-37
LMNB2,Lamin-B2,Health and medical history,"X136.Number of operations, self-reported",49303,0.339780246799985,0.0475252339426045,0.24663078827248,0.43292970532749,9.00980391266009e-13
LMNB2,Lamin-B2,Health and medical history,X137.Number of treatments or medications taken,49303,0.82538616962307,0.0492779423187436,0.728801402678332,0.921970936567807,1.51343389357005e-62
LMNB2,Lamin-B2,Diet and food preferences,X1438.Bread intake,48759,0.00536006935140616,0.00226521419282469,0.000920249533469767,0.00979988916934255,0.017978857516465
LMNB2,Lamin-B2,Diet and food preferences,X1458.Cereal intake,48477,-0.0276573535605664,0.0458487385169233,-0.117520881053736,0.0622061739326033,0.546362512114572
LMNB2,Lamin-B2,Diet and food preferences,X1488.Tea intake,48685,-0.00103527598916268,0.0021971571722872,-0.00534170404684559,0.00327115206852023,0.637511144871746
LMNB2,Lamin-B2,Diet and food preferences,X1498.Coffee intake,47824,-0.225580200172089,0.0461375894504187,-0.316009875494909,-0.135150524849268,1.02041484638369e-06
LMNB2,Lamin-B2,Diet and food preferences,X1528.Water intake,47713,0.0595020987767073,0.0462432285824284,-0.0311346292448523,0.150138826798267,0.198207896096857
LMNB2,Lamin-B2,Lifestyle factors,X1568.Average weekly red wine intake,42944,-0.46088127748022,0.055562694275594,-0.569784158260385,-0.351978396700056,1.18808523193511e-16
LMNB2,Lamin-B2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42944,-0.206658737530528,0.0566682083846245,-0.317728425964393,-0.0955890490966644,0.000266486638558216
LMNB2,Lamin-B2,Lifestyle factors,X1588.Average weekly beer plus cider intake,42985,0.0500553666615701,0.0637342705556905,-0.0748638036275832,0.174974536950723,0.43224663918869
LMNB2,Lamin-B2,Lifestyle factors,X1598.Average weekly spirits intake,42929,0.051125788866443,0.0595289765137804,-0.0655510051005665,0.167802582833453,0.390444501367869
LMNB2,Lamin-B2,Lifestyle factors,X1608.Average weekly fortified wine intake,42972,0.0280680075009246,0.0887449850602809,-0.145872163217226,0.202008178219075,0.75179697433543
LMNB2,Lamin-B2,Lifestyle factors,X1737.Childhood sunburn occasions,43821,-0.144949881286878,0.0566562720152418,-0.255996174436751,-0.0339035881370037,0.0105252331804809
LMNB2,Lamin-B2,Health and medical history,X1807.Father's age at death,47462,-0.0065822328488176,0.00211564072374659,-0.0107288886673609,-0.00243557703027427,0.00186600395642444
LMNB2,Lamin-B2,Health and medical history,X1845.Mother's age,32158,-0.0150827070715744,0.0100012652495725,-0.0346851869607364,0.00451977281758757,0.131640655131313
LMNB2,Lamin-B2,Health and medical history,X1873.Number of full brothers,48943,0.0204445213260169,0.0443400833844932,-0.0664620421075897,0.107351084759624,0.644743121983543
LMNB2,Lamin-B2,Health and medical history,X1883.Number of full sisters,48947,0.0534423693602223,0.0446211461686583,-0.034015077130348,0.140899815850793,0.231051495417165
LMNB2,Lamin-B2,Physical measures,X20015.Sitting height,49163,-0.00854108439086398,0.00282082391451084,-0.0140698992633052,-0.00301226951842273,0.00246599309888475
LMNB2,Lamin-B2,Cognitive function,X20016.Fluid intelligence score,35855,-0.26304833356952,0.0721503425562301,-0.404463004979731,-0.121633662159309,0.000268559598018924
LMNB2,Lamin-B2,Cognitive function,X20018.Prospective memory result,36147,0.208919700156344,0.0887559789952397,0.034957981325674,0.382881418987013,0.0186069747748585
LMNB2,Lamin-B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35727,0.0144067398267467,0.00379749966252501,0.00696364048819764,0.0218498391652957,0.000149733201583744
LMNB2,Lamin-B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35708,0.00419435851343711,0.00383015635548807,-0.00331274794331952,0.0117014649701937,0.273518544632624
LMNB2,Lamin-B2,Cognitive function,X20023.Mean time to correctly identify matches,49040,0.00797567421940737,0.00231056689096373,0.00344696311311847,0.0125043853256963,0.000557966845551726
LMNB2,Lamin-B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46329,0.0067157096573175,0.00482422779242894,-0.00273977681584322,0.0161711961304782,0.163916326565173
LMNB2,Lamin-B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45957,-0.00890273870929866,0.0101213691750926,-0.0287406222924801,0.0109351448738828,0.379089591103857
LMNB2,Lamin-B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45920,-0.00979642270408824,0.0136523594267409,-0.0365550471805004,0.0169622017723239,0.473037038104575
LMNB2,Lamin-B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45931,0.0053946641944018,0.0128329145850169,-0.0197578483922314,0.030547176781035,0.674215347006651
LMNB2,Lamin-B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45956,-0.00245816603134492,0.00897447466169824,-0.0200481363682735,0.0151318043055836,0.78415992947142
LMNB2,Lamin-B2,Health and medical history,X20107#2.Illnesses of father_Stroke,46099,0.0109737311910467,0.00604365143672711,-0.000871825624938389,0.0228192880070319,0.0694271720206212
LMNB2,Lamin-B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,46059,0.00153575596987911,0.00736514281785424,-0.0128999239531152,0.0159714358928734,0.83482798897883
LMNB2,Lamin-B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45962,-0.0150437309487311,0.00949941845039794,-0.0336625911115111,0.00357512921404884,0.113292800916527
LMNB2,Lamin-B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,46110,0.0125213661694339,0.00651765427157898,-0.00025323620286089,0.0252959685417287,0.0547300756132749
LMNB2,Lamin-B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46100,0.0154943250930727,0.00604410045332889,0.00364788820454806,0.0273407619815973,0.0103694876048533
LMNB2,Lamin-B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45988,0.012285958019376,0.00865912602388861,-0.00468592898744566,0.0292578450261977,0.155962755876701
LMNB2,Lamin-B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47281,0.00715357868743637,0.00523765987107026,-0.00311223465986133,0.0174193920347341,0.172019758208272
LMNB2,Lamin-B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47142,-0.0051976885024631,0.00686758500240494,-0.0186581551071768,0.00826277810225059,0.449153437949893
LMNB2,Lamin-B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47064,-0.00927087245387192,0.0153343333819126,-0.0393261658824206,0.0207844209746768,0.545463990124627
LMNB2,Lamin-B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47085,0.00233441626278112,0.00954709629587537,-0.0163778924771346,0.0210467250026968,0.806834140341712
LMNB2,Lamin-B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47232,0.0157681701754004,0.00573973121330993,0.00451829699731295,0.0270180433534879,0.00601667472105773
LMNB2,Lamin-B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47106,0.0096584953623386,0.011066476564904,-0.0120317987048732,0.0313487894295504,0.382799828248182
LMNB2,Lamin-B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47090,-0.00263095788933501,0.00937138407584202,-0.0209988706779854,0.0157369548993153,0.778910164159615
LMNB2,Lamin-B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47095,-0.0166586537833075,0.00819453602384066,-0.0327199443900352,-0.000597363176579789,0.0420775809060946
LMNB2,Lamin-B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47139,0.00831793147669559,0.00917535502884426,-0.00966576437983915,0.0263016273332303,0.364656213852892
LMNB2,Lamin-B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47272,0.00877557602111899,0.00511637180047447,-0.00125251270781098,0.018803664750049,0.0863265930893556
LMNB2,Lamin-B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47152,-0.00333311687843516,0.00786363813905348,-0.01874584763098,0.0120796138741097,0.671669727888963
LMNB2,Lamin-B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44028,0.0141011371094271,0.00662437806407561,0.00111735610383893,0.0270849181150153,0.0332977241138975
LMNB2,Lamin-B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43869,0.0260783908309186,0.0233613928499874,-0.0197099391550567,0.0718667208168939,0.264310773749231
LMNB2,Lamin-B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,0.0213494824894568,0.0242257536903618,-0.0261329947436523,0.0688319597225659,0.378184963139395
LMNB2,Lamin-B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43894,-0.00112410324864734,0.0101113092839601,-0.0209422694452091,0.0186940629479144,0.911480784506957
LMNB2,Lamin-B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43886,0.0117792851400635,0.013759516058791,-0.0151893663351668,0.0387479366152939,0.391965939078261
LMNB2,Lamin-B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43916,0.015906414539531,0.0109426512533112,-0.00554118191695889,0.0373540109960209,0.146074073907978
LMNB2,Lamin-B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.00942993411342516,0.0123772942972205,-0.0336894309359773,0.014829562709127,0.446147662312086
LMNB2,Lamin-B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43878,0.0183598309582177,0.0125371225324621,-0.00621292920540792,0.0429325911218434,0.143095887063048
LMNB2,Lamin-B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.00133960830336939,0.0100869590445472,-0.021110048030682,0.0184308314239432,0.894348656116805
LMNB2,Lamin-B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43916,0.0262382963851859,0.0120812913582427,0.00255896532303032,0.0499176274473415,0.029885738867349
LMNB2,Lamin-B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44063,0.0140448563137684,0.00557260947272617,0.00312254174722509,0.0249671708803117,0.011734617880728
LMNB2,Lamin-B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43972,0.0116066276341244,0.00762256904624779,-0.00333360769652132,0.02654686296477,0.127863655115843
LMNB2,Lamin-B2,Mental health,X20127.Neuroticism score,44992,0.0930084005245063,0.0461825900428546,0.00249052404051131,0.183526277008501,0.0440340496121075
LMNB2,Lamin-B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35855,-0.0900977707633672,0.072565706214354,-0.232326554943501,0.0521310134167666,0.214427005889732
LMNB2,Lamin-B2,Lifestyle factors,X20161.Pack years of smoking,36004,0.0291119624182921,0.0037322010425969,0.0217968483748022,0.036427076461782,7.10539812685376e-15
LMNB2,Lamin-B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36004,0.0292447312539285,0.003857383993548,0.0216842586265744,0.0368052038812826,3.86990538031469e-14
LMNB2,Lamin-B2,Cognitive function,X20191.Fluid intelligence score,33654,0.0643946400242682,0.0970666320643425,-0.125855958821843,0.25464523887038,0.507104588432627
LMNB2,Lamin-B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33655,-0.004197621589024,0.0992343701548137,-0.198696987092459,0.190301743914411,0.966261381346226
LMNB2,Lamin-B2,Cognitive function,X20240.Maximum digits remembered correctly,33105,-0.136292931383844,0.104709866935351,-0.341524270577133,0.0689384078094437,0.19312159016126
LMNB2,Lamin-B2,Physical measures,X20255.Spirometry QC measure,44070,-0.0228159271750192,0.0604091549704211,-0.141217870917045,0.0955860165670062,0.705666365820754
LMNB2,Lamin-B2,Eye measures,X20261.avMSE,33746,0.0108668940325406,0.00424308933166651,0.00255043894247423,0.019183349122607,0.0104666679291269
LMNB2,Lamin-B2,Eye measures,X20262.Myopia diagnosis,33746,-0.309285671158389,0.119209961489639,-0.542937195678082,-0.0756341466386966,0.00950430582798321
LMNB2,Lamin-B2,NMR metabolomics,X20280.Glucose-lactate,40454,-0.00761666560035057,0.0028421505733882,-0.0131872807241914,-0.0020460504765097,0.00737523546872242
LMNB2,Lamin-B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40477,-0.0106531342967673,0.00291417859806086,-0.0163649243489666,-0.00494134424456801,0.000257724919492958
LMNB2,Lamin-B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35469,-0.0525579328714958,0.0177986560180652,-0.0874432986669036,-0.017672567076088,0.0031595494772846
LMNB2,Lamin-B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35469,-0.0239824799506724,0.0335452792241928,-0.0897312272300902,0.0417662673287454,0.474679752111776
LMNB2,Lamin-B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35469,-0.0545966166326497,0.054351177696115,-0.161124924917035,0.0519316916517358,0.315168793678764
LMNB2,Lamin-B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35469,-0.0408579067610799,0.016441101419122,-0.073082465542559,-0.0086333479796008,0.0129770846075291
LMNB2,Lamin-B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35469,-0.0470259639147468,0.03470593536251,-0.115049597225266,0.0209976693957728,0.175471644005439
LMNB2,Lamin-B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35472,-0.0697878600751133,0.0422767082349185,-0.152650208215554,0.013074488065327,0.0988416631126442
LMNB2,Lamin-B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35472,-0.0219153698262726,0.0273117548627628,-0.0754464093572877,0.0316156697047426,0.42234314229201
LMNB2,Lamin-B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35472,-0.0193139383316686,0.0322254259705571,-0.0824757732339605,0.0438478965706234,0.548968809214588
LMNB2,Lamin-B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35472,-0.0137384114247612,0.0498432313334514,-0.111431144838326,0.0839543219888036,0.782839463257785
LMNB2,Lamin-B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35472,-0.0171284716184004,0.0570436708368975,-0.128934066458719,0.0946771232219186,0.763981576690337
LMNB2,Lamin-B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,-0.00382633009101163,0.0354162392148436,-0.0732421589521051,0.0655894987700819,0.913968319724694
LMNB2,Lamin-B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,0.00599512145242308,0.0580309002148145,-0.107745442968613,0.119735685873459,0.917720934405647
LMNB2,Lamin-B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.00429421878466403,0.040808178300837,-0.0842782482543045,0.0756898106849764,0.916197170066203
LMNB2,Lamin-B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.116854700023416,0.0590640273835244,-0.232620193695123,-0.00108920635170794,0.0479226074541807
LMNB2,Lamin-B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.0274366424644327,0.0223145680356503,-0.0711731958143073,0.0162999108854419,0.218915680757966
LMNB2,Lamin-B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,-0.0589656785525042,0.0418947167008811,-0.141079323286231,0.0231479661812227,0.159336714820296
LMNB2,Lamin-B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0996637885380145,0.0723693537124031,-0.241507721814325,0.0421801447382956,0.168513545498043
LMNB2,Lamin-B2,Diet and food preferences,X20600.Liking for adding salt to foods,35350,-0.0106077246028227,0.0837519264334664,-0.174761500412417,0.153546051206771,0.899216430933332
LMNB2,Lamin-B2,Diet and food preferences,X20601.Liking for aniseed,35350,-0.168956473660964,0.0825589065282605,-0.330771930456355,-0.00714101686557317,0.0407500396635585
LMNB2,Lamin-B2,Diet and food preferences,X20602.Liking for apple juice,35350,0.0503731908698176,0.0836151814289964,-0.113512564731015,0.214258946470651,0.546903027596431
LMNB2,Lamin-B2,Diet and food preferences,X20603.Liking for apples,35350,-0.037189437147024,0.0851425300712632,-0.2040687960867,0.129689921792652,0.662278726184851
LMNB2,Lamin-B2,Diet and food preferences,X20604.Liking for asparagus,35350,-0.317365300076109,0.0842360183523032,-0.482467896046623,-0.152262704105595,0.000166384506355634
LMNB2,Lamin-B2,Diet and food preferences,X20605.Liking for aubergine,35350,-0.4676687447455,0.0830588708609614,-0.630464131632984,-0.304873357858016,1.87559494945337e-08
LMNB2,Lamin-B2,Diet and food preferences,X20606.Liking for avocados,35350,-0.324400434790265,0.0837196535944423,-0.488490955835372,-0.160309913745158,0.000107803581578158
LMNB2,Lamin-B2,Diet and food preferences,X20607.Liking for bacon,35350,0.0804801284166391,0.0833476773936777,-0.0828813192749693,0.243841576108247,0.334284696896715
LMNB2,Lamin-B2,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.306323065947117,0.0848963808387393,-0.472719972391046,-0.139926159503188,0.00031078025354759
LMNB2,Lamin-B2,Diet and food preferences,X20609.Liking for bananas,35350,0.0503134809989129,0.086040222200212,-0.118325354513503,0.218952316511328,0.558725871001446
LMNB2,Lamin-B2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,0.0663233316452924,0.0836480561199155,-0.0976268583497421,0.230273521640327,0.427875130916324
LMNB2,Lamin-B2,Diet and food preferences,X20611.Liking for beef steak,35350,0.0826084899305159,0.0841030302531112,-0.082233449365582,0.247450429226614,0.326025380693039
LMNB2,Lamin-B2,Diet and food preferences,X20612.Liking for beetroot,35350,-0.205946558661346,0.0845173911520165,-0.371600645319299,-0.040292472003394,0.0148486865329065
LMNB2,Lamin-B2,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.249259502545999,0.0828160690733629,-0.41157899792979,-0.0869400071622074,0.00262483782134102
LMNB2,Lamin-B2,Diet and food preferences,X20614.Liking for bicycling,35350,-0.326626099291965,0.0838356667019823,-0.49094400602785,-0.16230819255608,9.88213771494105e-05
LMNB2,Lamin-B2,Diet and food preferences,X20615.Liking for biscuits,35350,0.218258113737691,0.0834454145894715,0.0547051011423271,0.381811126333055,0.00892938761627404
LMNB2,Lamin-B2,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.333493232316622,0.0836821479176405,-0.497510242235198,-0.169476222398047,6.81927023992584e-05
