Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NECTIN4,Nectin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35641,0.0102045959199423,0.0388225655076927,-0.0658876324751354,0.0862968243150201,0.792672915655345
NECTIN4,Nectin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35641,-0.00377684117134938,0.0250611830584295,-0.0528967599658712,0.0453430776231725,0.880213282828261
NECTIN4,Nectin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35641,0.0291955391433161,0.0181020839753126,-0.00628454544829657,0.0646756237349288,0.106830930759272
NECTIN4,Nectin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35641,-0.0142186952716592,0.0118761215047278,-0.0374958934209256,0.0090585028776072,0.231252857198871
NECTIN4,Nectin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35641,-0.00235305009151969,0.0178819969442753,-0.0374017641022994,0.03269566391926,0.895314554473077
NECTIN4,Nectin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35641,-0.003841803466844,0.00958523609808175,-0.0226288662190842,0.0149452592853962,0.688577523715519
NECTIN4,Nectin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35641,-0.0264600526772539,0.0125330922628839,-0.0510249135125064,-0.00189519184200149,0.0347922228498557
NECTIN4,Nectin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35641,0.0249760326761885,0.0178726250649566,-0.0100543124511265,0.0600063778035035,0.162327509526231
NECTIN4,Nectin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35641,-0.0154152305161144,0.0167990040316941,-0.0483412784182347,0.017510817386006,0.358848165594424
NECTIN4,Nectin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35641,0.043372322860858,0.0262435207334252,-0.00806497777665537,0.0948096234983713,0.0984432952642547
NECTIN4,Nectin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35641,0.0305125433209107,0.0249029455964742,-0.0182972300481788,0.0793223166900001,0.220522636927871
NECTIN4,Nectin-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35641,-0.0126266666113804,0.0130182476478398,-0.0381424320011463,0.0128890987783856,0.332122455071925
NECTIN4,Nectin-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35641,0.00698488533757993,0.0123135135641977,-0.0171496012482476,0.0311193719234075,0.570561622597838
NECTIN4,Nectin-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35641,-0.00717730292107069,0.0156824962598193,-0.0379149955903166,0.0235603897481752,0.647209784667213
NECTIN4,Nectin-4,Health and medical history,X120040.Fatigue severity over the past week,35645,0.225161157151556,0.072047681606401,0.0839477012030102,0.366374613100102,0.00178492133336365
NECTIN4,Nectin-4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35643,0.107950489497882,0.0723162404888407,-0.0337893418602457,0.24969032085601,0.135550046419114
NECTIN4,Nectin-4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35645,0.018000743432408,0.0763875372932962,-0.131718829662453,0.167720316527269,0.813711548247447
NECTIN4,Nectin-4,Health and medical history,X120098.Mobility problems today,35649,0.277487112650106,0.0779750945121152,0.12465592740636,0.430318297893851,0.000375426620054205
NECTIN4,Nectin-4,Health and medical history,X120099.Self-care problems today,35649,-0.0495803315642801,0.120505237017977,-0.285770596119514,0.186609932990954,0.680765682111292
NECTIN4,Nectin-4,Health and medical history,X120100.Problems doing usual activities,35649,0.17887499490723,0.0757127591858218,0.0304779869030195,0.327272002911441,0.0181793229001159
NECTIN4,Nectin-4,Health and medical history,X120101.Pain or discomfort today,35649,0.0511569661136107,0.0721037969247407,-0.090166475858881,0.192480408086102,0.478045720744901
NECTIN4,Nectin-4,Health and medical history,X120102.Anxiety or depression today,35649,0.00537047869478923,0.0912330661165731,-0.173446330893694,0.184187288283273,0.953061072258382
NECTIN4,Nectin-4,Health and medical history,X120103.Scale to indicate how health is today,35627,-0.0118010157788417,0.00419299643407827,-0.0200192887896351,-0.00358274276804831,0.00490078739145402
NECTIN4,Nectin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35624,0.19017142941198,0.092237949306136,0.00938504877195351,0.370957810052007,0.0392718219420788
NECTIN4,Nectin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,0.117026460363025,0.096180382491529,-0.0714870893203719,0.305540010046422,0.223748127222065
NECTIN4,Nectin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.0161642843927384,0.0737054161831307,-0.160626900111675,0.128298331326198,0.826416062311542
NECTIN4,Nectin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,0.159982438629238,0.0746082801828013,0.0137502094709479,0.306214667787529,0.0320463197347641
NECTIN4,Nectin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,0.270716947980287,0.105470290323753,0.0639951789457301,0.477438717014843,0.0102877343179294
NECTIN4,Nectin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,0.0325665197617466,0.104698608195921,-0.172642752302258,0.237775791825751,0.755772576687341
NECTIN4,Nectin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,0.0320368278403362,0.103088689842253,-0.170017004250479,0.234090659931151,0.755985866650102
NECTIN4,Nectin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,0.0856636689281338,0.140323781575852,-0.189370942960535,0.360698280816803,0.541571074992218
NECTIN4,Nectin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,0.63713561847503,0.198447854109358,0.248177824420688,1.02609341252937,0.00133113468582018
NECTIN4,Nectin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.375467051376956,0.0978784736977897,0.183625242929288,0.567308859824623,0.000126824799395411
NECTIN4,Nectin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.300790773733643,0.0748282345627461,0.154127433990661,0.447454113476626,5.84610176624135e-05
NECTIN4,Nectin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0966481722068605,0.0493464242323884,-7.08192886207243e-05,0.193367163702342,0.0501780526766265
NECTIN4,Nectin-4,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.251817561287166,0.0348773612918834,-0.320177189419257,-0.183457933155075,5.35992388195152e-13
NECTIN4,Nectin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.232773174914967,0.0362567790182161,-0.30383646179067,-0.161709888039263,1.38968406484166e-10
NECTIN4,Nectin-4,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.145602644932481,0.0361712206023303,-0.216498237313049,-0.0747070525519137,5.70713162781962e-05
NECTIN4,Nectin-4,Diet and food preferences,X1319.Dried fruit intake,50508,-0.171486974572387,0.0366297735621927,-0.243281330754285,-0.099692618390489,2.86357376617612e-06
NECTIN4,Nectin-4,Health and medical history,X134.Number of self-reported cancers,52447,0.309299447250558,0.0530173820475047,0.205385378437448,0.413213516063667,5.48558625095027e-09
NECTIN4,Nectin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.333726177935926,0.0376209282474567,0.259989158570911,0.407463197300941,7.77692318956e-19
NECTIN4,Nectin-4,Health and medical history,"X136.Number of operations, self-reported",52448,0.153240812779189,0.0350923571484172,0.0844597927682916,0.222021832790087,1.26632734600267e-05
NECTIN4,Nectin-4,Health and medical history,X137.Number of treatments or medications taken,52448,0.379823454639328,0.0360582569435388,0.309149271029992,0.450497638248664,6.91659876525043e-26
NECTIN4,Nectin-4,Diet and food preferences,X1438.Bread intake,51818,0.00436824500028903,0.00263101197331354,-0.00078853846740552,0.00952502846798358,0.0968698217095727
NECTIN4,Nectin-4,Diet and food preferences,X1458.Cereal intake,51467,0.020770854437451,0.0341173164048047,-0.0460990857159663,0.0876407945908683,0.542658710910586
NECTIN4,Nectin-4,Diet and food preferences,X1488.Tea intake,51739,0.0125185221434993,0.00255324809144856,0.00751415588426012,0.0175228884027385,9.50502540313982e-07
NECTIN4,Nectin-4,Diet and food preferences,X1498.Coffee intake,50743,-0.301663227091537,0.0348900848777132,-0.370047793451855,-0.233278660731219,5.69474535782754e-18
NECTIN4,Nectin-4,Diet and food preferences,X1528.Water intake,50567,-0.0561827768154687,0.0346916566674891,-0.124178423883747,0.0118128702528099,0.105356719190275
NECTIN4,Nectin-4,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.412905422193038,0.0420616614408319,-0.495346278617068,-0.330464565769007,1.1074362459275e-22
NECTIN4,Nectin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.245471900752876,0.0434086614918924,-0.330552877276986,-0.160390924228767,1.58617437094839e-08
NECTIN4,Nectin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,-0.0407213709763334,0.046644549115209,-0.132144687242143,0.0507019452894762,0.382668303657693
NECTIN4,Nectin-4,Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.00689023660812562,0.0447663208316262,-0.094632225438113,0.0808517522218618,0.877678216430073
NECTIN4,Nectin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.00808975240682501,0.068657333660678,-0.126478621568104,0.142658126381754,0.906205476024198
NECTIN4,Nectin-4,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.194861696534383,0.0425754564293875,-0.278309591135983,-0.111413801932784,4.75382518488695e-06
NECTIN4,Nectin-4,Health and medical history,X1807.Father's age at death,50310,-0.0055207083114483,0.0024594047545507,-0.0103411416303677,-0.000700274992528915,0.0247955539368324
NECTIN4,Nectin-4,Health and medical history,X1845.Mother's age,32609,-0.0242261778157208,0.0113724658841064,-0.0465162109485693,-0.00193614468287229,0.0332223873870235
NECTIN4,Nectin-4,Health and medical history,X1873.Number of full brothers,52025,0.0795071121455645,0.0331655024195564,0.0145027274032339,0.144511496887895,0.0165251235442273
NECTIN4,Nectin-4,Health and medical history,X1883.Number of full sisters,52033,0.0367837801347048,0.0332646180515758,-0.0284148712463836,0.101982431515793,0.268827795390874
NECTIN4,Nectin-4,Physical measures,X20015.Sitting height,52278,-0.0099405710484507,0.00328566255613486,-0.016380469658475,-0.00350067243842638,0.00248545828222205
NECTIN4,Nectin-4,Cognitive function,X20016.Fluid intelligence score,36788,-0.241485505748485,0.0550369170926378,-0.349357863250055,-0.133613148246914,1.16106015145894e-05
NECTIN4,Nectin-4,Cognitive function,X20018.Prospective memory result,37150,0.162152828549308,0.0654758964048474,0.0338200715958067,0.290485585502809,0.0132873961345719
NECTIN4,Nectin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,0.00645917973535959,0.00438578247345693,-0.002136953912616,0.0150553133833352,0.140859441016035
NECTIN4,Nectin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00716134217553997,0.00441569586005699,-0.00149342171017173,0.0158161060612517,0.10489009007304
NECTIN4,Nectin-4,Cognitive function,X20023.Mean time to correctly identify matches,52141,0.0145822305733585,0.00267009692301123,0.00934884060425651,0.0198156205424605,4.77535196498056e-08
NECTIN4,Nectin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,0.00243041840459322,0.00554830027068745,-0.00844425012595418,0.0133050869351406,0.66135671510273
NECTIN4,Nectin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,0.000753142689104324,0.0117607459748877,-0.0222979194216756,0.0238042047998842,0.948940086595857
NECTIN4,Nectin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0166644488973562,0.0157331855080924,-0.0475014924932173,0.0141725946985049,0.28952603791981
NECTIN4,Nectin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.0298407092216814,0.0150985909326603,0.000247470993667169,0.0594339474496956,0.0481247837204022
NECTIN4,Nectin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,-0.0109522035121075,0.010450147022051,-0.0314344916753275,0.00953008465111251,0.294631886144888
NECTIN4,Nectin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,0.0108191064970802,0.00695532813977425,-0.00281333665687736,0.0244515496510377,0.119840041501776
NECTIN4,Nectin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,-0.00347729266554272,0.00852374160042483,-0.0201838262023754,0.0132292408712899,0.683312090290491
NECTIN4,Nectin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0134045618723721,0.0110422134254718,-0.0350473001862969,0.00823817644155261,0.224786226927161
NECTIN4,Nectin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.0211924760130807,0.00751093060015274,0.00647105203678135,0.0359138999893801,0.00478402559795402
NECTIN4,Nectin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,0.0127789419571194,0.00698367332532396,-0.000909057760515601,0.0264669416747543,0.0672904655499774
NECTIN4,Nectin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,0.00824496231484786,0.00993732370995989,-0.0112321921566735,0.0277221167863692,0.406720639209897
NECTIN4,Nectin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,0.00243583175526228,0.0060423928211298,-0.00940725817415214,0.0142789216846767,0.686861345338585
NECTIN4,Nectin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,-0.00407926266102028,0.00787803150928763,-0.019520204419224,0.0113616790971835,0.604601747266894
NECTIN4,Nectin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,0.0238699730328024,0.0175526097435428,-0.0105331420645415,0.0582730881301463,0.173873176437244
NECTIN4,Nectin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,0.00338307710766769,0.0109762439782782,-0.0181303610897575,0.0248965153050929,0.757919480022235
NECTIN4,Nectin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,0.00108568304619536,0.00663613586828317,-0.0119211432556397,0.0140925093480304,0.870046299607172
NECTIN4,Nectin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,0.019088095592312,0.0126860526748865,-0.00577656765046557,0.0439527588350896,0.132428794256563
NECTIN4,Nectin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,-0.00648224534814158,0.0107240658292008,-0.0275014143733752,0.014536923677092,0.545545935435498
NECTIN4,Nectin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,-0.0141758943356583,0.00947466556796157,-0.032746238848863,0.00439445017754637,0.134619544012419
NECTIN4,Nectin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0275218784332522,0.0105996217939473,0.00674661971711544,0.048297137149389,0.00942463229347941
NECTIN4,Nectin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,0.000672544376282823,0.00590411636465703,-0.010899523698445,0.0122446124510106,0.909309362368225
NECTIN4,Nectin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,-0.000567329803589015,0.00902459131374586,-0.0182555287785309,0.0171208691713529,0.949874710431228
NECTIN4,Nectin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.00992127794241255,0.00758117986932593,-0.0247803904862914,0.00493783460146627,0.190663079964482
NECTIN4,Nectin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,0.0257480173504518,0.0263214683054965,-0.0258420605283212,0.0773380952292249,0.327982703606178
NECTIN4,Nectin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,-0.000297406411964105,0.027966834497834,-0.0551124020277187,0.0545175892037905,0.991515378643254
NECTIN4,Nectin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,0.0016625019287468,0.0115785484252007,-0.0210314529846466,0.0243564568421402,0.885830164053105
NECTIN4,Nectin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.000548711971620014,0.0157037165159613,-0.0302305723996642,0.0313279963429042,0.972126772182592
NECTIN4,Nectin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.00913800664591695,0.0126279361147885,-0.0156127481390686,0.0338887614309025,0.469300309973891
NECTIN4,Nectin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.013387747819018,0.014071254563334,-0.0141919111251166,0.0409674067631525,0.341402101934398
NECTIN4,Nectin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,0.00832259582972033,0.0142004837099633,-0.0195103522418077,0.0361555439012484,0.557830694035004
NECTIN4,Nectin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,-0.00612483442167372,0.0116061018484581,-0.0288727940446516,0.0166231252013041,0.59769687336278
NECTIN4,Nectin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.00745383800443513,0.013743333487468,-0.0194830956310022,0.0343907716398724,0.587577476311704
NECTIN4,Nectin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,0.000773383311322694,0.00642236432419453,-0.0118144507640986,0.013361217386744,0.904151590157244
NECTIN4,Nectin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.0157728782072093,0.00877164460149881,-0.00141954521172831,0.032965301626147,0.0721683273288243
NECTIN4,Nectin-4,Mental health,X20127.Neuroticism score,47459,0.0738911645973573,0.0348876216732973,0.00551142611769466,0.14227090307702,0.0341905315199421
NECTIN4,Nectin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,-0.0664706719607165,0.0555302511940574,-0.175309964301069,0.0423686203796359,0.231337227180061
NECTIN4,Nectin-4,Lifestyle factors,X20161.Pack years of smoking,37064,0.0267505692082601,0.00447333946101184,0.0179828238646769,0.0355183145518433,2.32880490225985e-09
NECTIN4,Nectin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0269245482015444,0.00462222210365445,0.0178649928783816,0.0359841035247071,5.93515233278212e-09
NECTIN4,Nectin-4,Cognitive function,X20191.Fluid intelligence score,34380,-0.077829670877431,0.0699221896368705,-0.214877162565697,0.0592178208108351,0.265721605466609
NECTIN4,Nectin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.0565281768530595,0.0723386890634082,-0.19831200741734,0.0852556537112207,0.434580868523554
NECTIN4,Nectin-4,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.121896380323123,0.0754336758886985,-0.269746385064972,0.0259536244187264,0.10617667419795
NECTIN4,Nectin-4,Physical measures,X20255.Spirometry QC measure,46377,0.0054077882088493,0.0446683441372554,-0.0821421663001713,0.0929577427178699,0.903640698376863
NECTIN4,Nectin-4,Eye measures,X20261.avMSE,34372,0.0100622907593833,0.0048395345722629,0.000576802997747984,0.0195477785210185,0.0376493931203357
NECTIN4,Nectin-4,Eye measures,X20262.Myopia diagnosis,34372,-0.123652092776493,0.0912437727182592,-0.302489887304281,0.0551857017512949,0.175418094119694
NECTIN4,Nectin-4,NMR metabolomics,X20280.Glucose-lactate,42646,-0.0076309137847977,0.00340274296586996,-0.0143002899979028,-0.000961537571692567,0.0249403127307956
NECTIN4,Nectin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.00173553662958994,0.00349083959254524,-0.00510650897179873,0.0085775822309786,0.619078110466366
NECTIN4,Nectin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,-0.0119212758853573,0.0211202164957398,-0.0533169002170074,0.0294743484462928,0.572466316513049
NECTIN4,Nectin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.0505431096775361,0.0394604210678997,-0.12788553497062,0.0267993156155472,0.200285191248484
NECTIN4,Nectin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,-0.110696029089521,0.0661940337282385,-0.240436335196869,0.0190442770178262,0.0945089770312684
NECTIN4,Nectin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0253253002431213,0.0193559349881752,-0.0632629328199447,0.0126123323337022,0.190779135997914
NECTIN4,Nectin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,-0.083848743417393,0.0406786813624792,-0.163578958887852,-0.00411852794693369,0.0393151259901242
NECTIN4,Nectin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,-0.0431402522430103,0.0508772564843639,-0.142859674952363,0.0565791704663429,0.396505960110183
NECTIN4,Nectin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,-0.0252738390209907,0.0312484764119589,-0.0865208527884302,0.0359731747464487,0.418655346894284
NECTIN4,Nectin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,0.020153856183749,0.03767795908925,-0.0536949436311809,0.094002655998679,0.592736909261116
NECTIN4,Nectin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.0554084918561159,0.0586545063360306,-0.059554340562504,0.170371324274736,0.344864518600214
NECTIN4,Nectin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,-0.0520155737147421,0.0693743133393883,-0.187989227859943,0.0839580804304591,0.453410597135549
NECTIN4,Nectin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,0.0703941651279627,0.0414245859438275,-0.0107980233219392,0.151586353577865,0.0892992371942765
NECTIN4,Nectin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,-0.0364212823899904,0.0717809057978782,-0.177111857753832,0.104269292973851,0.611892987495509
NECTIN4,Nectin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36465,-0.0125692539087584,0.0491872008770601,-0.108976167627796,0.0838376598102793,0.798313962894698
NECTIN4,Nectin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36464,-0.0737185918416082,0.0671618214174749,-0.205355761819859,0.0579185781366426,0.272403989326975
NECTIN4,Nectin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36464,-0.0202254546871721,0.0261145202205489,-0.071409914319448,0.0309590049451038,0.43866581534694
NECTIN4,Nectin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,-0.044049299887802,0.0483999412951676,-0.13891318482633,0.0508145850507265,0.362794354352456
NECTIN4,Nectin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,0.0739989712189395,0.0849885002339431,-0.092578489239589,0.240576431677468,0.38395003508001
NECTIN4,Nectin-4,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.0342710528700823,0.0646710587087966,-0.161026327939324,0.0924842221991591,0.596177932845892
NECTIN4,Nectin-4,Diet and food preferences,X20601.Liking for aniseed,36292,-0.0562099823552731,0.0644421874145689,-0.182516669687828,0.0700967049772819,0.383099142370709
NECTIN4,Nectin-4,Diet and food preferences,X20602.Liking for apple juice,36292,0.059260988987393,0.0637116485360042,-0.0656138421431752,0.184135820117961,0.352328355559745
NECTIN4,Nectin-4,Diet and food preferences,X20603.Liking for apples,36292,-0.114214281221631,0.065151033641108,-0.241910307158203,0.0134817447149405,0.0796333215652206
NECTIN4,Nectin-4,Diet and food preferences,X20604.Liking for asparagus,36292,-0.427447985280811,0.0649695119327329,-0.554788228668968,-0.300107741892655,5.06654919263296e-11
NECTIN4,Nectin-4,Diet and food preferences,X20605.Liking for aubergine,36292,-0.428531234612303,0.0637214551234064,-0.55342528665418,-0.303637182570427,1.89173580564416e-11
NECTIN4,Nectin-4,Diet and food preferences,X20606.Liking for avocados,36292,-0.359978727981725,0.0643392845618722,-0.486083725722994,-0.233873730240455,2.28844684814729e-08
NECTIN4,Nectin-4,Diet and food preferences,X20607.Liking for bacon,36292,-0.0672617804025446,0.0641643305331641,-0.193023868247546,0.0585003074424571,0.294548258967473
NECTIN4,Nectin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,-0.279763977181297,0.0643155618401061,-0.405822478387905,-0.153705475974689,1.38129995246506e-05
NECTIN4,Nectin-4,Diet and food preferences,X20609.Liking for bananas,36292,0.0550228618415074,0.0666852562830307,-0.0756802404732327,0.185725964156248,0.409335288927904
NECTIN4,Nectin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,-0.273392365340237,0.0632581925356733,-0.397378422710156,-0.149406307970317,1.56841435612723e-05
NECTIN4,Nectin-4,Diet and food preferences,X20611.Liking for beef steak,36292,-0.198583853909318,0.0639229561531635,-0.323872847969519,-0.0732948598491179,0.00189992039837839
NECTIN4,Nectin-4,Diet and food preferences,X20612.Liking for beetroot,36292,-0.117506492622172,0.0647466839454276,-0.24440999315521,0.00939700791086612,0.0695868966309895
NECTIN4,Nectin-4,Diet and food preferences,X20613.Liking for bell pepper,36292,-0.232301775387205,0.0640508945009452,-0.357841528609057,-0.106762022165352,0.00028893626756696
NECTIN4,Nectin-4,Diet and food preferences,X20614.Liking for bicycling,36292,-0.187427289689021,0.0635355778100837,-0.311957022196785,-0.0628975571812569,0.00318856229472983
NECTIN4,Nectin-4,Diet and food preferences,X20615.Liking for biscuits,36292,0.299426521358961,0.0647348645676339,0.172546186806399,0.426306855911523,3.80457928212816e-06
