Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120041.Waking unrefreshed severity over the past week,35479,0.00133615131948318,0.071162401118057,-0.138142154871909,0.140814457510875,0.985020327751225
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120042.Cognitive symptoms severity over the past week,35481,-0.0426567724133151,0.0758288344428356,-0.191281287921273,0.105967743094643,0.573768043348251
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120098.Mobility problems today,35485,0.0620944098962065,0.0782639424290944,-0.0913029172648185,0.215491737057231,0.427576250873291
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120099.Self-care problems today,35485,-0.225957514131214,0.120296499173655,-0.461738652511578,0.00982362424915001,0.0603811415692996
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120100.Problems doing usual activities,35485,0.0358040325836615,0.0757697083810154,-0.112704595843129,0.184312661010452,0.636559543572516
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120101.Pain or discomfort today,35485,-0.10027192271734,0.0712131046701517,-0.239849607870837,0.0393057624361576,0.159164409786589
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120102.Anxiety or depression today,35485,-0.0779357506795356,0.0897622295083306,-0.253869720515864,0.0979982191567923,0.38529248322211
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120103.Scale to indicate how health is today,35463,0.000920324008428265,0.00431646833442988,-0.00753995392705431,0.00938060194391084,0.831168331860014
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35461,-0.0391052073431073,0.0921494745497661,-0.219718177460649,0.141507762774434,0.671312665594319
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35451,-0.0652091556854244,0.0959153172636614,-0.253203177522201,0.122784866151352,0.496617160928546
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35466,-0.151794294867894,0.0722284797923723,-0.293362115260943,-0.010226474474844,0.035629438158981
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35465,0.00801415367738112,0.0735515854936725,-0.136146953890217,0.152175261244979,0.91323799603491
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35477,0.100761066425087,0.106263746644039,-0.107515876997228,0.309038009847403,0.343055592274417
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120109.Feeling bad about self over the last two weeks,35457,-0.00210393756085887,0.103241244301266,-0.20445677639134,0.200248901269622,0.98374180707063
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120110.Trouble concentrating over the last two weeks,35470,0.0379148978955267,0.102144895989405,-0.162289098243707,0.238118894034761,0.710510493714524
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35469,-0.049746119573583,0.141078520488533,-0.326260019731108,0.226767780583942,0.724390440881459
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35448,0.284165698181715,0.21440888527793,-0.136075716963028,0.704407113326458,0.185105250341014
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33360,-0.104319684883296,0.101684987025538,-0.30362225945335,0.0949828896867577,0.304993415877736
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49944,0.0948498035961644,0.089082879976139,-0.079752641157068,0.269452248349397,0.287007528297759
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48193,-0.0386657383443737,0.0550197645436322,-0.146504476849893,0.0691730001611454,0.482213389005668
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1289.Cooked vegetable intake,51273,-0.0903012616138091,0.0384434949047914,-0.1656505116272,-0.0149520116004179,0.0188359709867425
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50492,0.052781903862407,0.0400318398731098,-0.0256805022888883,0.131244310013702,0.187351147485123
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1309.Fresh fruit intake,51196,0.0371221920644021,0.039331556125001,-0.0399676579405998,0.114212042069404,0.345268328336031
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1319.Dried fruit intake,50020,0.014029054000963,0.039590685751094,-0.0635686900711813,0.0916267980731073,0.723078399961868
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X134.Number of self-reported cancers,51917,0.0396163573876652,0.0613204923542287,-0.0805718076266231,0.159804522401954,0.518250824936134
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X135.Number of self-reported non-cancer illnesses,51918,0.0578462286366765,0.0394728247853337,-0.0195205079425776,0.135212965215931,0.14280665001205
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,"X136.Number of operations, self-reported",51918,-0.0203078532895216,0.0379646845409856,-0.0947186349898533,0.0541029284108102,0.592714342136244
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X137.Number of treatments or medications taken,51918,0.10996087868815,0.0378509846247442,0.035772948823651,0.184148808552648,0.00367490297173118
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1438.Bread intake,51309,0.000855326637479823,0.00244625647217653,-0.00393933604798617,0.00564998932294582,0.726606840120573
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1458.Cereal intake,50966,0.0230553678547103,0.0376469865635762,-0.0507327258098991,0.0968434615193196,0.540273330764953
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1488.Tea intake,51230,-0.00133540240442879,0.00237670840483382,-0.00599375087790309,0.0033229460690455,0.574209950164343
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1498.Coffee intake,50254,-0.0457948414333482,0.0379128693637281,-0.120104065386255,0.0285143825195589,0.227100445565039
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Diet and food preferences,X1528.Water intake,50085,0.104374659014443,0.0380428622310544,0.0298106490415761,0.178938668987309,0.00608200943352782
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1568.Average weekly red wine intake,44697,-0.0227166902288293,0.0436229932282801,-0.108217756956258,0.0627843764985997,0.602548112386819
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44697,-0.0047270451422791,0.0446901681605237,-0.0923197747369056,0.0828656844523474,0.915763260173528
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1588.Average weekly beer plus cider intake,44743,0.00333755865257926,0.049984532063371,-0.094632124191628,0.101307241496787,0.946764208683737
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1598.Average weekly spirits intake,44681,-0.00831494142018587,0.0470295616541561,-0.100492882262332,0.08386299942196,0.859665881701226
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1608.Average weekly fortified wine intake,44724,0.223589142615046,0.0709600203685405,0.0845075026927065,0.362670782537385,0.0016306774416434
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X1737.Childhood sunburn occasions,45718,0.0211271911105839,0.0458171269682828,-0.0686743777472504,0.110928759968418,0.644718621821541
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1807.Father's age at death,49798,0.00108805268308981,0.00230195888955727,-0.00342378674044244,0.00559989210662205,0.636458049026778
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1845.Mother's age,32547,-0.014612156840359,0.0108079868785062,-0.0357958111222311,0.00657149744151321,0.176473646899189
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1873.Number of full brothers,51506,-0.0461869013717093,0.0364142356068069,-0.117558803161051,0.0251850004176323,0.204677345540536
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X1883.Number of full sisters,51512,0.0550779520340361,0.0365558061209446,-0.0165714279630154,0.126727332031088,0.131906503151039
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20015.Sitting height,51757,0.0050759729082862,0.00306439457937431,-0.000930240467287441,0.0110821862838598,0.0976474995077674
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20016.Fluid intelligence score,36617,-0.0868295405885831,0.0599198942080196,-0.204272533236301,0.0306134520591354,0.147353730598956
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20018.Prospective memory result,36976,0.172579776259976,0.0732479784435353,0.029013738510647,0.316145814009305,0.0184924616485535
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36500,0.00570944275739376,0.00414280262307612,-0.00241045038383543,0.013829335898623,0.168196254521958
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36486,0.00600107654324494,0.00415406995655587,-0.00214090057160457,0.0141430536580944,0.14860599452591
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20023.Mean time to correctly identify matches,51619,0.00603885405301011,0.00250105629686562,0.00113678371115349,0.0109409243948667,0.0157638477432941
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#1.Illnesses of father_Heart disease,48523,0.00400448080299131,0.00521953245792151,-0.00622580281453486,0.0142347644205175,0.442965662675957
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48083,-0.0177923165747891,0.0110837237201042,-0.0395164150661934,0.00393178191661511,0.108452159233152
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48049,-5.62973951745527e-05,0.014844259612729,-0.0291510462361234,0.0290384514457743,0.996974041122145
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#12.Illnesses of father_Severe depression,48056,0.0130981254426433,0.0141902574548546,-0.0147147791688718,0.0409110300541584,0.355999996112649
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48079,0.0172785477802345,0.00980744056852223,-0.00194403573406904,0.0365011312945381,0.0781227365219149
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#2.Illnesses of father_Stroke,48251,-0.00116551559724765,0.00654119725252599,-0.0139862622121986,0.0116552310177033,0.858582901214016
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48197,-0.014198225517817,0.00800456847501942,-0.0298871797288551,0.00149072869322106,0.0761179967168959
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48098,-0.00173302221185021,0.0104028149853385,-0.0221225395831136,0.0186564951594132,0.867693138463712
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48250,0.010687085641983,0.00706836198199181,-0.00316690384272095,0.0245410751266869,0.130560439121917
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48235,0.00519309370125955,0.00656811794735299,-0.00768041747555231,0.0180666048780714,0.429157108661408
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20107#9.Illnesses of father_Diabetes,48121,0.0127598017593243,0.00938086004818249,-0.00562668393511339,0.031146287453762,0.173784328828355
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49624,0.00462709324864856,0.0056674643212902,-0.00648113682108023,0.0157353233183773,0.414263223531553
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49469,0.00368239447835446,0.00737132341627999,-0.0107653994175543,0.0181301883742632,0.617392628332005
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,0.00793906304425672,0.0163243202323047,-0.0240566046110604,0.0399347306995739,0.6267360433073
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49406,0.0131274897478596,0.0102085531519172,-0.00688127442989819,0.0331362539256173,0.198482053261515
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#2.Illnesses of mother_Stroke,49561,-0.00777029079323588,0.0062044851540567,-0.019931081695187,0.00439050010871526,0.210450643304155
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49426,-0.00172458762738284,0.0118942560364268,-0.0250373294587794,0.0215881542040137,0.884717593161886
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49412,-0.0132045244025921,0.0100323841956741,-0.0328679974261133,0.00645894862092913,0.188125179186073
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49416,-0.00621508031814098,0.0088476875125978,-0.0235565478428327,0.0111263872065507,0.482405092439308
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49458,0.02118827889722,0.00995138623354825,0.00168356187946538,0.0406929959149745,0.0332515059052622
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49602,0.00709451301647223,0.00550982945141985,-0.00370475270831067,0.0178937787412551,0.197896261842546
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49473,0.0210774889766288,0.00846428210217531,0.00448749605636518,0.0376674818968924,0.0127761962291443
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45884,0.0027245029529022,0.00716060326361577,-0.0113102794437847,0.0167592853495891,0.703590186234429
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45710,0.0302204936190132,0.024971226088985,-0.0187231095153973,0.0791640967534237,0.226214626246367
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45702,0.0214422837561943,0.0265825306092099,-0.0306594762378571,0.0735440437502457,0.419890934298806
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45732,-0.0199330136834507,0.0109361418224572,-0.0413678516554668,0.00150182428856531,0.0683709342166444
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45727,-0.02440751065936,0.0147464636611074,-0.0533105794351305,0.00449555811641053,0.0979144117698434
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45760,0.000310436907610349,0.0119556647502269,-0.0231226660028343,0.023743539818055,0.979285029198706
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45723,0.0220656468884733,0.0132773911598904,-0.00395803978491185,0.0480893335618585,0.0965525368985201
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45716,0.0139137777286406,0.0135007751753876,-0.012547741615119,0.0403752970724003,0.302747732555587
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45739,0.00603617668722734,0.0109640604958577,-0.0154533818846537,0.0275257352591084,0.581955054889803
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45755,0.00740651083458676,0.012865005564918,-0.0178089000726524,0.032621921741826,0.564819117288911
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45923,0.00637216569532058,0.00601440256382004,-0.00541606332976669,0.0181603947204079,0.289394526539223
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45820,0.0122492847611693,0.0082993805331292,-0.00401750108376396,0.0285160706061025,0.139982268073023
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20127.Neuroticism score,47038,-0.0302779280933507,0.0382378210324777,-0.105224057317007,0.0446682011303055,0.428469206853634
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36617,-0.0487645233620824,0.0607211304709754,-0.167777939085194,0.0702488923610294,0.421948557148519
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X20161.Pack years of smoking,36890,0.00163128833709341,0.00408197056389903,-0.00636937396814868,0.00963195064233551,0.689438261358166
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36890,0.00195183272846578,0.00421783328835022,-0.00631512051670066,0.0102187859736322,0.643551493849194
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20191.Fluid intelligence score,34261,-0.03744410436115,0.0731049006003206,-0.180729709537778,0.105841500815478,0.60853558042266
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34262,-0.0438811094035126,0.0742241867958588,-0.189360515523396,0.101598296716371,0.554414925681436
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Cognitive function,X20240.Maximum digits remembered correctly,33628,-0.0435527242251632,0.0790499261945949,-0.198490579566569,0.111385131116243,0.581694307535744
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Physical measures,X20255.Spirometry QC measure,45978,0.0345192283836535,0.0485635497115915,-0.0606653290510659,0.129703785818373,0.477214773458562
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Eye measures,X20261.avMSE,34259,0.00114345943552656,0.00461096954083953,-0.00789404086451893,0.010180959735572,0.804154697111444
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Eye measures,X20262.Myopia diagnosis,34259,-0.0208240363370322,0.0949304718657064,-0.206887761193817,0.165239688519752,0.826377745182261
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X20280.Glucose-lactate,42324,0.00756725080985081,0.00305794026202231,0.00157368789628709,0.0135608137234145,0.0133502058911737
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,NMR metabolomics,X20281.Spectrometer-corrected alanine,42351,0.00150497737189514,0.00314352736037887,-0.00465633625444746,0.00766629099823773,0.632121357582235
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36277,-0.0130430720026046,0.0193950723053991,-0.0510574137211869,0.0249712697159777,0.501291121770988
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36277,-0.0178009969350936,0.0364322076064282,-0.0892081238436929,0.0536061299735058,0.625135758137838
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36277,0.0275201574138669,0.0634335545080401,-0.0968096094218917,0.151849924249626,0.664416195751183
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36277,-0.0126410729738206,0.0178126643932636,-0.0475538951846173,0.022271749236976,0.477933573181084
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36277,-0.0139813974813773,0.0372011308087328,-0.0868956138664936,0.058932818903739,0.707052610254904
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36280,-0.0164300085052553,0.046981981375036,-0.108514692000326,0.0756546749898154,0.726567702529562
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36280,-0.0137452734915646,0.0289306090255092,-0.0704492671815627,0.0429587201984335,0.634721937616575
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36280,0.00921141309199052,0.03559394504457,-0.0605527191953668,0.0789755453793478,0.795803575585581
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36280,-0.101082875507712,0.0539906062964707,-0.206904463848795,0.0047387128333705,0.0612158352800959
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36280,-0.136982012351506,0.0633720738319108,-0.261191277062051,-0.0127727476409604,0.0306861294950288
