Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20707.Liking for raw carrots,36292,-0.0874537528335324,0.0709969566801963,-0.226607787926717,0.0517002822596524,0.218066231475364
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20708.Liking for red meat,36292,-0.222191013759736,0.07068063346127,-0.360725055343825,-0.0836569721756471,0.00167577175616594
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20709.Liking for red wine,36292,-0.470669972755586,0.0709128554519218,-0.609659169441353,-0.331680776069819,3.43064235158921e-11
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36292,0.245930095029803,0.072672315383009,0.103492356879105,0.3883678331805,0.000718001950558804
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20711.Liking for roast chicken,36292,-0.0650571124825199,0.0740672224671706,-0.210228868518174,0.0801146435531345,0.379782350540211
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20712.Liking for salad dressing,36292,-0.138746037383764,0.0703964356520044,-0.276723051261693,-0.000769023505835464,0.0487713901474086
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20713.Liking for salad leaves,36292,-0.185435820232061,0.0712211124180929,-0.325029200571523,-0.0458424398925989,0.00924255109219116
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20714.Liking for salami,36292,-0.429580076321051,0.0700041607342211,-0.566788231360124,-0.292371921281977,8.8905849495888e-10
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20715.Liking for salmon,36292,-0.234763893241035,0.0741890489078956,-0.380174429100511,-0.0893533573815601,0.00156059690803797
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20716.Liking for salty foods,36292,-0.0277261897725513,0.0701077886423505,-0.165137455511558,0.109685075966456,0.69250098414282
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20717.Liking for salty pretzels,36292,-0.0775174205993992,0.0707039478879935,-0.216097158459866,0.061062317261068,0.272955780110602
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20718.Liking for sardines,36292,-0.374264499891826,0.0697916459936862,-0.511056126039451,-0.237472873744201,8.46235714009242e-08
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20719.Liking for sausages (meat),36292,-0.0935399684470416,0.0706936948229463,-0.232099610300016,0.0450196734059332,0.185820620983497
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20720.Liking for savoury biscuits,36292,-0.0663766200386356,0.0710985506201188,-0.205729779254069,0.0729765391767973,0.350549224337142
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36292,-0.533957163868983,0.0697877797838661,-0.670741212245361,-0.397173115492606,2.25538038844168e-14
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20722.Liking for skimmed milk,36292,-0.0876936114970199,0.0699138922520565,-0.224724840311051,0.0493376173170109,0.209771136136816
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20723.Liking for smoked fish,36292,-0.37095345051043,0.0706892192139689,-0.509504320169809,-0.23240258085105,1.58504622675122e-07
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20724.Liking for soft cheese,36292,-0.270199133807639,0.0706648996688392,-0.408702337158564,-0.131695930456714,0.000132607874515658
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20725.Liking for soy sauce,36292,-0.320007155003658,0.0705388161720268,-0.458263234700831,-0.181751075306486,5.81068151650838e-06
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20726.Liking for soya milk,36292,-0.13797696154694,0.0706253559598668,-0.276402659228279,0.000448736134399025,0.0507823430685687
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20727.Liking for spicy foods,36292,-0.376845119163056,0.0702131291664449,-0.514462852329288,-0.239227385996824,8.25196336200156e-08
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20728.Liking for spinach,36292,-0.456888473745623,0.0715679924815925,-0.597161739009544,-0.316615208481702,1.83433846394245e-10
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20729.Liking for spirits,36292,-0.30628399917044,0.0707286426548675,-0.44491213877398,-0.167655859566899,1.5088158481254e-05
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20730.Liking for strawberries,36292,-0.0226872393278007,0.0771633903922835,-0.173927484496676,0.128553005841075,0.768754602554828
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36292,0.0533132685919008,0.0714800638633277,-0.0867876565802215,0.193414193764023,0.4557839204662
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20732.Liking for sweet foods,36292,0.280057137525142,0.0699894038228938,0.14287790603227,0.417236369018014,6.36041527693109e-05
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20733.Liking for taking the stairs,36292,-0.142070730493008,0.0714013519046663,-0.282017380226154,-0.00212408075986217,0.0466570052525602
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20734.Liking for tea with sugar,36292,0.190181225012997,0.0857782784725215,0.0220557992068549,0.358306650819139,0.0266461072531899
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20735.Liking for tea without sugar,36292,-0.0970761640128248,0.073359410371309,-0.240860608340591,0.0467082803149409,0.185779866432367
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20736.Liking for tomato ketchup,36292,0.093230650593165,0.069962689680441,-0.0438962211804993,0.230357522366829,0.182713583893032
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20737.Liking for tinned tuna,36292,-0.107507236096699,0.0704774026328211,-0.245642945257029,0.03062847306363,0.127200410280771
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20738.Liking for turnip (white),36292,-0.124615905634369,0.0696414747509702,-0.26111319614627,0.011881384877533,0.0735943627904718
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20739.Liking for vegetables,36292,-0.154272541196121,0.077264938677933,-0.30571182100487,-0.00283326138737269,0.0458992767998967
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20740.Liking for vinegar,36292,-0.0420330341155045,0.0701411136904088,-0.179509616948706,0.0954435487176968,0.549016098142228
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20741.Liking for watching television,36292,0.216752502609213,0.0712566584712087,0.0770894520056442,0.356415553212782,0.00235984198753274
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20742.Liking for whisky,36292,-0.353753439197528,0.0732635620370357,-0.497350020790118,-0.210156857604938,1.40445467306183e-06
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20743.Liking for white bread,36292,0.229806852210588,0.0694624976181783,0.093660356878959,0.365953347542218,0.000943123170821161
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20744.Liking for white rice,36292,-0.0186564268826382,0.0709523841121723,-0.157723099742496,0.120410245977219,0.792602217787822
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20745.Liking for white wine,36292,-0.290297105585972,0.0706680982283177,-0.428806578113475,-0.151787633058469,4.03775731798724e-05
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36292,-0.023910904196084,0.0711221125262371,-0.163310244747509,0.115488436355341,0.736733714407132
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20747.Liking for whole milk,36292,-0.021938632016504,0.069725492378421,-0.158600597078209,0.114723333045201,0.753042052965567
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20748.Liking for wholemeal bread,36292,-0.105052922497434,0.0737911740253321,-0.249683623587085,0.0395777785922171,0.154591363139266
PODXL2,Podocalyxin-like protein 2,Diet and food preferences,X20749.Liking for working up a sweat,36292,-0.150950740475497,0.0710575119455034,-0.290223463888684,-0.0116780170623101,0.0336757367093062
PODXL2,Podocalyxin-like protein 2,Physical measures,X21001.Body mass index (BMI),52341,-0.05844909109243,0.00977462044429614,-0.0776073471632504,-0.0392908350216096,2.26856534720071e-09
PODXL2,Podocalyxin-like protein 2,Physical measures,X21002.Weight,52359,-0.0684785069303883,0.00522190887107353,-0.0787134483176924,-0.0582435655430842,3.79031516246539e-39
PODXL2,Podocalyxin-like protein 2,Physical measures,X21021.Pulse wave Arterial Stiffness index,37111,-0.0141640997680641,0.00357543637381478,-0.0211719550607411,-0.00715624447538716,7.51331648673063e-05
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36103,0.0694611495571367,0.0752532003847337,-0.0780351231969413,0.216957422311215,0.356022525808294
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36121,-0.0369154483354253,0.0773741310181439,-0.188568745130987,0.114737848460137,0.633303667957829
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36123,0.0664856247123323,0.0757338919895726,-0.0819528035872301,0.214924053011895,0.380036747020785
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21040.Satisfaction with bowel habits,36075,0.0056997600446021,0.0702629556374475,-0.132015633004795,0.143415153093999,0.935348553547334
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36058,0.146174331676489,0.0752190890745551,-0.00125508290963944,0.293603746262616,0.0520190728327531
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21042.Greatest number of times bowels opened per day,36077,-0.196506292731236,0.0748362761774632,-0.343185394039063,-0.0498271914234076,0.00866328506391405
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21043.Least number of times bowels opened per week,36009,0.0287599211163933,0.0755834745680154,-0.119383689036917,0.176903531269704,0.703582140885861
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21044.Average number of times bowels opened per day,36041,-0.189393989305807,0.0855559341215747,-0.357083620184094,-0.0217043584275207,0.0268832475392634
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36127,-0.0337485123779593,0.0758306450578485,-0.182376576691342,0.114879551935424,0.656296718657638
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36122,-0.0135541983726502,0.0761636793164312,-0.162835009832855,0.135726613087555,0.858758459104046
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32834,0.0415035473979791,0.136930364590898,-0.226879967200182,0.30988706199614,0.761831236392959
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36125,-0.0858667030612505,0.0881883379543599,-0.258715845451796,0.0869824393292949,0.33025235152409
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36124,-0.0699261192862909,0.114679180032343,-0.294697312149683,0.154845073577101,0.542044595379962
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36122,-0.097440913529738,0.0879059104897202,-0.269736498089589,0.0748546710301135,0.267698114541691
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36122,-0.255644602809475,0.220770562098176,-0.6883549045219,0.17706569890295,0.246918207984625
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36128,-0.00285843172029966,0.0899580817605085,-0.179176271970896,0.173459408530297,0.974652277126279
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36124,-0.0772006359251314,0.0826460310951495,-0.239186856871624,0.0847855850213617,0.350278756960643
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35962,0.0209906858750869,0.0800933668995904,-0.13599231324811,0.177973684998284,0.793269512332168
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36118,0.0712256371631109,0.0766261072067809,-0.0789615329621798,0.221412807288402,0.352651141135434
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36124,-0.255322545723497,0.120455017470324,-0.491414379965331,-0.0192307114816617,0.0340709819312315
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36129,-0.0665775838584878,0.0768984284703365,-0.217298503660347,0.0841433359433716,0.386637474604811
PODXL2,Podocalyxin-like protein 2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36128,-0.0533199407356558,0.076636791928707,-0.203528052915921,0.0968881714446099,0.486609603971855
PODXL2,Podocalyxin-like protein 2,Working and living environment,X21100.Water hardness (USGS classification),52309,-0.0975311894682174,0.0392213709029263,-0.174405076437953,-0.0206573024984817,0.0129009587819718
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X2139.Age first had sexual intercourse,48479,0.0029079646582092,0.00239711399140366,-0.00179037876494197,0.00760630808136037,0.225102354045168
PODXL2,Podocalyxin-like protein 2,Health and medical history,X2149.Lifetime number of sexual partners,47280,-0.248345731780229,0.0453142370252762,-0.33716163634977,-0.159529827210688,4.29737274847926e-08
PODXL2,Podocalyxin-like protein 2,Physical activities,X22032.IPAQ activity group,47289,-0.245335857379481,0.0453310889336765,-0.334184791689487,-0.156486923069475,6.30862847004317e-08
PODXL2,Podocalyxin-like protein 2,Physical activities,X22033.Summed days activity,47794,-0.0149053040043749,0.00233061617745172,-0.0194733117121803,-0.0103372962965696,1.63904289129278e-10
PODXL2,Podocalyxin-like protein 2,Physical activities,X22034.Summed minutes activity,47289,-0.00841738870918985,0.00231164373038249,-0.0129482104207395,-0.00388656699764017,0.000272021291176508
PODXL2,Podocalyxin-like protein 2,Physical activities,X22037.MET minutes per week for walking,46301,-0.00990710842032999,0.00247325931015439,-0.0147546966682326,-0.00505952017242738,6.20983377484922e-05
PODXL2,Podocalyxin-like protein 2,Physical activities,X22038.MET minutes per week for moderate activity,47289,-0.00810445405920064,0.00225736853097274,-0.0125288963799072,-0.00368001173849406,0.000331270575607679
PODXL2,Podocalyxin-like protein 2,Physical activities,X22039.MET minutes per week for vigorous activity,47289,-0.204759873693678,0.0450529558910533,-0.293063667240142,-0.116456080147213,5.53246641604438e-06
PODXL2,Podocalyxin-like protein 2,Physical activities,X22040.Summed MET minutes per week for all activity,46301,-0.011144211244256,0.00240005411451181,-0.0158483173086991,-0.00644010517981284,3.45409158016431e-06
PODXL2,Podocalyxin-like protein 2,Eye measures,X2217.Age started wearing glasses or contact lenses,50464,0.000161152077306669,0.00197731913765308,-0.00371439343249337,0.00403669758710671,0.935044863442465
PODXL2,Podocalyxin-like protein 2,Working and living environment,X22501.Year ended full time education,34184,-0.0179731490992989,0.00974515732213854,-0.0370736574506904,0.00112735925209263,0.0651963464890296
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X22506.Tobacco smoking,34152,0.130866632392565,0.177944099200192,-0.21790380203981,0.479637066824941,0.462108340256445
PODXL2,Podocalyxin-like protein 2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51123,-0.0252322939631911,0.148308818614897,-0.315917578448389,0.265452990522007,0.864906741398007
PODXL2,Podocalyxin-like protein 2,Physical measures,X23098.Weight,51863,-0.0675198088990388,0.00526837247767476,-0.0778458189552813,-0.0571937988427963,1.7987349550089e-37
PODXL2,Podocalyxin-like protein 2,Physical measures,X23099.Body fat percentage,51856,0.0142709583334998,0.00502333821640283,0.00442521542935023,0.0241167012376493,0.00450221203083711
PODXL2,Podocalyxin-like protein 2,Physical measures,X23100.Whole body fat mass,51841,-0.0274035746094756,0.00494697169889934,-0.0370996391393183,-0.0177075100796329,3.0676992065215e-08
PODXL2,Podocalyxin-like protein 2,Physical measures,X23101.Whole body fat-free mass,51862,-0.0597839175474554,0.00428921626722089,-0.0681907814312083,-0.0513770536637024,5.63945987956547e-44
PODXL2,Podocalyxin-like protein 2,Physical measures,X23102.Whole body water mass,51863,-0.0605017311226521,0.00430229691924991,-0.0689342330843819,-0.0520692291609222,9.93417403900305e-45
PODXL2,Podocalyxin-like protein 2,Physical measures,X23104.Body mass index (BMI),51863,-0.0516877394219964,0.00977945253956001,-0.070855466399534,-0.0325200124444588,1.2663138937562e-07
PODXL2,Podocalyxin-like protein 2,Physical measures,X23105.Basal metabolic rate,51863,-0.0644121194610121,0.00458090933478397,-0.0733907017571887,-0.0554335371648356,1.01691152140275e-44
PODXL2,Podocalyxin-like protein 2,Physical measures,X23106.Impedance of whole body,51860,0.0293735041086584,0.00350846408937191,0.0224969144934895,0.0362500937238274,5.97950004313594e-17
PODXL2,Podocalyxin-like protein 2,Physical measures,X23107.Impedance of leg (right),51863,0.00468494349388219,0.00283885312987015,-0.0008792086406633,0.0102490956284277,0.098896585524894
PODXL2,Podocalyxin-like protein 2,Physical measures,X23108.Impedance of leg (left),51863,0.0034301878386256,0.00282183539427776,-0.0021006095341588,0.00896098521141001,0.22415475643408
PODXL2,Podocalyxin-like protein 2,Physical measures,X23109.Impedance of arm (right),51860,0.0396168109652334,0.00345547833864531,0.0328440734214886,0.0463895485089782,2.3998998204466e-30
PODXL2,Podocalyxin-like protein 2,Physical measures,X23110.Impedance of arm (left),51863,0.040226196109403,0.00346933333183207,0.0334263027790121,0.0470260894397938,5.35685978373233e-31
PODXL2,Podocalyxin-like protein 2,Physical measures,X23111.Leg fat percentage (right),51863,-0.00180249146692559,0.00591624074580981,-0.0133983233287128,0.00979334039486163,0.760621533434534
PODXL2,Podocalyxin-like protein 2,Physical measures,X23112.Leg fat mass (right),51863,-0.0547844665373294,0.0064746162119765,-0.0674747143128034,-0.0420942187618555,2.79901154392301e-17
PODXL2,Podocalyxin-like protein 2,Physical measures,X23113.Leg fat-free mass (right),51862,-0.0410864014591433,0.00437484920688721,-0.0496611059046422,-0.0325116970136444,6.45603819154615e-21
PODXL2,Podocalyxin-like protein 2,Physical measures,X23114.Leg predicted mass (right),51862,-0.0413849527216921,0.00440239550777265,-0.0500136479169265,-0.0327562575264577,5.9260313549554e-21
PODXL2,Podocalyxin-like protein 2,Physical measures,X23115.Leg fat percentage (left),51860,-0.00578253299055432,0.00622169824181493,-0.0179770615445116,0.00641199556340294,0.352684511169635
PODXL2,Podocalyxin-like protein 2,Physical measures,X23116.Leg fat mass (left),51860,-0.0587111845579269,0.00678102992628802,-0.0720020032134514,-0.0454203659024024,5.10903309714568e-18
PODXL2,Podocalyxin-like protein 2,Physical measures,X23117.Leg fat-free mass (left),51859,-0.045037639888016,0.00460347910011759,-0.0540604589242465,-0.0360148208517855,1.47063334860707e-22
PODXL2,Podocalyxin-like protein 2,Physical measures,X23118.Leg predicted mass (left),51859,-0.0446452828809023,0.00463290063532186,-0.0537257681261331,-0.0355647976356714,6.1728048515179e-22
PODXL2,Podocalyxin-like protein 2,Physical measures,X23119.Arm fat percentage (right),51859,0.037808466147733,0.00566824962860709,0.0266986968756631,0.0489182354198029,2.61306627229356e-11
PODXL2,Podocalyxin-like protein 2,Physical measures,X23120.Arm fat mass (right),51857,-0.0268946986702994,0.00566201628615638,-0.0379922505911659,-0.0157971467494329,2.04639891699444e-06
PODXL2,Podocalyxin-like protein 2,Physical measures,X23121.Arm fat-free mass (right),51858,-0.0723712663128234,0.00437404313332721,-0.0809443908541447,-0.0637981417715021,3.93306409178146e-61
PODXL2,Podocalyxin-like protein 2,Physical measures,X23122.Arm predicted mass (right),51858,-0.0713201733254551,0.00438478249364106,-0.0799143470129916,-0.0627259996379187,3.76027231746278e-59
PODXL2,Podocalyxin-like protein 2,Physical measures,X23123.Arm fat percentage (left),51857,0.0404238326163676,0.00580361469958704,0.029048747805177,0.0517989174275582,3.36703867058049e-12
PODXL2,Podocalyxin-like protein 2,Physical measures,X23124.Arm fat mass (left),51857,-0.0285283699713032,0.00567086680671537,-0.0396432689124653,-0.0174134710301411,4.92452357865561e-07
PODXL2,Podocalyxin-like protein 2,Physical measures,X23125.Arm fat-free mass (left),51857,-0.071302136783375,0.00446677154459668,-0.0800570090107845,-0.0625472645559655,4.7520300636467e-57
PODXL2,Podocalyxin-like protein 2,Physical measures,X23126.Arm predicted mass (left),51855,-0.070261949127019,0.00447023090139295,-0.0790236016937492,-0.0615002965602888,2.24277776379591e-55
PODXL2,Podocalyxin-like protein 2,Physical measures,X23127.Trunk fat percentage,51854,0.0105617820996698,0.0035942591255117,0.00351703421366683,0.0176065299856727,0.00330121772796654
PODXL2,Podocalyxin-like protein 2,Physical measures,X23128.Trunk fat mass,51854,-0.0149372617183224,0.00401863710007377,-0.022813790434467,-0.00706073300217786,0.000202089938480898
PODXL2,Podocalyxin-like protein 2,Physical measures,X23129.Trunk fat-free mass,51853,-0.0561690250665192,0.00386875015551285,-0.0637517753713244,-0.0485862747617141,1.50958869392464e-47
PODXL2,Podocalyxin-like protein 2,Physical measures,X23130.Trunk predicted mass,51850,-0.0563942071984863,0.00387993694565249,-0.0639988836119652,-0.0487895307850074,1.19480277790883e-47
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23400.Total Cholesterol,42679,-0.00984501011080457,0.00279314036375851,-0.0153195652237713,-0.00437045499783788,0.000425351628408244
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42679,-0.00412835042978621,0.00271202810940993,-0.00944392552422966,0.00118722466465725,0.127973072326063
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42679,-0.00169204051427549,0.00270976298151908,-0.00700317595805288,0.0036190949295019,0.532359858767486
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23403.VLDL Cholesterol,42679,0.00369767000395523,0.0027560205990686,-0.00170413037021923,0.00909947037812969,0.179725628365507
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42679,-0.0050108018599904,0.00270870459259686,-0.0103198628614802,0.00029825914149945,0.0643514643094153
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23405.LDL Cholesterol,42679,-0.00620974873908105,0.00272150343867101,-0.0115438954788762,-0.000875601999285861,0.0225205209748356
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23406.HDL Cholesterol,42679,-0.0234225577751929,0.00311624620047357,-0.0295304003281211,-0.0173147152222647,5.99094236552521e-14
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23407.Total Triglycerides,42679,-0.00361810637157348,0.00297757571300745,-0.00945415476906808,0.00221794202592111,0.224342296353001
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23408.Triglycerides in VLDL,42679,-0.0041795916832645,0.00296731335661829,-0.00999552586223635,0.00163634249570736,0.158993077197864
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23409.Triglycerides in LDL,42679,-0.000108700337709858,0.00295181502639369,-0.00589425778944148,0.00567685711402177,0.97062515322991
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23410.Triglycerides in HDL,42679,-0.00348838583248311,0.00291495704256024,-0.00920170163590118,0.00222492997093496,0.23143695608936
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42679,-0.0162379385293326,0.00289453061062929,-0.021911218526166,-0.0105646585324992,2.06463098521667e-08
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,42679,0.00210868643964149,0.00284431136537076,-0.0034661638364852,0.00768353671576818,0.458482183790089
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23413.Phospholipids in LDL,42679,-0.00519274916236836,0.00270592131493083,-0.0104963549396328,0.000110856614896068,0.0550013872576713
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23414.Phospholipids in HDL,42679,-0.0260826485848958,0.00309655113054302,-0.0321518888007601,-0.0200134083690314,4.03335706257845e-17
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,42679,-0.0109284189671608,0.0028063016615952,-0.0164287702238874,-0.00542806771043422,9.89811029413778e-05
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42679,0.00481365537910258,0.00272353258368513,-0.000524468484920268,0.0101517792431254,0.077178720523015
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42679,-0.00620018879313901,0.00272529806009957,-0.0115417729909342,-0.000858604595343848,0.0229185685330053
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42679,-0.0228322423454003,0.00309979058964221,-0.0289078319010991,-0.0167566527897016,1.86395258949498e-13
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23419.Total Free Cholesterol,42679,-0.00700103580310256,0.00276281876531981,-0.0124161605831294,-0.00158591102307574,0.011287476559207
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42679,0.00205022341757009,0.00281198313504051,-0.00346126352710931,0.00756171036224948,0.46595174028532
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,42679,-0.00609131208938003,0.00272516661927363,-0.0114326386631563,-0.000749985515603727,0.0254200544171651
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,42679,-0.0237413562275806,0.00314949941096285,-0.0299143750730678,-0.0175683373820934,5.07116377153376e-14
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42679,-0.0110753392215474,0.00278946912652011,-0.0165426987095268,-0.00560797973356802,7.21210231792738e-05
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,42679,-0.00067197117390567,0.00288310122890831,-0.00632284958256595,0.00497890723475461,0.815708763954356
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23425.Total Lipids in LDL,42679,-0.00568773746124317,0.00272020307056954,-0.0110193354795595,-0.000356139442926871,0.0365535621138125
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23426.Total Lipids in HDL,42679,-0.0249627899851942,0.0031135723089977,-0.0310653917108297,-0.0188601882595587,1.16841846823004e-15
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42679,-0.0227503481349666,0.00293636386572388,-0.0285056213117854,-0.0169950749581479,1.0016162572344e-14
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,42679,0.0032182460217571,0.00280544716058737,-0.00228043041299414,0.00871692245650835,0.251343326265261
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,42679,0.000702653637327464,0.00269993175704584,-0.00458921260648239,0.00599451988113732,0.794675940773718
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,42679,-0.024075562986734,0.00294136493468006,-0.0298406382587069,-0.0183104877147611,2.9616982580301e-16
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42679,-0.00540217107963138,0.00302119798662236,-0.0113237191334112,0.000519376974148433,0.0737840842319213
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,42679,0.00703310787337888,0.00287754109940594,0.00139312731854324,0.0126730884282145,0.0145325871232234
PODXL2,Podocalyxin-like protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,42679,-0.0111157451763293,0.00323296398511123,-0.0174523545871473,-0.00477913576551131,0.000587251234753228
