Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20713.Liking for salad leaves,36229,-0.0178539146754433,0.0184607709394481,-0.0540370257167616,0.0183291963658751,0.333513711658688
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20714.Liking for salami,36229,-0.022687864052322,0.018128200320313,-0.0582191366801355,0.0128434085754914,0.210785305284248
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20715.Liking for salmon,36229,-0.0168140964196459,0.0191492600179042,-0.054346646054738,0.0207184532154463,0.379944097340975
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20716.Liking for salty foods,36229,0.0209633252258614,0.0178722236230582,-0.0140662330753326,0.0559928835270555,0.240853365728123
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20717.Liking for salty pretzels,36229,0.0091168314834648,0.0179645833276903,-0.0260937518388081,0.0443274148057377,0.611827562309434
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20718.Liking for sardines,36229,-0.010208739221348,0.0181010381110708,-0.0456867739190467,0.0252692954763507,0.572781392746102
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20719.Liking for sausages (meat),36229,-0.00926561249809956,0.0180835660844808,-0.044709402023682,0.0261781770274828,0.608402936325662
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20720.Liking for savoury biscuits,36229,0.0386742341299399,0.0182008264048706,0.00300061437639361,0.0743478538834862,0.0336329842194831
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36229,-0.010866315736494,0.0179976586589896,-0.0461417267081136,0.0244090952351256,0.546020885660959
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20722.Liking for skimmed milk,36229,-0.00356855344408482,0.0181383215353929,-0.0391196636534548,0.0319825567652852,0.844035831045334
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20723.Liking for smoked fish,36229,-0.0191173424876558,0.0182395175817645,-0.0548667969479141,0.0166321119726026,0.294615857076984
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20724.Liking for soft cheese,36229,0.0130922730981448,0.0180641422637184,-0.0223134457387433,0.0484979919350329,0.468619835351578
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20725.Liking for soy sauce,36229,-0.0270837406380908,0.0180024052937211,-0.0623684550137842,0.00820097373760263,0.132510172904101
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20726.Liking for soya milk,36229,-0.0132705077020361,0.0182868077998849,-0.0491126509898105,0.0225716355857383,0.468054541485565
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20727.Liking for spicy foods,36229,-0.0309287032037005,0.018012688368207,-0.0662335724053863,0.00437616599798533,0.0860139389077711
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20728.Liking for spinach,36229,0.0249959692248523,0.0182621751944478,-0.0107978941562653,0.0607898326059699,0.171127753110809
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20729.Liking for spirits,36229,0.00468639269260706,0.0179924035931492,-0.0305787183499653,0.0399515037351794,0.794512687311807
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20730.Liking for strawberries,36229,-0.00399055967165533,0.0198171867776371,-0.0428322457558241,0.0348511264125135,0.840416174836798
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36229,0.0234923390940237,0.0184767981877685,-0.0127221853540026,0.0597068635420501,0.203610421802924
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20732.Liking for sweet foods,36229,0.0199461968126392,0.0179116811129917,-0.0151606981688245,0.0550530917941029,0.265494942025439
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20733.Liking for taking the stairs,36229,-0.000877378469298889,0.0183648004386547,-0.0368723873290621,0.0351176303904643,0.961896913213122
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20734.Liking for tea with sugar,36229,0.00764750433236234,0.0221917933526076,-0.0358484106387486,0.0511434193034733,0.730398225588031
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20735.Liking for tea without sugar,36229,-0.0145611557264031,0.018917330888348,-0.0516391242675651,0.0225168128147589,0.441488499799403
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20736.Liking for tomato ketchup,36229,0.0151134019067344,0.0179401432969696,-0.0200492789553261,0.0502760827687949,0.399573268506842
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20737.Liking for tinned tuna,36229,-0.0126241617973783,0.0181533188655467,-0.0482046667738499,0.0229563431790933,0.486815792388771
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20738.Liking for turnip (white),36229,0.00868083999548522,0.0180452503563858,-0.026687850703031,0.0440495306940014,0.630489156670745
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20739.Liking for vegetables,36229,0.00902767419184357,0.0198900579280481,-0.0299568393471306,0.0480121877308178,0.649930133950907
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20740.Liking for vinegar,36229,-0.0177085366467811,0.0180349982547168,-0.0530571332260259,0.0176400599324638,0.326183693751855
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20741.Liking for watching television,36229,-0.0070481509403119,0.0182326996892716,-0.0427842423312843,0.0286879404506605,0.699088867501999
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20742.Liking for whisky,36229,-0.00330529911742271,0.0185464335969917,-0.0396563089675264,0.033045710732681,0.858557301024735
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20743.Liking for white bread,36229,0.0153728342782928,0.0180309895731155,-0.0199679052850137,0.0507135738415992,0.393922143710781
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20744.Liking for white rice,36229,0.00305050920029184,0.0181296136551898,-0.0324835335638801,0.0385845519644638,0.866382698178196
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20745.Liking for white wine,36229,-0.0240325457342404,0.0179587864249624,-0.0592317671271666,0.0111666756586859,0.180872780721935
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36229,0.00343930638223099,0.0183720002073449,-0.0325698140241651,0.0394484267886271,0.851506330750796
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20747.Liking for whole milk,36229,0.037187107058425,0.0180394587551327,0.00182976789836492,0.0725444462184852,0.0392986054463644
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20748.Liking for wholemeal bread,36229,-0.0367245859679288,0.0189745010021554,-0.0739146079321533,0.000465435996295706,0.0529726660345083
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X20749.Liking for working up a sweat,36229,-0.0058522881275576,0.0182031896481649,-0.0415305398379609,0.0298259635828457,0.747842630149236
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X21001.Body mass index (BMI),52193,0.173823219740817,0.0364627854907495,0.102356160178948,0.245290279302686,1.88001621486797e-06
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X21002.Weight,52212,-0.0127494885502894,0.0196050228054643,-0.0511753332489995,0.0256763561484207,0.515493674425078
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X21021.Pulse wave Arterial Stiffness index,37068,0.0177971884945299,0.0120363207727891,-0.00579400022013668,0.0413883772091964,0.139280930146791
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36045,-0.00585509188935275,0.0196748488217906,-0.0444177955800624,0.0327076118013569,0.766023057010297
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36063,-0.00795552667093465,0.0200259602254779,-0.0472064087128714,0.0312953553710021,0.691187584564112
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36065,-0.00667528536679229,0.0197678626276406,-0.0454202961169679,0.0320697253833833,0.735611865403598
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21040.Satisfaction with bowel habits,36017,-0.00159954086044638,0.0183486150546801,-0.0375628263676194,0.0343637446467266,0.930534957470854
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36000,0.00602879084539005,0.0197732477227429,-0.0327267746911861,0.0447843563819662,0.760454439202249
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21042.Greatest number of times bowels opened per day,36020,-0.00495251475227352,0.0195466382840713,-0.0432639257890533,0.0333588962845063,0.799990610996408
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21043.Least number of times bowels opened per week,35951,0.0231527387269319,0.01974145415702,-0.0155405114208274,0.0618459888746911,0.240918153815693
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21044.Average number of times bowels opened per day,35983,0.00457234197346195,0.022182557204657,-0.0389054701476657,0.0480501540945896,0.836700783958268
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36069,-0.00333878864846844,0.0198759265938575,-0.0422956047724291,0.0356180274754922,0.866602747757871
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36064,-0.0176928588964134,0.0200236743809812,-0.0569392606831367,0.0215535428903098,0.376944715114173
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32811,0.00979794775782364,0.0352501135728234,-0.0592922748449102,0.0788881703605575,0.781062740772664
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36067,0.0236741608552205,0.0229589316658588,-0.0213253452098628,0.0686736669203037,0.302505578475033
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36066,0.0541324792861334,0.0298244380132448,-0.0043234192198264,0.112588377792093,0.0695616968149185
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36064,-0.00298416792364658,0.0230264419047847,-0.0481159940570246,0.0421476582097315,0.896888723294509
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36064,0.0458376222800602,0.0575067298289433,-0.0668755681846687,0.158550812744789,0.425430524783459
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36070,0.0217941780186418,0.0234892248662735,-0.0242447027192542,0.0678330587565378,0.353524565630131
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36066,0.0172025870908156,0.0216277647231267,-0.0251878317665128,0.059593005948144,0.426412018109295
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35911,-0.011358884639628,0.0208488022503298,-0.0522225370502744,0.0295047677710183,0.585894088512626
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36060,-0.00572036787582272,0.0199117839194559,-0.0447474643579564,0.0333067286063109,0.77390235375557
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36066,0.0146102851588385,0.0319455907436968,-0.0480030726988071,0.0772236430164842,0.647434648671481
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36071,0.0134114535802291,0.0199747465359735,-0.0257390496302788,0.0525619567907371,0.501975267341118
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36070,-0.00837883145193261,0.0199047959027218,-0.0473922314212674,0.0306345685174022,0.673808140517613
BANK1,B-cell scaffold protein with ankyrin repeats,Working and living environment,X21100.Water hardness (USGS classification),52158,0.0146893790609433,0.0105260078507896,-0.00594159632660442,0.0353203544484909,0.162869016164571
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X2139.Age first had sexual intercourse,48370,-0.012331542411924,0.00897246940149305,-0.0299175824388504,0.0052544976150024,0.169341189496937
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X2149.Lifetime number of sexual partners,47178,0.00432502523836486,0.0120975234061241,-0.0193861206376384,0.0280361711143681,0.720711783932313
BANK1,B-cell scaffold protein with ankyrin repeats,Physical activities,X22032.IPAQ activity group,47163,-0.01980296081416,0.0120481232825231,-0.0434172824479052,0.00381136081958525,0.10026493490567
BANK1,B-cell scaffold protein with ankyrin repeats,Physical activities,X22033.Summed days activity,47673,-0.0151457144650649,0.00879609630244298,-0.0323860632178532,0.00209463428772332,0.0851102147819067
BANK1,B-cell scaffold protein with ankyrin repeats,Physical activities,X22034.Summed minutes activity,47163,-0.00915242873368003,0.00871688468921245,-0.0262375227245364,0.00793266525717636,0.293748067013317
BANK1,B-cell scaffold protein with ankyrin repeats,Physical activities,X22037.MET minutes per week for walking,46181,-0.0157852015491825,0.00934875121425657,-0.0341087539291253,0.0025383508307604,0.0913370263534249
BANK1,B-cell scaffold protein with ankyrin repeats,Physical activities,X22038.MET minutes per week for moderate activity,47163,-0.00503196369070607,0.00851119330801051,-0.0217139025744067,0.0116499751929945,0.55438235099455
BANK1,B-cell scaffold protein with ankyrin repeats,Physical activities,X22039.MET minutes per week for vigorous activity,47163,-0.0167931506630633,0.0120133231188178,-0.0403392639759463,0.00675296264981967,0.162167198132505
BANK1,B-cell scaffold protein with ankyrin repeats,Physical activities,X22040.Summed MET minutes per week for all activity,46181,-0.00938084837809015,0.00907106317974173,-0.0271601322103839,0.00839843545420364,0.301080334269132
BANK1,B-cell scaffold protein with ankyrin repeats,Eye measures,X2217.Age started wearing glasses or contact lenses,50319,-0.000230148414812863,0.00736113009151081,-0.0146579633941741,0.0141976665645483,0.975058207452714
BANK1,B-cell scaffold protein with ankyrin repeats,Working and living environment,X22501.Year ended full time education,34134,-0.0619994435700763,0.0368243947768987,-0.134175257332798,0.0101763701926451,0.0923122412171272
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X22506.Tobacco smoking,34103,0.0227716902446242,0.0471304323615868,-0.0696039571840859,0.115147337673334,0.62900142279684
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50983,0.0375656482501935,0.0400467637669181,-0.040926008732966,0.116057305233353,0.348231917173095
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23098.Weight,51723,-0.0112462594635124,0.0198554592280744,-0.0501629595505382,0.0276704406235133,0.571123177547182
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23099.Body fat percentage,51716,0.161127312264529,0.0188426041027973,0.124195808223047,0.198058816306012,1.29430201900185e-17
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23100.Whole body fat mass,51700,0.121717960880055,0.0185882158618856,0.0852850577907588,0.15815086396935,5.95205984865927e-11
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23101.Whole body fat-free mass,51722,-0.0795845558269585,0.016184868709198,-0.111306898496987,-0.0478622131569304,8.8399619907451e-07
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23102.Whole body water mass,51723,-0.0828798901839818,0.0162356806547513,-0.114701824267294,-0.0510579561006693,3.33838816408292e-07
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23104.Body mass index (BMI),51723,0.169540225768445,0.0364859920786228,0.0980276812943444,0.241052770242546,3.39160652563787e-06
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23105.Basal metabolic rate,51723,-0.0738262120068291,0.0172901780349656,-0.107714960955362,-0.0399374630582966,1.96417782244142e-05
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23106.Impedance of whole body,51720,0.0971333918971207,0.0131914334238394,0.0712781823863955,0.122988601407846,1.85484277110467e-13
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23107.Impedance of leg (right),51723,0.110384348421537,0.0106339469083057,0.0895418124812575,0.131226884361816,3.47142741883928e-25
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23108.Impedance of leg (left),51723,0.10636993233734,0.0105674072317836,0.0856578141630437,0.127082050511635,8.78120484603765e-24
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23109.Impedance of arm (right),51720,0.0297060322493877,0.0130464570216261,0.00413497648700041,0.0552770880117749,0.0227989948507652
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23110.Impedance of arm (left),51723,0.0364175595587243,0.0130956145175386,0.0107501551043487,0.0620849640130999,0.00542538865601142
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23111.Leg fat percentage (right),51723,0.217098783026198,0.0221297891622749,0.17372439626814,0.260473169784257,1.12932497612676e-22
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23112.Leg fat mass (right),51723,0.17292533840616,0.0242588939006485,0.125377906360889,0.220472770451431,1.04661197470559e-12
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23113.Leg fat-free mass (right),51722,-0.115835727905762,0.0164366863381745,-0.148051633128584,-0.08361982268294,1.87562086865656e-12
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23114.Leg predicted mass (right),51722,-0.116931450192987,0.0165411699363204,-0.149352143268175,-0.0845107571177994,1.60474778661194e-12
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23115.Leg fat percentage (left),51720,0.220828936916437,0.0232862210625646,0.175187943633811,0.266469930199064,2.70115674367538e-21
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23116.Leg fat mass (left),51720,0.169551638700461,0.0254139611801825,0.119740274787303,0.219363002613619,2.58910074020175e-11
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23117.Leg fat-free mass (left),51719,-0.108600791089983,0.0173030117708289,-0.142514694160808,-0.0746868880191585,3.52797493506474e-10
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23118.Leg predicted mass (left),51719,-0.111432755855442,0.0174104098815561,-0.145557159223292,-0.0773083524875915,1.58071666779987e-10
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23119.Arm fat percentage (right),51719,0.100055572106199,0.0213029209209721,0.0583018471010937,0.141809297111304,2.65826376468469e-06
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23120.Arm fat mass (right),51717,0.0705966321696649,0.0212444255336128,0.0289575581237838,0.112235706215546,0.000891756337175966
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23121.Arm fat-free mass (right),51718,-0.0416676159611663,0.0165460293821959,-0.0740978335502702,-0.0092373983720624,0.0117996610647753
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23122.Arm predicted mass (right),51718,-0.0423486516773199,0.0165858470008136,-0.0748569117989145,-0.00984039155572525,0.0106772684474656
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23123.Arm fat percentage (left),51717,0.107763883209577,0.0217989169189905,0.0650380060483555,0.150489760370798,7.72665484199375e-07
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23124.Arm fat mass (left),51717,0.0734693230372272,0.0212698166663572,0.0317804823711672,0.115158163703287,0.000553027805544585
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23125.Arm fat-free mass (left),51717,-0.0365083641964696,0.0169043802744235,-0.0696409495343396,-0.0033757788585996,0.0308065387411129
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23126.Arm predicted mass (left),51715,-0.044186228389173,0.0169222410099047,-0.0773538207685863,-0.0110186360097598,0.00903024981062477
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23127.Trunk fat percentage,51714,0.0922271471061395,0.0135007673004449,0.0657656431972676,0.118688651015011,8.63219658631342e-12
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23128.Trunk fat mass,51714,0.0839412138799733,0.0151005060270401,0.0543442220669748,0.113538205692972,2.7465931661695e-08
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23129.Trunk fat-free mass,51713,-0.0575114738647953,0.0146102212411709,-0.0861475074974903,-0.0288754402321003,8.29664125639119e-05
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X23130.Trunk predicted mass,51710,-0.0574603929884697,0.0146509756806219,-0.0861763053224887,-0.0287444806544507,8.8095629015317e-05
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23400.Total Cholesterol,42594,0.0775550726286805,0.0103844091229375,0.0572016307477231,0.0979085145096379,8.61809229957985e-14
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42594,0.101456737556058,0.0100621682594314,0.081734887767572,0.121178587344543,7.98916795427188e-24
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42594,0.108413807817666,0.0100494306774825,0.0887169236898002,0.128110691945531,5.06140236026983e-27
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23403.VLDL Cholesterol,42594,0.155916305131787,0.0101778804865633,0.135967659378123,0.175864950885451,1.58676022891369e-52
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23404.Clinical LDL Cholesterol,42594,0.0683012074154129,0.0100653810343789,0.0485730605880303,0.0880293542427955,1.20334306537243e-11
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23405.LDL Cholesterol,42594,0.0917960599077932,0.0101049694595683,0.0719903197670393,0.111601800048547,1.18864010699568e-19
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23406.HDL Cholesterol,42594,-0.0598641735564374,0.0115917016828846,-0.0825839088548911,-0.0371444382579837,2.44670451870388e-07
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23407.Total Triglycerides,42594,0.243333401324958,0.0108845337360736,0.221999715202253,0.264667087447662,1.01738023588589e-108
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23408.Triglycerides in VLDL,42594,0.238702247332697,0.0108525404741041,0.217431268003453,0.259973226661941,2.32427080242823e-105
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23409.Triglycerides in LDL,42594,0.218337112540379,0.0108281438796865,0.197113950536193,0.239560274544564,4.24387127911957e-89
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23410.Triglycerides in HDL,42594,0.212577045083345,0.0106909321733935,0.191622818023494,0.233531272143196,9.94825199422585e-87
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42594,0.131835326982641,0.0107362492724809,0.110792278408578,0.152878375556703,1.78908087257829e-34
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23412.Phospholipids in VLDL,42594,0.202221702010161,0.0104498166490179,0.181740061378086,0.222703342642236,2.60933249047505e-82
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23413.Phospholipids in LDL,42594,0.091868110131419,0.0100424698823154,0.0721848691620809,0.111551351100757,6.6286106511122e-20
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23414.Phospholipids in HDL,42594,0.0262368819771764,0.0115369128988651,0.00362453269540081,0.048849231258952,0.0229716074375214
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23415.Total Esterified Cholesterol,42594,0.0702750777405936,0.0104382012956938,0.0498162032010337,0.0907339522801535,1.735768266692e-11
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42594,0.130550205361548,0.0100832922327498,0.110786952585358,0.150313458137738,4.12496039049043e-38
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42594,0.108418107910751,0.0101088656489247,0.0886047312388585,0.128231484582644,9.96666242249208e-27
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42594,-0.0727812005250175,0.0115259906504284,-0.0953721421998572,-0.0501902588501778,2.79538368759008e-10
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23419.Total Free Cholesterol,42594,0.0940893866393608,0.0102596053648211,0.0739805601243114,0.11419821315441,5.36842771643607e-20
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23420.Free Cholesterol in VLDL,42594,0.186800693429108,0.010348498999826,0.166517635389449,0.207083751468767,5.50771986633475e-72
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23421.Free Cholesterol in LDL,42594,0.0447863596979417,0.0101360813867497,0.0249196401799122,0.0646530792159711,1.00164602223984e-05
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23422.Free Cholesterol in HDL,42594,-0.0133673645144166,0.0117181242587297,-0.0363348880615267,0.00960015903269356,0.25399740554786
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42594,0.157066445253002,0.0103133960211026,0.136852189051641,0.177280701454363,6.1419129586611e-52
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23424.Total Lipids in VLDL,42594,0.220277383512661,0.0105681712788875,0.199563767806041,0.24099099921928,5.57518171427838e-95
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23425.Total Lipids in LDL,42594,0.102171661707734,0.0100916049394181,0.0823921160264745,0.121951207388993,5.2521781334126e-24
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23426.Total Lipids in HDL,42594,0.00412153652255625,0.0115984293969033,-0.0186113850953742,0.0268544581404867,0.722330758027782
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42594,0.0724916051186215,0.0109454814129438,0.0510384615492516,0.0939447486879915,3.65479513166687e-11
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23428.Concentration of VLDL Particles,42594,0.182162655732537,0.0103342206668837,0.161907583225445,0.202417728239629,9.09166409775257e-69
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23429.Concentration of LDL Particles,42594,0.0994222396239457,0.0100124727006912,0.0797977931305909,0.1190466861173,3.71183167800997e-23
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23430.Concentration of HDL Particles,42594,0.0568360861835429,0.0109713619780684,0.0353322167065288,0.078339955660557,2.24618367401773e-07
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42594,0.220127199340158,0.0110707585523906,0.198428512577473,0.241825886102844,9.98768602886097e-87
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23432.Average Diameter for LDL Particles,42594,-0.0967564349019698,0.0106609986251302,-0.117651992207225,-0.0758608775967146,1.28469900503008e-19
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X23433.Average Diameter for HDL Particles,42594,-0.139866874403625,0.0119270429803629,-0.163243878645136,-0.116489870162113,1.32459688528819e-31
