Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OPHN1,Oligophrenin-1,Diet and food preferences,X20701.Liking for pollock,35350,0.00134596061171382,0.0205679892909778,-0.0389672983986027,0.0416592196220304,0.947826138127274
OPHN1,Oligophrenin-1,Diet and food preferences,X20702.Liking for pork chop,35350,-0.0425668358422846,0.0205256602649709,-0.0827971299616276,-0.00233654172294163,0.0381361636846892
OPHN1,Oligophrenin-1,Diet and food preferences,X20703.Liking for porridge,35350,0.01313484208886,0.0210525945224731,-0.0281282431751872,0.0543979273529072,0.532712407273678
OPHN1,Oligophrenin-1,Diet and food preferences,X20704.Liking for potato crisps,35350,-0.00605951629405959,0.0204937764322891,-0.0462273181013463,0.0341082855132271,0.767487572034115
OPHN1,Oligophrenin-1,Diet and food preferences,X20705.Liking for potatoes,35350,0.0174352704684295,0.0208100751304957,-0.0233524767873421,0.0582230177242012,0.402159695154532
OPHN1,Oligophrenin-1,Diet and food preferences,X20706.Liking for prawns,35350,-0.0259334689609144,0.0210248829651556,-0.0671422395726193,0.0152753016507906,0.217449282236991
OPHN1,Oligophrenin-1,Diet and food preferences,X20707.Liking for raw carrots,35350,-0.0168134953055631,0.0207974606994961,-0.0575765182765753,0.0239495276654492,0.418868724907654
OPHN1,Oligophrenin-1,Diet and food preferences,X20708.Liking for red meat,35350,-0.054114097271792,0.0206423000463896,-0.0945730053627156,-0.0136551891808685,0.00877556039734527
OPHN1,Oligophrenin-1,Diet and food preferences,X20709.Liking for red wine,35350,-0.0214713987271423,0.0206561250217458,-0.0619574037697641,0.0190146063154795,0.298627617027383
OPHN1,Oligophrenin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35350,0.0103519580108,0.0212489963947686,-0.0312960749229464,0.0519999909445464,0.626152419185608
OPHN1,Oligophrenin-1,Diet and food preferences,X20711.Liking for roast chicken,35350,-0.00449429470919161,0.0215402140674148,-0.0467131142813247,0.0377245248629415,0.834730959980092
OPHN1,Oligophrenin-1,Diet and food preferences,X20712.Liking for salad dressing,35350,-0.0203928038322549,0.0206665793209654,-0.0608992993013471,0.0201136916368374,0.323802704402783
OPHN1,Oligophrenin-1,Diet and food preferences,X20713.Liking for salad leaves,35350,-0.0197666270606061,0.0210546992317743,-0.0610338375548837,0.0215005834336715,0.347858730370545
OPHN1,Oligophrenin-1,Diet and food preferences,X20714.Liking for salami,35350,-0.0484616834035072,0.0205919520686698,-0.0888219094581,-0.00810145734891436,0.0186325135476991
OPHN1,Oligophrenin-1,Diet and food preferences,X20715.Liking for salmon,35350,-0.0335798982058696,0.0218278391797741,-0.0763624629982268,0.00920266658648758,0.124002867830361
OPHN1,Oligophrenin-1,Diet and food preferences,X20716.Liking for salty foods,35350,0.00173268606978139,0.0203935773521338,-0.0382387255404008,0.0417040976799636,0.932294096958094
OPHN1,Oligophrenin-1,Diet and food preferences,X20717.Liking for salty pretzels,35350,-0.003600486901088,0.0204733106118334,-0.0437281757002814,0.0365272018981054,0.860407785999376
OPHN1,Oligophrenin-1,Diet and food preferences,X20718.Liking for sardines,35350,-0.0148321726762599,0.0206023777415448,-0.0552128330496877,0.025548487697168,0.471598370345441
OPHN1,Oligophrenin-1,Diet and food preferences,X20719.Liking for sausages (meat),35350,-0.0415476387129211,0.0205761907825552,-0.0818769726467293,-0.00121830477911279,0.043508777068894
OPHN1,Oligophrenin-1,Diet and food preferences,X20720.Liking for savoury biscuits,35350,0.0166868420078106,0.0207156880938827,-0.0239159066561995,0.0572895906718207,0.420552471978881
OPHN1,Oligophrenin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35350,-0.0067117025288614,0.0204356202037257,-0.0467655181281638,0.033342113070441,0.74259657433705
OPHN1,Oligophrenin-1,Diet and food preferences,X20722.Liking for skimmed milk,35350,0.0161733078467738,0.02064615284612,-0.0242931517316214,0.0566397674251691,0.433447694063414
OPHN1,Oligophrenin-1,Diet and food preferences,X20723.Liking for smoked fish,35350,-0.0142140442889484,0.0207403619626161,-0.0548651537356761,0.0264370651577792,0.493159965224298
OPHN1,Oligophrenin-1,Diet and food preferences,X20724.Liking for soft cheese,35350,0.00859501220321451,0.0206563079105438,-0.0318913513014513,0.0490813757078803,0.677354102153413
OPHN1,Oligophrenin-1,Diet and food preferences,X20725.Liking for soy sauce,35350,-0.0451244031833543,0.0206852381528004,-0.0856674699628431,-0.00458133640386541,0.029185797322723
OPHN1,Oligophrenin-1,Diet and food preferences,X20726.Liking for soya milk,35350,-0.0122711109305405,0.020684190195359,-0.0528121237134441,0.0282699018523631,0.553028723421646
OPHN1,Oligophrenin-1,Diet and food preferences,X20727.Liking for spicy foods,35350,-0.0499787949507773,0.0206637804755263,-0.0904798046828089,-0.00947778521874574,0.0156063735642166
OPHN1,Oligophrenin-1,Diet and food preferences,X20728.Liking for spinach,35350,-0.00364651343412411,0.0207079869150385,-0.0442341677875996,0.0369411409193514,0.860227367720911
OPHN1,Oligophrenin-1,Diet and food preferences,X20729.Liking for spirits,35350,-0.0161196133077982,0.0204640890901407,-0.056229227924474,0.0239900013088776,0.430901138526878
OPHN1,Oligophrenin-1,Diet and food preferences,X20730.Liking for strawberries,35350,-0.0183385570136041,0.0225584450634889,-0.0625531093380423,0.025875995310834,0.416286620048406
OPHN1,Oligophrenin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35350,0.0184389039320415,0.0210177642633103,-0.0227559140240468,0.0596337218881297,0.38035749790963
OPHN1,Oligophrenin-1,Diet and food preferences,X20732.Liking for sweet foods,35350,0.0218752188884705,0.020423168306435,-0.0181541909921421,0.061904628769083,0.284167327935912
OPHN1,Oligophrenin-1,Diet and food preferences,X20733.Liking for taking the stairs,35350,0.00232299353035561,0.0208401738388374,-0.0385237471937657,0.043169734254477,0.911249600720272
OPHN1,Oligophrenin-1,Diet and food preferences,X20734.Liking for tea with sugar,35350,-0.0032898517227035,0.0250968051376056,-0.0524795897924104,0.0458998863470034,0.895711189880784
OPHN1,Oligophrenin-1,Diet and food preferences,X20735.Liking for tea without sugar,35350,0.0198839526226875,0.0214661960818393,-0.0221897916977175,0.0619576969430924,0.35433093363289
OPHN1,Oligophrenin-1,Diet and food preferences,X20736.Liking for tomato ketchup,35350,-0.00141774772880194,0.0204450966226116,-0.0414901371091207,0.0386546416515168,0.944717943849599
OPHN1,Oligophrenin-1,Diet and food preferences,X20737.Liking for tinned tuna,35350,-0.0302539171632117,0.0206469156350952,-0.0707218718079984,0.010214037481575,0.14289034118569
OPHN1,Oligophrenin-1,Diet and food preferences,X20738.Liking for turnip (white),35350,0.00466343613618633,0.0204908344982138,-0.0354985994803126,0.0448254717526853,0.819975329363963
OPHN1,Oligophrenin-1,Diet and food preferences,X20739.Liking for vegetables,35350,0.0210281132411138,0.0226538819492327,-0.0233734953793824,0.0654297218616099,0.353322423450351
OPHN1,Oligophrenin-1,Diet and food preferences,X20740.Liking for vinegar,35350,-0.00481275601407551,0.0206016326026341,-0.0451919559152383,0.0355664438870873,0.815295217785106
OPHN1,Oligophrenin-1,Diet and food preferences,X20741.Liking for watching television,35350,-0.016595835016802,0.0207438019430791,-0.057253686825237,0.024062016791633,0.423719551909907
OPHN1,Oligophrenin-1,Diet and food preferences,X20742.Liking for whisky,35350,-0.00945659054689605,0.0211535917109055,-0.0509176303002708,0.0320044492064787,0.65485889477679
OPHN1,Oligophrenin-1,Diet and food preferences,X20743.Liking for white bread,35350,-0.00449033700320544,0.0204934149408379,-0.0446574302872478,0.0356767562808369,0.826570691057007
OPHN1,Oligophrenin-1,Diet and food preferences,X20744.Liking for white rice,35350,-0.0139168559910668,0.0206595686314835,-0.0544096105087745,0.0265758985266408,0.500573417631016
OPHN1,Oligophrenin-1,Diet and food preferences,X20745.Liking for white wine,35350,-0.0454559618118137,0.0204901554756116,-0.0856166665440124,-0.00529525707961504,0.0265619727696309
OPHN1,Oligophrenin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35350,0.00464704467565126,0.0208462443646883,-0.0362115942791377,0.0455056836304402,0.823605181444612
OPHN1,Oligophrenin-1,Diet and food preferences,X20747.Liking for whole milk,35350,0.0251012416540462,0.0204004051764096,-0.0148835524917165,0.065086035799809,0.218583737570355
OPHN1,Oligophrenin-1,Diet and food preferences,X20748.Liking for wholemeal bread,35350,-0.00707825230392504,0.0215730556790156,-0.0493614414347956,0.0352049368269456,0.742842577028975
OPHN1,Oligophrenin-1,Diet and food preferences,X20749.Liking for working up a sweat,35350,-0.0119444912518791,0.0206609866105377,-0.0524400250085329,0.0285510425047747,0.563205534912542
OPHN1,Oligophrenin-1,Physical measures,X21001.Body mass index (BMI),49215,0.140539739327079,0.0366507414007092,0.0687042861816888,0.212375192472469,0.000126170641260904
OPHN1,Oligophrenin-1,Physical measures,X21002.Weight,49230,-0.0141072697395297,0.0196489220054862,-0.0526191568702826,0.0244046173912233,0.472786251821559
OPHN1,Oligophrenin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36110,0.0177313161107908,0.0126713112139192,-0.00710445386849071,0.0425670860900724,0.161759600728441
OPHN1,Oligophrenin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35174,-0.0152955003420655,0.0224937851767043,-0.0593833192884059,0.0287923186042749,0.496538506236286
OPHN1,Oligophrenin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35189,-0.0155204967166587,0.0229793241059848,-0.060559971964389,0.0295189785310716,0.49944050812017
OPHN1,Oligophrenin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35191,0.0171077696787511,0.0226569101040341,-0.0272997741251558,0.0615153134826579,0.450230914654178
OPHN1,Oligophrenin-1,Health and medical history,X21040.Satisfaction with bowel habits,35147,-0.0114338285313086,0.0210149491307617,-0.0526231288276015,0.0297554717649843,0.586406338493567
OPHN1,Oligophrenin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35128,-0.0144696818160001,0.0228008648114895,-0.0591593768465195,0.0302200132145194,0.52570659172392
OPHN1,Oligophrenin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,35148,-0.0301174799995852,0.0223898946737391,-0.0740016735601138,0.0137667135609434,0.178632174188952
OPHN1,Oligophrenin-1,Health and medical history,X21043.Least number of times bowels opened per week,35091,0.0099757790990229,0.0225891068630394,-0.0342988703525343,0.0542504285505801,0.658781117789703
OPHN1,Oligophrenin-1,Health and medical history,X21044.Average number of times bowels opened per day,35117,-0.0254031796507572,0.0254903178517522,-0.0753642026401915,0.0245578433386771,0.31900844700511
OPHN1,Oligophrenin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35192,0.00652496297653537,0.0228201263563991,-0.0382024846820068,0.0512524106350776,0.774941469106197
OPHN1,Oligophrenin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35187,0.0189638077344943,0.0229446073676113,-0.0260076227060239,0.0639352381750124,0.408551209180589
OPHN1,Oligophrenin-1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32361,-0.0227943627495155,0.0394874828172366,-0.100189829071299,0.0546011035722682,0.563807981367505
OPHN1,Oligophrenin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35191,0.0180464373795867,0.0261979582430179,-0.0333015607767283,0.0693944355359018,0.490944947882939
OPHN1,Oligophrenin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35190,0.0166228658818324,0.0346742016541169,-0.0513385693602367,0.0845843011239014,0.631670480871476
OPHN1,Oligophrenin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35187,-0.0279696658116763,0.0263749592301758,-0.0796645859028209,0.0237252542794684,0.288976800958219
OPHN1,Oligophrenin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35187,0.0360810893453806,0.0656088796205621,-0.0925123147109211,0.164674493401682,0.582379539375015
OPHN1,Oligophrenin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35193,0.0296251999350788,0.0268984156725149,-0.0230956947830504,0.0823460946532081,0.270778365576128
OPHN1,Oligophrenin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35190,0.0163706409251565,0.0248256237592946,-0.032287581643061,0.065028863493374,0.509648119124786
OPHN1,Oligophrenin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35054,-0.000285171177772544,0.0237520872106389,-0.0468392621106247,0.0462689197550796,0.990421115384636
OPHN1,Oligophrenin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35186,4.88451682586464e-05,0.0227942745438584,-0.0446279329377037,0.044725623274221,0.998290309724673
OPHN1,Oligophrenin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35189,0.0179947961983318,0.0366833500971064,-0.0539045699919968,0.0898941623886605,0.623766979810408
OPHN1,Oligophrenin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35194,0.0465418017522438,0.0228877407196582,0.00168182994171363,0.0914017735627739,0.0420478063005881
OPHN1,Oligophrenin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35193,0.0094763250111335,0.0228205339819321,-0.0352519215934535,0.0542045716157205,0.677970600721862
OPHN1,Oligophrenin-1,Working and living environment,X21100.Water hardness (USGS classification),49182,0.0209672789706315,0.0120866745418146,-0.00272260313132516,0.0446571610725882,0.0828016809771137
OPHN1,Oligophrenin-1,Lifestyle factors,X2139.Age first had sexual intercourse,45913,-0.00386411884908399,0.00904974815218063,-0.021601625227358,0.0138733875291901,0.669394774791337
OPHN1,Oligophrenin-1,Health and medical history,X2149.Lifetime number of sexual partners,44877,0.00102719183549085,0.0137940219663034,-0.0260090912184638,0.0280634748894455,0.940640186513793
OPHN1,Oligophrenin-1,Physical activities,X22032.IPAQ activity group,44862,-0.0225359550326098,0.0137677430981186,-0.0495207315049224,0.00444882143970271,0.101678488464538
OPHN1,Oligophrenin-1,Physical activities,X22033.Summed days activity,45297,-0.0184597992699561,0.00885335757373496,-0.0358123801144766,-0.00110721842543554,0.0370793863264159
OPHN1,Oligophrenin-1,Physical activities,X22034.Summed minutes activity,44862,-0.00988187583360245,0.00879869856265758,-0.0271273250164113,0.0073635733492064,0.261409460771962
OPHN1,Oligophrenin-1,Physical activities,X22037.MET minutes per week for walking,44016,-0.0185258843893593,0.00941304953693338,-0.0369754614817487,-7.63072969698422e-05,0.0490743907750539
OPHN1,Oligophrenin-1,Physical activities,X22038.MET minutes per week for moderate activity,44862,-0.00347958566045976,0.00857523131352086,-0.0202870390349607,0.0133278677140411,0.68491594041459
OPHN1,Oligophrenin-1,Physical activities,X22039.MET minutes per week for vigorous activity,44862,-0.0256574878769285,0.0137177725922829,-0.052544322157803,0.00122934640394603,0.061449289534729
OPHN1,Oligophrenin-1,Physical activities,X22040.Summed MET minutes per week for all activity,44016,-0.0107456014584086,0.00913470461764395,-0.0286496225089907,0.00715841959217357,0.239474299158606
OPHN1,Oligophrenin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,47570,-0.00413912257537794,0.00742656549548437,-0.0186951909465273,0.0104169457957714,0.577301887941728
OPHN1,Oligophrenin-1,Working and living environment,X22501.Year ended full time education,33498,-0.0761127058308916,0.036915560663025,-0.148467204730421,-0.00375820693136258,0.0392861626528568
OPHN1,Oligophrenin-1,Lifestyle factors,X22506.Tobacco smoking,33475,0.0318887078436329,0.0535953123375007,-0.0731581043378685,0.136935520025134,0.551881205994708
OPHN1,Oligophrenin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48166,0.0922790233272089,0.0454685945742387,0.00316057796170104,0.181397468692717,0.0424201765812887
OPHN1,Oligophrenin-1,Physical measures,X23098.Weight,48807,-0.00723057488642596,0.0198823016891521,-0.0461998861971641,0.0317387364243121,0.716109185595626
OPHN1,Oligophrenin-1,Physical measures,X23099.Body fat percentage,48799,0.123909780760351,0.0189460990810876,0.0867754265614193,0.161044134959283,6.29858027567729e-11
OPHN1,Oligophrenin-1,Physical measures,X23100.Whole body fat mass,48785,0.0927456218813643,0.0186862233175728,0.0561206241789215,0.129370619583807,6.98813903463398e-07
OPHN1,Oligophrenin-1,Physical measures,X23101.Whole body fat-free mass,48806,-0.0584672930364943,0.0161812639579718,-0.090182570394119,-0.0267520156788696,0.000303114187942174
OPHN1,Oligophrenin-1,Physical measures,X23102.Whole body water mass,48807,-0.062774210501351,0.0162273207230066,-0.094579759118444,-0.030968661884258,0.000109893556008153
OPHN1,Oligophrenin-1,Physical measures,X23104.Body mass index (BMI),48807,0.145480314333101,0.0365834796484718,0.073776694222096,0.217183934444106,7.01386271888481e-05
OPHN1,Oligophrenin-1,Physical measures,X23105.Basal metabolic rate,48807,-0.0552687761401134,0.0172757788064106,-0.0891293026006782,-0.0214082496795487,0.0013802574692243
OPHN1,Oligophrenin-1,Physical measures,X23106.Impedance of whole body,48804,0.0751481006487637,0.0132135519374107,0.0492495388514388,0.101046662446089,1.30978366890235e-08
OPHN1,Oligophrenin-1,Physical measures,X23107.Impedance of leg (right),48807,0.083325008036301,0.0107149599450468,0.0623236865440092,0.104326329528593,7.82214324021211e-15
OPHN1,Oligophrenin-1,Physical measures,X23108.Impedance of leg (left),48807,0.0792698875471154,0.0106289465321607,0.0584371523440804,0.10010262275015,9.15526028576191e-14
OPHN1,Oligophrenin-1,Physical measures,X23109.Impedance of arm (right),48805,0.0243778895825821,0.0130810760139197,-0.0012610194047005,0.0500167985698647,0.0623928714134102
OPHN1,Oligophrenin-1,Physical measures,X23110.Impedance of arm (left),48807,0.0274271653943628,0.0131089902337807,0.00173354453615269,0.053120786252573,0.0364297952763458
OPHN1,Oligophrenin-1,Physical measures,X23111.Leg fat percentage (right),48807,0.165032828469205,0.0223239998617238,0.121277788740226,0.208787868198183,1.49746865139235e-13
OPHN1,Oligophrenin-1,Physical measures,X23112.Leg fat mass (right),48807,0.129435314160324,0.0244925757731677,0.0814298656449153,0.177440762675733,1.27274070576292e-07
OPHN1,Oligophrenin-1,Physical measures,X23113.Leg fat-free mass (right),48806,-0.0894912310657056,0.0164826901542589,-0.121797303768053,-0.0571851583633581,5.72131959818108e-08
OPHN1,Oligophrenin-1,Physical measures,X23114.Leg predicted mass (right),48806,-0.0895543722727756,0.0165777553479622,-0.122046772754782,-0.0570619717907697,6.66394361337907e-08
OPHN1,Oligophrenin-1,Physical measures,X23115.Leg fat percentage (left),48804,0.165118799156907,0.0234591821084201,0.119138802224404,0.21109879608941,2.00654308740133e-12
OPHN1,Oligophrenin-1,Physical measures,X23116.Leg fat mass (left),48804,0.124785449863538,0.0256223938144871,0.0745655579871428,0.175005341739932,1.12370220739062e-06
OPHN1,Oligophrenin-1,Physical measures,X23117.Leg fat-free mass (left),48803,-0.0810446484718608,0.0173121462429855,-0.114976455108112,-0.0471128418356093,2.86863541132295e-06
OPHN1,Oligophrenin-1,Physical measures,X23118.Leg predicted mass (left),48803,-0.0832219452794102,0.0174226184956828,-0.117370277530948,-0.0490736130278719,1.79518326553463e-06
OPHN1,Oligophrenin-1,Physical measures,X23119.Arm fat percentage (right),48803,0.0824429596769739,0.0212395409962243,0.0408134593243743,0.124072460029574,0.000104120116811884
OPHN1,Oligophrenin-1,Physical measures,X23120.Arm fat mass (right),48801,0.0549329897759276,0.0212625900178503,0.013258313340941,0.0966076662109142,0.00978606364774436
OPHN1,Oligophrenin-1,Physical measures,X23121.Arm fat-free mass (right),48802,-0.0334752371194205,0.0165403521942888,-0.0658943274202265,-0.00105614681861457,0.0429988400142017
OPHN1,Oligophrenin-1,Physical measures,X23122.Arm predicted mass (right),48802,-0.038575043811113,0.0165714663318443,-0.0710551178215278,-0.00609496980069819,0.0199328968890737
OPHN1,Oligophrenin-1,Physical measures,X23123.Arm fat percentage (left),48801,0.0791304840754558,0.0217907764276699,0.0364205622772228,0.121840405873689,0.000282633311659628
OPHN1,Oligophrenin-1,Physical measures,X23124.Arm fat mass (left),48801,0.0576601080333186,0.0212826298138925,0.0159461535980892,0.099374062468548,0.00674927104863014
OPHN1,Oligophrenin-1,Physical measures,X23125.Arm fat-free mass (left),48801,-0.0267530368425029,0.0168999837386585,-0.0598770049702736,0.00637093128526776,0.113432703022969
OPHN1,Oligophrenin-1,Physical measures,X23126.Arm predicted mass (left),48799,-0.0336060805253461,0.0169100086032311,-0.0667496973876791,-0.000462463663013044,0.046897679440094
OPHN1,Oligophrenin-1,Physical measures,X23127.Trunk fat percentage,48799,0.0703944435450586,0.0135370947753666,0.04386173778534,0.0969271493047772,2.01166439165625e-07
OPHN1,Oligophrenin-1,Physical measures,X23128.Trunk fat mass,48799,0.0613435708974502,0.0151587009824207,0.0316325169719057,0.0910546248229948,5.21313465508889e-05
OPHN1,Oligophrenin-1,Physical measures,X23129.Trunk fat-free mass,48798,-0.0421992897907946,0.0146185803242102,-0.0708517072262467,-0.0135468723553426,0.00389744484749308
OPHN1,Oligophrenin-1,Physical measures,X23130.Trunk predicted mass,48795,-0.042246644827519,0.0146855211486467,-0.0710302662788666,-0.0134630233761714,0.0040222098150212
OPHN1,Oligophrenin-1,NMR metabolomics,X23400.Total Cholesterol,40483,0.0823251466154406,0.0105577150585454,0.0616320251006917,0.10301826813019,6.86256276082964e-15
OPHN1,Oligophrenin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40483,0.105683518978566,0.0102013726654195,0.0856888285543438,0.125678209402788,4.8936086167472e-25
OPHN1,Oligophrenin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40483,0.108952346061836,0.0101804193845155,0.088998724068186,0.128905968055487,1.33381506384179e-26
OPHN1,Oligophrenin-1,NMR metabolomics,X23403.VLDL Cholesterol,40483,0.14490161194757,0.0102953089939827,0.124722806319364,0.165080417575776,1.29703039333299e-44
OPHN1,Oligophrenin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40483,0.0813110819494977,0.0102067260309692,0.061305898928798,0.101316264970197,1.79011307497785e-15
OPHN1,Oligophrenin-1,NMR metabolomics,X23405.LDL Cholesterol,40483,0.0992314262027788,0.0102409767855744,0.079159111703053,0.119303740702505,4.06858886574663e-22
OPHN1,Oligophrenin-1,NMR metabolomics,X23406.HDL Cholesterol,40483,-0.059847675990996,0.0118968780943779,-0.0831655570559767,-0.0365297949260153,4.96632956214236e-07
OPHN1,Oligophrenin-1,NMR metabolomics,X23407.Total Triglycerides,40483,0.194631621298403,0.0110655877056835,0.172943069395263,0.216320173201543,2.43448470338416e-68
OPHN1,Oligophrenin-1,NMR metabolomics,X23408.Triglycerides in VLDL,40483,0.190325671495533,0.0110273558659785,0.168712053998215,0.211939288992851,6.64401084318107e-66
OPHN1,Oligophrenin-1,NMR metabolomics,X23409.Triglycerides in LDL,40483,0.185802852169067,0.0110241542884548,0.164195509763696,0.207410194574438,5.7406600924698e-63
OPHN1,Oligophrenin-1,NMR metabolomics,X23410.Triglycerides in HDL,40483,0.167872280452785,0.0108509368340378,0.146604444258071,0.189140116647499,1.92958154889969e-53
OPHN1,Oligophrenin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40483,0.113847223569254,0.0109425578503855,0.0923998101824985,0.13529463695601,3.08875246946234e-25
OPHN1,Oligophrenin-1,NMR metabolomics,X23412.Phospholipids in VLDL,40483,0.175185427485161,0.0105968018125637,0.154415695932536,0.195955159037786,1.11422964372661e-60
OPHN1,Oligophrenin-1,NMR metabolomics,X23413.Phospholipids in LDL,40483,0.100590795110166,0.0101793340603225,0.0806393003519335,0.120542289868398,6.18177473385216e-23
OPHN1,Oligophrenin-1,NMR metabolomics,X23414.Phospholipids in HDL,40483,0.0045112316502369,0.0117929258058159,-0.0186029029291623,0.0276253662296361,0.702070216542572
OPHN1,Oligophrenin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,40483,0.0764169161186992,0.0106185078944242,0.0556046406456276,0.0972291915917707,6.56582774913864e-13
OPHN1,Oligophrenin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40483,0.127815827415889,0.0101894267105285,0.107844551063253,0.147787103768525,7.43643861889364e-36
OPHN1,Oligophrenin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40483,0.11159727277276,0.0102421140590158,0.0915227292170888,0.131671816328431,1.65199303530212e-27
OPHN1,Oligophrenin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40483,-0.0701519350970752,0.011828872194709,-0.0933365245987048,-0.0469673455954457,3.10732110818675e-09
OPHN1,Oligophrenin-1,NMR metabolomics,X23419.Total Free Cholesterol,40483,0.0953061895704146,0.0104203128970595,0.074882376292178,0.115730002848651,6.90617137715516e-20
OPHN1,Oligophrenin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40483,0.164818378220223,0.010485879191226,0.14426605500542,0.185370701435026,4.35330313750907e-55
OPHN1,Oligophrenin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,40483,0.0633779626183548,0.0102836193362946,0.0432220687192174,0.0835338565174922,7.38133075196324e-10
OPHN1,Oligophrenin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,40483,-0.0219291511264455,0.0120070064714508,-0.045462883810489,0.00160458155759798,0.0678220134594574
OPHN1,Oligophrenin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40483,0.1385381868483,0.010492364092206,0.117973153227576,0.159103220469024,1.63836826931731e-39
OPHN1,Oligophrenin-1,NMR metabolomics,X23424.Total Lipids in VLDL,40483,0.185148375662425,0.0107277265320851,0.164122031659538,0.206174719665312,6.7056295830822e-66
OPHN1,Oligophrenin-1,NMR metabolomics,X23425.Total Lipids in LDL,40483,0.107523980860738,0.0102285483200488,0.0874760261534428,0.127571935568034,9.98383768708744e-26
OPHN1,Oligophrenin-1,NMR metabolomics,X23426.Total Lipids in HDL,40483,-0.0106524773125523,0.0118708644607206,-0.0339193716555647,0.0126144170304601,0.369544261451471
OPHN1,Oligophrenin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,0.0609597561827007,0.0111915638679264,0.0390242910015649,0.0828952213638365,5.23189384527133e-08
OPHN1,Oligophrenin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.16308674103503,0.0104626882125136,0.142579872138503,0.183593609931557,3.24883070434837e-54
OPHN1,Oligophrenin-1,NMR metabolomics,X23429.Concentration of LDL Particles,40483,0.105320762790791,0.0101339775867445,0.0854581667207715,0.12518335886081,3.47158783199465e-25
OPHN1,Oligophrenin-1,NMR metabolomics,X23430.Concentration of HDL Particles,40483,0.0435787380587902,0.0112199586486464,0.0215876191074433,0.0655698570101372,0.000103322242216657
OPHN1,Oligophrenin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40483,0.172031968371163,0.0112711197332961,0.149940573693902,0.194123363048423,4.45468297003346e-52
OPHN1,Oligophrenin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40483,-0.0666099772875103,0.0107833579961755,-0.0877453589600143,-0.0454745956150062,6.75330139855754e-10
OPHN1,Oligophrenin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40483,-0.132930338302991,0.012122674528032,-0.156690780377934,-0.109169896228048,7.74124296092208e-28
OPHN1,Oligophrenin-1,NMR metabolomics,X23434.Phosphoglycerides,40472,0.11456708175468,0.0111673560934027,0.0926790638116112,0.13645509969775,1.38104357902856e-24
OPHN1,Oligophrenin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.173847216431576,0.0115719904186508,0.15116611521102,0.196528317652132,1.59495311934018e-50
