Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPM,Carboxypeptidase M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35639,0.0282124844626911,0.0194935481997475,-0.00999487000881395,0.0664198389341962,0.147869136183807
CPM,Carboxypeptidase M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35639,-0.009388687655399,0.0183719683276449,-0.0453977455775829,0.0266203702667849,0.609345242124118
CPM,Carboxypeptidase M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35639,0.0555158669736878,0.0282841284667327,7.89751788915771e-05,0.110952758768484,0.0497132729074907
CPM,Carboxypeptidase M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35639,-0.0148822891740223,0.0268889002741537,-0.0675845337113636,0.037819955363319,0.579958537021567
CPM,Carboxypeptidase M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35639,-0.00865535007324774,0.0142040634644289,-0.0364953144635284,0.0191846143170329,0.54230909935525
CPM,Carboxypeptidase M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35639,0.0102752806060123,0.0134416079120517,-0.016070270901609,0.0366208321136336,0.444634047358382
CPM,Carboxypeptidase M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35639,-0.0086672136169241,0.017135591376105,-0.0422529727140899,0.0249185454802417,0.613013066351775
CPM,Carboxypeptidase M,Health and medical history,X120040.Fatigue severity over the past week,35642,0.161053022712429,0.0661502825248717,0.0313984689636801,0.290707576461177,0.0149330047835574
CPM,Carboxypeptidase M,Health and medical history,X120041.Waking unrefreshed severity over the past week,35640,0.117811603541909,0.066094088821807,-0.0117328105488332,0.24735601763265,0.074717533747637
CPM,Carboxypeptidase M,Health and medical history,X120042.Cognitive symptoms severity over the past week,35642,0.0751546281311489,0.070081786486565,-0.0622056733825184,0.212514929644816,0.283587470822208
CPM,Carboxypeptidase M,Health and medical history,X120098.Mobility problems today,35646,0.22772679755838,0.0721969407909202,0.0862207936081763,0.369232801508584,0.00161653485195123
CPM,Carboxypeptidase M,Health and medical history,X120099.Self-care problems today,35646,0.146336641877143,0.11019729959741,-0.06965006533378,0.362323349088065,0.184241209494747
CPM,Carboxypeptidase M,Health and medical history,X120100.Problems doing usual activities,35646,0.230754110510433,0.0701821676501179,0.0931970619162023,0.368311159104664,0.00101467153012756
CPM,Carboxypeptidase M,Health and medical history,X120101.Pain or discomfort today,35646,0.157860519389994,0.0657593712071493,0.028972151823981,0.286748886956006,0.0163973453903395
CPM,Carboxypeptidase M,Health and medical history,X120102.Anxiety or depression today,35646,0.208562875434132,0.0828878655388527,0.0461026589779805,0.371023091890283,0.0118866909143976
CPM,Carboxypeptidase M,Health and medical history,X120103.Scale to indicate how health is today,35624,-0.0184613556062927,0.00457557750664544,-0.0274294875193178,-0.00949322369326766,5.52917930956347e-05
CPM,Carboxypeptidase M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35621,0.249624619332942,0.0849380041922633,0.0831461311161059,0.416103107549778,0.00330547549288079
CPM,Carboxypeptidase M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35612,0.103834198830515,0.0886094036417322,-0.0698402323072802,0.27750862996831,0.241313171788941
CPM,Carboxypeptidase M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35627,0.0867780783277925,0.066491858405936,-0.0435459641478422,0.217102120803427,0.191907776198727
CPM,Carboxypeptidase M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35626,0.14752337231695,0.0679190343565505,0.0144020649781114,0.280644679655789,0.0298884994475194
CPM,Carboxypeptidase M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35637,0.249814774401259,0.0968007021547754,0.060085398177899,0.439544150624619,0.00988158971155809
CPM,Carboxypeptidase M,Health and medical history,X120109.Feeling bad about self over the last two weeks,35616,0.128019232495812,0.0950761247171981,-0.058329971949896,0.31436843694152,0.178191463298911
CPM,Carboxypeptidase M,Health and medical history,X120110.Trouble concentrating over the last two weeks,35630,0.224410056297769,0.0936446106781367,0.0408666193686215,0.407953493226917,0.0165853298213396
CPM,Carboxypeptidase M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35629,0.116556623205794,0.130267523917497,-0.138767723672501,0.371880970084089,0.370955219660694
CPM,Carboxypeptidase M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35609,0.339640485094246,0.195182032392287,-0.0429162983946371,0.722197268583129,0.0818856244706153
CPM,Carboxypeptidase M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33462,0.127259184535424,0.0932837715205684,-0.0555770076448896,0.310095376715739,0.172571656604159
CPM,Carboxypeptidase M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50388,0.181764443043662,0.0801589843714348,0.0246528336756497,0.338876052411674,0.0233667193188007
CPM,Carboxypeptidase M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.16033193715136,0.0496549472443033,0.0630082405525257,0.257655633750195,0.00124464618304805
CPM,Carboxypeptidase M,Diet and food preferences,X1289.Cooked vegetable intake,51746,-0.0803865024133887,0.0346685108108662,-0.148336783602687,-0.0124362212240909,0.0204192220132423
CPM,Carboxypeptidase M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50938,-0.159719780015041,0.0360938297863357,-0.230463686396259,-0.0889758736338229,9.68540003266218e-06
CPM,Carboxypeptidase M,Diet and food preferences,X1309.Fresh fruit intake,51666,-0.075455549358615,0.0355985723233897,-0.145228751112459,-0.0056823476047711,0.0340487917529328
CPM,Carboxypeptidase M,Diet and food preferences,X1319.Dried fruit intake,50468,-0.197851487243153,0.0358902089597252,-0.268196296804214,-0.127506677682092,3.57500959191541e-08
CPM,Carboxypeptidase M,Health and medical history,X134.Number of self-reported cancers,52412,0.00908701074572248,0.055001537424111,-0.098716002605535,0.11689002409698,0.868777174554655
CPM,Carboxypeptidase M,Health and medical history,X135.Number of self-reported non-cancer illnesses,52413,0.505483285870398,0.0365200120843251,0.43390406218512,0.577062509555675,2.1368761832881e-43
CPM,Carboxypeptidase M,Health and medical history,"X136.Number of operations, self-reported",52413,0.122642980499101,0.0344775427344973,0.0550669967394859,0.190218964258715,0.000375597346104397
CPM,Carboxypeptidase M,Health and medical history,X137.Number of treatments or medications taken,52413,0.599108623154213,0.03496191907339,0.530583261770369,0.667633984538058,2.01943597477721e-65
CPM,Carboxypeptidase M,Diet and food preferences,X1438.Bread intake,51783,0.0089299670314028,0.00265777797757734,0.00372072219535122,0.0141392118674544,0.0007808921411931
CPM,Carboxypeptidase M,Diet and food preferences,X1458.Cereal intake,51437,-0.0899963999113881,0.0339828235470198,-0.156602734063547,-0.0233900657592294,0.00809569918802593
CPM,Carboxypeptidase M,Diet and food preferences,X1488.Tea intake,51701,-0.00726104187377777,0.00257552193007088,-0.0123090648567167,-0.00221301889083885,0.00481779477150282
CPM,Carboxypeptidase M,Diet and food preferences,X1498.Coffee intake,50717,-0.182808474855029,0.0343219616207526,-0.250079519631704,-0.115537430078354,1.01249466444735e-07
CPM,Carboxypeptidase M,Diet and food preferences,X1528.Water intake,50532,-0.020113205572404,0.0345068008187588,-0.0877465351771712,0.0475201240323632,0.559982556731981
CPM,Carboxypeptidase M,Lifestyle factors,X1568.Average weekly red wine intake,45029,-0.197704864304005,0.0399436536661972,-0.275994425489751,-0.119415303118258,7.51329963015185e-07
CPM,Carboxypeptidase M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45027,-0.0942061750918507,0.0410776993119634,-0.174718465743299,-0.0136938844404023,0.021840016670683
CPM,Carboxypeptidase M,Lifestyle factors,X1588.Average weekly beer plus cider intake,45074,0.161678873677029,0.0459747191722524,0.0715684240994146,0.251789323254644,0.000438181773372638
CPM,Carboxypeptidase M,Lifestyle factors,X1598.Average weekly spirits intake,45011,0.0958610970662549,0.0430165501222104,0.0115486588267226,0.180173535305787,0.025863181428833
CPM,Carboxypeptidase M,Lifestyle factors,X1608.Average weekly fortified wine intake,45061,-0.0696011884948181,0.0652740690069024,-0.197538363748347,0.0583359867587106,0.286308091378894
CPM,Carboxypeptidase M,Lifestyle factors,X1737.Childhood sunburn occasions,46060,-0.188249014934788,0.0422181708047948,-0.270996629712185,-0.10550140015739,8.28909765024659e-06
CPM,Carboxypeptidase M,Health and medical history,X1807.Father's age at death,50270,-0.00790889886761563,0.00248631353471509,-0.0127820733956572,-0.00303572433957406,0.00146993416032667
CPM,Carboxypeptidase M,Health and medical history,X1845.Mother's age,32613,-0.0146360734712905,0.0115909727129446,-0.037354379988662,0.00808223304608102,0.206778405137024
CPM,Carboxypeptidase M,Health and medical history,X1873.Number of full brothers,51990,0.00154139269736407,0.0328515840934066,-0.0628477121257128,0.0659304975204409,0.962577487006827
CPM,Carboxypeptidase M,Health and medical history,X1883.Number of full sisters,51996,-0.00453741901005747,0.0330504666089095,-0.0693163335635201,0.0602414955434052,0.890804689079041
CPM,Carboxypeptidase M,Physical measures,X20015.Sitting height,52241,0.00817256383853429,0.00331246147133579,0.00168013935471614,0.0146649883223524,0.0136239653128454
CPM,Carboxypeptidase M,Cognitive function,X20016.Fluid intelligence score,36772,-0.294117906163899,0.0530297823022586,-0.398056279476325,-0.190179532851472,3.01661248008711e-08
CPM,Carboxypeptidase M,Cognitive function,X20018.Prospective memory result,37130,0.220012381341924,0.0648552599814452,0.0928960717782917,0.347128690905557,0.000696319962904434
CPM,Carboxypeptidase M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36643,0.0109252769924086,0.00451546360781681,0.0020749683210877,0.0197755856637296,0.0155645823970879
CPM,Carboxypeptidase M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36630,0.00459113803067002,0.00455407329061949,-0.00433484561894419,0.0135171216802842,0.313420631164973
CPM,Carboxypeptidase M,Cognitive function,X20023.Mean time to correctly identify matches,52108,0.00463360425348538,0.00270949993129776,-0.000677015611858223,0.00994422411882899,0.0872548869847624
CPM,Carboxypeptidase M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48973,0.00794218374842302,0.00562313934856046,-0.00307916937475548,0.0189635368716015,0.157844719365661
CPM,Carboxypeptidase M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48519,-0.00332529122462738,0.0119428650477852,-0.0267333067182863,0.0200827242690316,0.780682745602848
CPM,Carboxypeptidase M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,0.0107534759339802,0.0159134176755276,-0.0204368227100538,0.0419437745780143,0.499208126384683
CPM,Carboxypeptidase M,Health and medical history,X20107#12.Illnesses of father_Severe depression,48493,-0.00543441029411507,0.0152927329483003,-0.0354081668727837,0.0245393462845536,0.722324543535162
CPM,Carboxypeptidase M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48516,-0.00657725572669481,0.0106010483283698,-0.0273553104502996,0.01420079899691,0.534979106466007
CPM,Carboxypeptidase M,Health and medical history,X20107#2.Illnesses of father_Stroke,48691,0.00528196414842683,0.00707794800153108,-0.00859081393457408,0.0191547422314278,0.455521528370763
CPM,Carboxypeptidase M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48635,0.0155821836956336,0.00865092629893368,-0.00137363185027642,0.0325379992415436,0.0716843886159681
CPM,Carboxypeptidase M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48536,-0.00222539856289601,0.0111642189697008,-0.0241072677435096,0.0196564706177175,0.842004270855881
CPM,Carboxypeptidase M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48690,0.0143106404726707,0.00760893984967875,-0.000602881632699609,0.0292241625780411,0.0600185579816496
CPM,Carboxypeptidase M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48677,0.0114451126056219,0.00707629075806696,-0.0024244172801893,0.0253146424914332,0.10581059528401
CPM,Carboxypeptidase M,Health and medical history,X20107#9.Illnesses of father_Diabetes,48557,0.0445582417710976,0.0100813566100472,0.0247987828154052,0.0643177007267901,9.92989308939749e-06
CPM,Carboxypeptidase M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50079,0.0142675624547555,0.0061107830161444,0.00229042774311251,0.0262446971663986,0.0195623862873997
CPM,Carboxypeptidase M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49918,0.0193755102099381,0.00796162015606874,0.00377073470404337,0.0349802857158328,0.0149573204840489
CPM,Carboxypeptidase M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49828,-0.0025806884590704,0.0177907458565295,-0.0374505503378682,0.0322891734197274,0.884666564361719
CPM,Carboxypeptidase M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49854,-0.00103742395367786,0.0110775712264929,-0.022749463557604,0.0206746156502483,0.925387423293379
CPM,Carboxypeptidase M,Health and medical history,X20110#2.Illnesses of mother_Stroke,50011,0.00220491212971529,0.00669761217019138,-0.0109224077238598,0.0153322319832904,0.742001266874477
CPM,Carboxypeptidase M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49874,0.0309692900352489,0.0128684560715475,0.00574711613501587,0.056191463935482,0.0161102885445295
CPM,Carboxypeptidase M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49861,-0.00232918544063373,0.0108307815508327,-0.0235575172802659,0.0188991463989984,0.829728595877957
CPM,Carboxypeptidase M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49865,-0.00218014980519357,0.00956718382978521,-0.0209318301115726,0.0165715305011854,0.819743414185333
CPM,Carboxypeptidase M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49912,0.0111325782007137,0.010708853828611,-0.00985677530336389,0.0321219317047913,0.2985529363119
CPM,Carboxypeptidase M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50058,0.00265284667619121,0.00594992893869916,-0.00900901404365914,0.0143147073960416,0.655701625047847
CPM,Carboxypeptidase M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49920,0.0563958030723669,0.00912070027132177,0.0385192305405763,0.0742723756041576,6.39587013298573e-10
CPM,Carboxypeptidase M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46238,0.023650161168196,0.00772211670317986,0.00851481242996347,0.0387855099064285,0.0021972651095861
CPM,Carboxypeptidase M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46061,0.0369466267471276,0.0267390151558408,-0.0154618429583203,0.0893550964525755,0.167066862056117
CPM,Carboxypeptidase M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46052,0.0467752266294508,0.0286360885293953,-0.00935150688816396,0.102901960147066,0.102395940960992
CPM,Carboxypeptidase M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46084,-0.001583403875658,0.0117868338692701,-0.0246855982594275,0.0215187905081115,0.893137967325015
CPM,Carboxypeptidase M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46078,-0.0167029020885039,0.0160518991487874,-0.0481646244201272,0.0147588202431194,0.298096499754925
CPM,Carboxypeptidase M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46113,0.0274292378031269,0.0128766083525504,0.00219108543212813,0.0526673901741257,0.0331727807761432
CPM,Carboxypeptidase M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46074,-0.00789476500169705,0.0143481016169024,-0.0360170441708257,0.0202275141674316,0.582168477483693
CPM,Carboxypeptidase M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46070,0.00203666736167638,0.0145083677780628,-0.0263997334833268,0.0304730682066795,0.88836237686855
CPM,Carboxypeptidase M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46091,0.00207840581462282,0.011830400365552,-0.0211091789018592,0.0252659905311048,0.860544725775266
CPM,Carboxypeptidase M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46105,0.0111770604701616,0.0140118456885256,-0.0162861570793486,0.0386402780196718,0.425063626830333
CPM,Carboxypeptidase M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46282,0.0168089078406082,0.00651400734865909,0.00404145343723643,0.0295763622439801,0.00987614130412872
CPM,Carboxypeptidase M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46174,0.0483997708705053,0.00893331451100362,0.0308904744289382,0.0659090673120724,6.11254676543811e-08
CPM,Carboxypeptidase M,Mental health,X20127.Neuroticism score,47426,0.149348603295999,0.0346066359945748,0.0815195967466322,0.217177609845365,1.60004685773985e-05
CPM,Carboxypeptidase M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36772,-0.146649047435227,0.0536955928256007,-0.251892409373404,-0.0414056854970498,0.00632659645161428
CPM,Carboxypeptidase M,Lifestyle factors,X20161.Pack years of smoking,37047,0.0341437830344473,0.00445081811810679,0.025420179522958,0.0428673865459366,1.90631923738125e-14
CPM,Carboxypeptidase M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37047,0.0353596714281575,0.00459741328327464,0.0263487413929392,0.0443706014633758,1.63439822588496e-14
CPM,Carboxypeptidase M,Cognitive function,X20191.Fluid intelligence score,34381,-0.105985926732727,0.0670204335324842,-0.237345976456396,0.025374122990942,0.113848355951798
CPM,Carboxypeptidase M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34382,-0.0856428405248797,0.0686376855923222,-0.220172704285831,0.0488870232360718,0.21217817159595
CPM,Carboxypeptidase M,Cognitive function,X20240.Maximum digits remembered correctly,33728,-0.0455580358617243,0.0725532811350153,-0.187762466886354,0.0966463951629057,0.530084601525121
CPM,Carboxypeptidase M,Physical measures,X20255.Spirometry QC measure,46329,0.0142530188151231,0.0441713045753039,-0.0723227381524727,0.100828775782719,0.746944584624463
CPM,Carboxypeptidase M,Eye measures,X20261.avMSE,34361,0.00128674603928117,0.00511798904537872,-0.00874451248966112,0.0113180045682235,0.801502239184419
CPM,Carboxypeptidase M,Eye measures,X20262.Myopia diagnosis,34361,-0.0585530964952841,0.0845030773072419,-0.224179128017478,0.10707293502691,0.48839666757401
CPM,Carboxypeptidase M,NMR metabolomics,X20280.Glucose-lactate,42622,0.0657162162944561,0.00325784098871314,0.0593308479565783,0.0721015846323338,3.61522514483582e-89
CPM,Carboxypeptidase M,NMR metabolomics,X20281.Spectrometer-corrected alanine,42649,0.0613252000942575,0.00335364393312446,0.0547520579853335,0.0678983422031814,8.33888432414541e-74
CPM,Carboxypeptidase M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36445,-0.00349454711751459,0.0213250960796431,-0.045291735433615,0.0383026411985858,0.869837917810695
CPM,Carboxypeptidase M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36445,0.0162519858198944,0.0400557099721871,-0.0622572057255923,0.0947611773653812,0.6849496183886
CPM,Carboxypeptidase M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36446,-0.0430174745958477,0.0668481088803348,-0.174039768001304,0.0880048188096086,0.51991311013073
CPM,Carboxypeptidase M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36446,-0.0240436879517062,0.0195441223434635,-0.0623501677448946,0.0142627918414822,0.218652380963492
CPM,Carboxypeptidase M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36446,-0.0895029638781585,0.04062756485526,-0.169132990994468,-0.009872936761849,0.0276253229036088
CPM,Carboxypeptidase M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36449,-0.0152622557763187,0.0518412929690694,-0.116871189995695,0.0863466784430574,0.768458049700007
CPM,Carboxypeptidase M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36449,-0.0186783668572482,0.031656717841583,-0.0807255338267509,0.0433688001122545,0.555189894548466
CPM,Carboxypeptidase M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36449,0.0127652397623584,0.0382297885548015,-0.0621651458050526,0.0876956253297693,0.738458484941767
CPM,Carboxypeptidase M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36449,-0.0675658546804644,0.0599435593613412,-0.185055231028693,0.0499235216677644,0.259713017129638
CPM,Carboxypeptidase M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36449,-0.0104404006668113,0.0712482153312382,-0.150086902716038,0.129206101382416,0.883502652290229
CPM,Carboxypeptidase M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36449,0.00339978677999452,0.0418403025194911,-0.0786072061582081,0.0854067797181971,0.935240394439694
CPM,Carboxypeptidase M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36449,-0.0381181916104659,0.0738161195026727,-0.182797785835704,0.106561402614773,0.605595085112852
CPM,Carboxypeptidase M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36449,-0.0252939798567154,0.0505125362066618,-0.124298550821773,0.0737105911083417,0.616564674784318
CPM,Carboxypeptidase M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36448,0.0163768255854091,0.0678157776434272,-0.116542098595708,0.149295749766526,0.809182266646224
CPM,Carboxypeptidase M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36448,-0.0259098750959383,0.0265412301167076,-0.0779306861246853,0.0261109359328086,0.328991826059977
CPM,Carboxypeptidase M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36448,-0.0417225996781198,0.0488679782958404,-0.137503837137967,0.0540586377817274,0.393253988320385
CPM,Carboxypeptidase M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36450,-0.090489738706463,0.0858305301040252,-0.258717577710352,0.0777381002974265,0.291788100592488
CPM,Carboxypeptidase M,Diet and food preferences,X20600.Liking for adding salt to foods,36290,0.0481097278794972,0.0586535048549616,-0.0668511416362275,0.163070597395222,0.412109055709005
CPM,Carboxypeptidase M,Diet and food preferences,X20601.Liking for aniseed,36290,0.00615873019299301,0.0585995831406324,-0.108696452762646,0.121013913148632,0.916300598013567
CPM,Carboxypeptidase M,Diet and food preferences,X20602.Liking for apple juice,36290,0.133283287869709,0.0580846169715291,0.0194374386055121,0.247129137133906,0.0217828557062771
CPM,Carboxypeptidase M,Diet and food preferences,X20603.Liking for apples,36290,-0.0369837387332642,0.0600652679794562,-0.154711663972998,0.08074418650647,0.538095240255698
CPM,Carboxypeptidase M,Diet and food preferences,X20604.Liking for asparagus,36290,-0.160785743294235,0.0595084512539608,-0.277422307751998,-0.0441491788364715,0.0069109113748466
CPM,Carboxypeptidase M,Diet and food preferences,X20605.Liking for aubergine,36290,-0.233470436731483,0.0583004081272925,-0.347739236660976,-0.11920163680199,6.27544052567483e-05
CPM,Carboxypeptidase M,Diet and food preferences,X20606.Liking for avocados,36290,-0.185058948575178,0.0590290601214015,-0.300755906413125,-0.069361990737231,0.00172528130482092
CPM,Carboxypeptidase M,Diet and food preferences,X20607.Liking for bacon,36290,0.0624629474734687,0.0594074868797093,-0.0539757268107616,0.178901621757699,0.293095960842648
CPM,Carboxypeptidase M,Diet and food preferences,X20608.Liking for baked or steamed fish,36290,-0.0372136070921855,0.0597029715032892,-0.154231431238632,0.0798042170542614,0.533099258281533
CPM,Carboxypeptidase M,Diet and food preferences,X20609.Liking for bananas,36290,0.0739587362345237,0.0609767409550401,-0.0455556760373549,0.193473148506402,0.225208186991885
CPM,Carboxypeptidase M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36290,0.0499442293345246,0.0584416814493464,-0.0646014663061943,0.164489924975244,0.392801814647328
CPM,Carboxypeptidase M,Diet and food preferences,X20611.Liking for beef steak,36290,0.104948728564656,0.0588091635709276,-0.0103172320343625,0.220214689163674,0.0743747944031158
CPM,Carboxypeptidase M,Diet and food preferences,X20612.Liking for beetroot,36290,-0.0410546529025859,0.0599193927621989,-0.158496662716496,0.076387356911324,0.493262403643169
CPM,Carboxypeptidase M,Diet and food preferences,X20613.Liking for bell pepper,36290,-0.0407806531916457,0.057978103094862,-0.154417735257575,0.0728564288742838,0.481841911749579
CPM,Carboxypeptidase M,Diet and food preferences,X20614.Liking for bicycling,36290,-0.243746790996168,0.0585492522289311,-0.358503325364873,-0.128990256627463,3.1766538297012e-05
