Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35535,-0.0448827710735367,0.0251028112137503,-0.0940842810524873,0.00431873890541393,0.0738305249695706
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35535,-0.0121494213076986,0.0164788134424174,-0.0444478956548367,0.0201490530394394,0.460982258964596
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35535,-0.0363633494216683,0.0248247734646562,-0.0850199054123943,0.0122932065690578,0.14302483469133
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35535,0.00554156748440247,0.0132973457854934,-0.0205212302551645,0.0316043652239695,0.676880961085641
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35535,0.00457909461502659,0.0174106205638549,-0.029545721690129,0.0387039109201822,0.792554634754788
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35535,-0.00935601564575868,0.024622996623858,-0.0576170890285203,0.0389050577370029,0.703979939330327
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35535,0.0262427055170113,0.0232256327256979,-0.0192795346253566,0.0717649456593793,0.258559957577125
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35535,0.00687684994074253,0.0357372322225479,-0.0631681252154514,0.0769218250969365,0.847412996015131
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35535,-0.00089165458801799,0.0337768558580508,-0.0670942920697976,0.0653109828937617,0.978940409605616
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35535,-0.0109297631970854,0.0180659148906579,-0.0463389563827749,0.0244794299886042,0.545204886750971
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35535,-0.0187204226388161,0.0170644881391073,-0.0521668193914664,0.0147259741138341,0.272665653073756
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35535,-0.00348524095061291,0.0217270808039552,-0.046070319326365,0.0390998374251392,0.872563225355088
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120040.Fatigue severity over the past week,35539,0.0905594170526197,0.0531656070634599,-0.0136451727917618,0.194764006897001,0.0885523483098699
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35537,0.00558496381413628,0.0529299048054169,-0.0981576496044808,0.109327577232753,0.9159695326471
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35539,0.00703971998564292,0.0559775130051581,-0.102676205504467,0.116755645475753,0.899926061743164
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120098.Mobility problems today,35543,0.0447067180521872,0.0584129032520964,-0.0697825723219218,0.159196008426296,0.444087517845026
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120099.Self-care problems today,35543,-0.230241050336848,0.0833800102595523,-0.39366587044557,-0.0668162302281251,0.00577291727970921
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120100.Problems doing usual activities,35543,-0.0165167473611963,0.0566087781266236,-0.127469952489378,0.0944364577669859,0.770471964819969
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120101.Pain or discomfort today,35543,-0.0392437566829788,0.0525622884441357,-0.142265842033485,0.0637783286675272,0.45532406676745
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120102.Anxiety or depression today,35543,0.0104227253742516,0.0666422692675015,-0.120196122390051,0.141041573138554,0.875724196864968
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120103.Scale to indicate how health is today,35522,0.00513378168316496,0.00580185155738211,-0.00623784736930399,0.0165054107356339,0.376269918207637
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35518,-0.0431750860294184,0.0672867654575673,-0.17505714632625,0.0887069742674135,0.5211185792591
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35509,-0.0422817135735484,0.0703920707722502,-0.180250172287159,0.095686745140062,0.548087912269819
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35524,0.0400860400613288,0.0537971937683468,-0.065356459724631,0.145528539847289,0.456219267963136
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35523,0.0268031533603812,0.0547521750696674,-0.080511109776167,0.134117416496929,0.624479341189026
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35534,0.0970274468030439,0.0801092439684628,-0.0599866713751432,0.254041564981231,0.225868079750407
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35514,-0.0319675704428796,0.0755325125919018,-0.180011295123007,0.116076154237248,0.672142396129822
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35527,-0.00386243743531771,0.0746751487478377,-0.15022572898108,0.142500854110444,0.95875088517194
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35526,-0.141018946425523,0.100604792525224,-0.338204339774962,0.0561664469239166,0.161050291526086
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35506,0.14092474863037,0.162575045714115,-0.177722340969295,0.459571838230035,0.386068723018854
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33400,-0.0395211387949609,0.0733900783093531,-0.183365692281293,0.104323414691371,0.590254946013986
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50118,0.101133005928285,0.0705526171521123,-0.0371501236898553,0.239416135546425,0.151746824033757
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48340,0.0729427262821296,0.0426877236201062,-0.0107252120132785,0.156610664577538,0.0875131353374104
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X1289.Cooked vegetable intake,51457,-0.0577140295742022,0.0295062135694153,-0.115546208170256,0.000118149021851817,0.0504781375587446
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50663,-0.0292406914069916,0.0306653838314142,-0.0893448437165634,0.0308634609025801,0.340326923594501
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X1309.Fresh fruit intake,51377,-0.0827936100192346,0.030001474680547,-0.141596500393107,-0.0239907196453625,0.00579105440921597
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X1319.Dried fruit intake,50190,-0.0111708114358625,0.030047437138877,-0.0700637882280615,0.0477221653563365,0.710065976990283
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X134.Number of self-reported cancers,52112,-0.0501043038259729,0.0461312763199972,-0.140521605413167,0.0403129977612217,0.277435393239943
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52113,-0.0931054935011602,0.0301716019729247,-0.152241833368093,-0.0339691536342277,0.0020320273157903
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,"X136.Number of operations, self-reported",52113,-0.0247231043008665,0.0292049816386638,-0.0819648683126476,0.0325186597109146,0.397261952168646
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X137.Number of treatments or medications taken,52113,-0.082453332367309,0.0291458260347825,-0.139579151395483,-0.0253275133391352,0.00467352939089543
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X1438.Bread intake,51498,0.0195218785084598,0.0031724173117517,0.0133039405774264,0.0257398164394931,7.7020010968303e-10
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X1458.Cereal intake,51144,0.0282030289385935,0.0285832536595035,-0.0278201482340333,0.0842262061112203,0.323801763701488
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X1488.Tea intake,51412,0.0150285924900334,0.00309105683765007,0.00897012108823927,0.0210870638918276,1.17023336438204e-06
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X1498.Coffee intake,50444,-0.122919189832398,0.0290546560900017,-0.179866315768801,-0.0659720638959944,2.34024886203592e-05
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X1528.Water intake,50254,-0.0862934107110364,0.028742500332971,-0.142628711363659,-0.0299581100584133,0.00268268318551016
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1568.Average weekly red wine intake,44839,-0.127619458424393,0.0339000169607819,-0.194063491667525,-0.0611754251812604,0.000167436743058078
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44835,-0.0522492821144724,0.0344368677356239,-0.119745542876295,0.0152469786473503,0.129224194578025
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44882,0.00620584975244519,0.0386490692482861,-0.0695463259741956,0.081958025479086,0.872434790156428
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1598.Average weekly spirits intake,44819,0.0537599887703471,0.0361339393469676,-0.0170625323497094,0.124582509890404,0.136824456061151
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44869,0.111594830450353,0.0554650838449535,0.00288326611424401,0.220306394786462,0.0442387601326216
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X1737.Childhood sunburn occasions,45861,-0.0860748142918236,0.0347467021989162,-0.154178350601699,-0.0179712779819479,0.0132513055156446
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X1807.Father's age at death,50009,0.0038275314684277,0.002998937125911,-0.00205038529835787,0.00970544823521327,0.201865142449574
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X1845.Mother's age,32571,-0.00620703755521835,0.0135594685026752,-0.0327835958204617,0.020369520710025,0.647151398855263
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X1873.Number of full brothers,51695,-0.0392622781573203,0.02774284120159,-0.0936382469124366,0.0151136905977961,0.157017267268452
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X1883.Number of full sisters,51702,-0.0464863117015465,0.0278804369206774,-0.101131968066074,0.00815934466298112,0.0954597031735135
BAG3,BAG family molecular chaperone regulator 3,Physical measures,X20015.Sitting height,51946,0.00125547325668644,0.00397969743382804,-0.00654473371361652,0.00905568022698939,0.752408079995649
BAG3,BAG family molecular chaperone regulator 3,Cognitive function,X20016.Fluid intelligence score,36674,-0.0739793462752656,0.0456684618865965,-0.163489531572995,0.0155308390224635,0.105291254935753
BAG3,BAG family molecular chaperone regulator 3,Cognitive function,X20018.Prospective memory result,37031,0.00569385017711024,0.0559892795462859,-0.10404513773361,0.115432838087831,0.919001083840256
BAG3,BAG family molecular chaperone regulator 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36553,-0.00503151116036335,0.0053972511845054,-0.0156101234819939,0.00554710116126724,0.35124522421794
BAG3,BAG family molecular chaperone regulator 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36540,0.00148160156190296,0.00539569476701373,-0.00909396018144394,0.0120571633052499,0.783639293905602
BAG3,BAG family molecular chaperone regulator 3,Cognitive function,X20023.Mean time to correctly identify matches,51809,-0.00494005492997239,0.00324689092452477,-0.0113039611420409,0.00142385128209616,0.128155313275342
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48722,-0.00694912564079881,0.00680566098657164,-0.0202882211744792,0.00638996989288161,0.307229095091046
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48278,0.00997224062930461,0.0145698127129634,-0.0185845922881036,0.0385290735467128,0.493702296190049
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48245,-0.0232620512131769,0.0194100469521722,-0.0613057432394345,0.0147816408130806,0.230755172614425
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48254,0.0319457522614038,0.0185858568005219,-0.0044825270676191,0.0683740315904268,0.0856632938972339
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48277,0.0133138328879946,0.0128535097862852,-0.0118790462931245,0.0385067120691136,0.300302503927228
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48447,-0.00245330523300653,0.00857268816932286,-0.0192557740448793,0.0143491635788663,0.774745722589283
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48392,-0.027793214570903,0.010485737746125,-0.0483452605533079,-0.00724116858849802,0.00804212406851622
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48296,-0.00580995299665915,0.0135325147449458,-0.0323336818967529,0.0207137759034346,0.667685862770406
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48445,0.0039665149773508,0.00926282738925955,-0.0141886267055979,0.0221216566602995,0.668496766318505
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48433,0.00730785782401463,0.00858926979820455,-0.00952711098046629,0.0241428266284956,0.394884124073119
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48319,0.00758019566414238,0.0122881914745348,-0.0165046596259458,0.0316650509542306,0.537328946963132
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49815,-0.000562790216694042,0.00737089833880568,-0.0150097509607532,0.0138841705273651,0.939138999972097
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49654,-0.00488341989088478,0.00962290356242964,-0.0237443108732469,0.0139774710914773,0.611824353058281
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.0148410327428267,0.0213589613044296,-0.0270225314138553,0.0567045968995087,0.487164321527999
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49591,-2.98962495860501e-05,0.013336127952844,-0.0261687070371603,0.0261089145379882,0.998211366619431
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49748,-0.000827607946550509,0.0080978969792133,-0.0166994860258086,0.0150442701327076,0.91859864289259
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49609,0.005969159362793,0.015561978771936,-0.0245323190302015,0.0364706377557875,0.701298735813981
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49597,0.000609604184532762,0.013074828611551,-0.0250170598941073,0.0262362682631728,0.962813154155323
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49601,-0.0237157358713213,0.0115664578264653,-0.0463859932111933,-0.00104547853144942,0.0403392492267898
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49647,-0.00709902437710448,0.0129123000542336,-0.0324071324834024,0.0182090837291934,0.582470965781145
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49792,-0.00104621974626486,0.00718466681557853,-0.0151281667047988,0.0130357272122691,0.884224059998601
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49659,-0.0104549283259464,0.0110071204453688,-0.0320288843988692,0.0111190277469764,0.34220823495962
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46029,-0.0260503502010918,0.00922107318265783,-0.0441236536391012,-0.0079770467630825,0.00473231201998241
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45855,0.0046281665776628,0.0320729175572691,-0.0582347518345846,0.0674910849899102,0.885264226232248
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45845,0.0143574546634535,0.0341879448111055,-0.0526509171663132,0.0813658264932203,0.67452254318048
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45877,0.00340930821919557,0.0140985733060456,-0.0242238954606539,0.031042511899045,0.808923095640214
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45872,0.0185733545610707,0.0190630875372842,-0.0187902970120063,0.0559370061341477,0.32991683053196
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45907,-0.000129692326649181,0.0153359721980692,-0.0301881978348649,0.0299288131815665,0.993252679229127
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45868,0.00291027618034658,0.0171429991382027,-0.0306900021305307,0.0365105544912238,0.865197245315451
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45862,-0.0122057201476316,0.0173550373696445,-0.0462215933921349,0.0218101530968716,0.48188142111064
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45885,-0.0225725581259856,0.0140926271517376,-0.0501941073433913,0.00504899109142017,0.109234653279878
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45899,0.0115753754301365,0.0167412478675066,-0.0212374703901764,0.0443882212504495,0.489305925256635
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46072,-0.0249219152101625,0.00776335707499523,-0.0401380950771532,-0.0097057353431719,0.00132891674166403
BAG3,BAG family molecular chaperone regulator 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45965,-0.0275740689705551,0.0106797443326179,-0.0485063678624862,-0.006641770078624,0.00983410799316446
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20127.Neuroticism score,47178,0.0396120640325544,0.0288808695758547,-0.0169944403361208,0.0962185684012296,0.170215217674639
BAG3,BAG family molecular chaperone regulator 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36674,-0.0892830882938643,0.0459237997790777,-0.179293735860857,0.000727559273128037,0.0519139895957623
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X20161.Pack years of smoking,36951,-0.0108992692969203,0.00524611324427529,-0.0211816512556999,-0.000616887338140772,0.0377800064242304
BAG3,BAG family molecular chaperone regulator 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36951,-0.0112515011813649,0.00541948294457814,-0.021873687752738,-0.000629314609991709,0.0379156341651142
BAG3,BAG family molecular chaperone regulator 3,Cognitive function,X20191.Fluid intelligence score,34295,0.0177295193772911,0.0547755070458309,-0.0896304744325375,0.12508951318712,0.746196610612881
BAG3,BAG family molecular chaperone regulator 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.00868362839689513,0.0564577278492886,-0.119340774981501,0.10197351818771,0.877767527818827
BAG3,BAG family molecular chaperone regulator 3,Cognitive function,X20240.Maximum digits remembered correctly,33659,-0.0644592038592756,0.0611321036880473,-0.184278127087848,0.0553597193692972,0.291745645755407
BAG3,BAG family molecular chaperone regulator 3,Physical measures,X20255.Spirometry QC measure,46109,-0.0140236668401504,0.0369941153755115,-0.086532132976153,0.0584847992958521,0.704634468064857
BAG3,BAG family molecular chaperone regulator 3,Eye measures,X20261.avMSE,34294,0.00474722825377436,0.00608791613333003,-0.0071850873675525,0.0166795438751012,0.435557241198661
BAG3,BAG family molecular chaperone regulator 3,Eye measures,X20262.Myopia diagnosis,34294,-0.0155069602607833,0.0722629725745389,-0.15714238650688,0.126128465985313,0.830095043897198
BAG3,BAG family molecular chaperone regulator 3,NMR metabolomics,X20280.Glucose-lactate,42441,-0.00764416407563976,0.00398928547486039,-0.0154631636063661,0.000174835455086599,0.055364481571462
BAG3,BAG family molecular chaperone regulator 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42469,-0.0199394487214207,0.00408301047399546,-0.0279421492504518,-0.0119367481923896,1.05424419730331e-06
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36344,0.00552457253798939,0.0248198359034805,-0.0431223058328323,0.0541714509088111,0.823863321624031
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36344,0.02276903622423,0.046284138380234,-0.0679478750010288,0.113485947449489,0.622776599959089
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36345,0.0622474220992702,0.0779941171473367,-0.0906210475095098,0.21511589170805,0.424836603873499
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36345,-0.00844244084351268,0.0227536095405406,-0.0530395155429723,0.036154633855947,0.710620643248488
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36345,-0.033180561306451,0.0469605702148365,-0.12522327892753,0.0588621563146285,0.47986163985642
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36348,0.00365901251989574,0.06011164800619,-0.114159817572237,0.121477842612028,0.951464223296573
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36348,-0.0384274003542477,0.036857923105065,-0.110668929640175,0.0338141289316796,0.297177245047091
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36348,0.0118731487705056,0.0441360460833942,-0.0746335015529471,0.0983797990939582,0.787927809336934
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36348,-0.0534185782512567,0.0688786490537552,-0.188420730396617,0.0815835738941035,0.438042580221817
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36348,0.0287104011871561,0.0804934201337574,-0.129056702275008,0.186477504649321,0.721341823680052
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36348,0.0900791874024511,0.0489309645605533,-0.00582550313623334,0.185983877941135,0.0656710837014377
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36348,-0.07534271655461,0.0864180640103274,-0.244722122014852,0.0940366889056317,0.383324980088378
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36348,-0.0814662988546647,0.0575483086855263,-0.194260983878296,0.0313283861689668,0.156931534616573
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36347,0.0296228639617864,0.0779339404444327,-0.123127659309302,0.182373387232874,0.703880821589802
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36347,-0.0113216570373854,0.0307846151064044,-0.0716595026459381,0.0490161885711673,0.713055642382055
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36347,0.0106944507729011,0.0561634297423671,-0.0993858715221384,0.120774773067941,0.848988074281061
BAG3,BAG family molecular chaperone regulator 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36349,-0.0346713641918812,0.0986151974425893,-0.227957151179356,0.158614422795594,0.725161846613385
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X20600.Liking for adding salt to foods,36169,-0.0693733996065849,0.0479269923100095,-0.163310304534203,0.0245635053210337,0.147807319698332
BAG3,BAG family molecular chaperone regulator 3,Diet and food preferences,X20601.Liking for aniseed,36169,-0.0112149496036789,0.0459411466718241,-0.101259597080454,0.0788296978730963,0.807148496692315
