Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1458.Cereal intake,47661,-0.124368586792526,0.0424982758765491,-0.207665207510562,-0.0410719660744893,0.0034328518745722
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1488.Tea intake,47872,0.00246547730414284,0.00249294277330035,-0.00242069053152585,0.00735164513981152,0.322684411455388
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1498.Coffee intake,47030,-0.0610225435955673,0.0423251033854007,-0.143979746230953,0.021934659039818,0.149388298721156
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Diet and food preferences,X1528.Water intake,46950,-0.1340571902276,0.0431134547489885,-0.218559561535617,-0.0495548189195825,0.00187761106582634
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1568.Average weekly red wine intake,42344,-0.186761091201834,0.0490968973735024,-0.282991010053898,-0.090531172349769,0.000143063847988035
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42345,-0.135715433163723,0.0496769833702246,-0.233082320569363,-0.0383485457580827,0.00630431890393261
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,42385,0.163562989955438,0.058086772322713,0.0497129162029205,0.277413063707955,0.00487222489294549
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1598.Average weekly spirits intake,42334,-0.00158626926094459,0.052929636340658,-0.105328356488634,0.102155817966745,0.976091915397992
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1608.Average weekly fortified wine intake,42372,0.00163805576900071,0.0777224543190462,-0.15069795469633,0.153974066234331,0.983185581734862
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X1737.Childhood sunburn occasions,43225,-0.203046943478223,0.050725333492229,-0.302468597122992,-0.103625289833454,6.29004144730109e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1807.Father's age at death,46707,-0.00190011847143667,0.00241677765713148,-0.00663700267941438,0.00283676573654103,0.431749359732941
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1845.Mother's age,32061,0.00243018901856295,0.0113180373553744,-0.0197531641979708,0.0246135422350967,0.830002274641758
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1873.Number of full brothers,48109,-0.0350919952073602,0.0406798177837475,-0.114824438063505,0.0446404476487849,0.388346946740434
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X1883.Number of full sisters,48113,0.0257005475151847,0.0411198304555626,-0.0548943201777181,0.106295415208087,0.531968166241272
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20015.Sitting height,48331,-0.0029705838693567,0.00319656225480863,-0.0092358458887816,0.00329467815006821,0.352742347585665
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20016.Fluid intelligence score,35559,-0.0990315721109916,0.0826137003567505,-0.260954424810223,0.0628912805882393,0.230677420109928
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20018.Prospective memory result,35839,0.0466862072798908,0.100646335975193,-0.150580611231487,0.243953025791269,0.642760416709535
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35442,0.00223609340572197,0.00351174012384515,-0.00464691723701453,0.00911910404845847,0.524312347277012
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35426,0.00672173698241748,0.00354760080311114,-0.00023156059168036,0.0136750345565153,0.0581747514701604
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20023.Mean time to correctly identify matches,48208,0.00201504250033352,0.00262023239238442,-0.00312061298873995,0.00715069798940698,0.44188387921217
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45602,-0.00926038835171472,0.00549211715223095,-0.0200249379700874,0.00150416126665795,0.0917910071992118
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45237,0.00224114228969587,0.0114985235445617,-0.0202959638576451,0.0247782484370368,0.845468252053363
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45203,-0.00291405827038814,0.0156434770793048,-0.0335752733458256,0.0277471568050493,0.852227983983689
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45213,0.0102503154074237,0.014835808734048,-0.0188278697113103,0.0393285005261578,0.489627588848591
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45235,0.0141637931752251,0.0102089558357012,-0.00584576026274931,0.0341733466131994,0.165342446831235
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#2.Illnesses of father_Stroke,45371,-0.00210659812518185,0.00692921866181464,-0.0156878667023385,0.0114746704519748,0.761119085657472
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45336,0.00204075474345494,0.00837173094020837,-0.0143678378993535,0.0184493473862633,0.807414099244161
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45245,-0.00234690944174084,0.010851479442869,-0.0236158091497641,0.0189219902662824,0.828775732183393
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45383,0.00390768443077149,0.00741489455020526,-0.0106255088876308,0.0184408777491738,0.598197531391713
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45378,-0.00878954345070092,0.0069099225128664,-0.0223329915759191,0.00475390467451722,0.203385122415679
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00303592960300253,0.00992886241081642,-0.0224964999282027,0.0164246407221977,0.759785163334559
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46521,0.0059034871540982,0.00596917644768805,-0.00579609868337037,0.0176030729915668,0.322679275845182
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46379,0.00620012416752319,0.0078392877634481,-0.00916487984883508,0.0215651281838815,0.42901091993676
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46308,-0.0306734207655056,0.0173706652543165,-0.0647199246639659,0.00337308313295468,0.077444336769286
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46330,-0.0078578312792619,0.0109164411858042,-0.0292540560034382,0.0135383934449144,0.471647982535757
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,-0.0143829397263672,0.00655260717620188,-0.0272260497917229,-0.00153982966101155,0.028177214263269
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46349,0.00270865754737793,0.0126216443329721,-0.0220297653452474,0.0274470804400033,0.830078490755712
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46327,0.0106523523646267,0.0106767895716193,-0.0102741551957472,0.0315788599250005,0.318433518921444
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46334,-0.00902390744041442,0.00939567569441051,-0.027439431801459,0.00939161692063018,0.336851395834144
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46377,0.0067651191802634,0.010443996046661,-0.0137051130711922,0.027235351431719,0.517154028984065
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46510,0.0011764069347674,0.00582396531792984,-0.0102385650883751,0.0125913789579099,0.839923668983714
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46391,0.00798825481931034,0.00894249185185495,-0.00953902921032537,0.025515538848946,0.371713417837478
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43413,0.0025650461156505,0.00750537355472769,-0.0121454860516158,0.0172755782829168,0.732535597240276
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43258,0.00433554287271349,0.0265714750822133,-0.0477445482884246,0.0564156340338515,0.870390625959118
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43252,0.056685783759295,0.0276868360143059,0.00241958517125548,0.110951982347335,0.0406382382069926
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43280,-0.00878097769087003,0.0115242582991095,-0.0313685239571246,0.0138065685753845,0.446099026140208
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43271,0.0127436587957956,0.0156474408878811,-0.0179253253444514,0.0434126429360425,0.415415600381121
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43301,0.00331840481260447,0.0125788430749166,-0.0213361276142322,0.0279729372394411,0.791931393614066
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43269,0.0100713302745552,0.014092714292547,-0.017550389738837,0.0376930502879474,0.474838420716623
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43265,-0.0109627800382187,0.014158606139764,-0.0387136480721561,0.0167880879957188,0.438775962744007
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43282,0.0128195853245381,0.0115540244488307,-0.00982630259517019,0.0354654732442463,0.267218736128385
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43303,0.00489077454793041,0.0136737205610352,-0.0219097177516986,0.0316912668475595,0.720590441359898
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00136372402193152,0.00633576974022953,-0.0110543846689183,0.0137818327127814,0.829581694324457
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43356,0.013458506321579,0.00866859248133632,-0.00353193494184021,0.0304489475849982,0.120550733328548
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20127.Neuroticism score,44328,0.00782463831887676,0.0428437001745315,-0.0761490140232051,0.0917982906609586,0.855089081849875
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35559,-0.0754968974227972,0.0839889206961925,-0.240115181987335,0.0891213871417402,0.368744704754089
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X20161.Pack years of smoking,35730,0.010081916301392,0.00420560184806647,0.00183893667918173,0.0183248959236023,0.0165461446849305
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35730,0.0101315836348472,0.00434606620681547,0.00161329386948889,0.0186498734002055,0.0197726447600108
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20191.Fluid intelligence score,33477,-0.116602820480912,0.0803760686024693,-0.274139914941752,0.0409342739799274,0.146932492315204
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33478,-0.0708694836593967,0.081334435503643,-0.230284977246537,0.0885460099277436,0.383620608880833
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Cognitive function,X20240.Maximum digits remembered correctly,32956,-0.0405857606522096,0.0856422622840745,-0.208444594728996,0.127273073424576,0.635599673575588
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Physical measures,X20255.Spirometry QC measure,43426,0.136602465424652,0.0545703202147677,0.0296446378037071,0.243560293045596,0.0123174082433452
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Eye measures,X20261.avMSE,33556,-0.000520325009015374,0.00374624901851752,-0.00786297308530971,0.00682232306727896,0.889541695508822
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Eye measures,X20262.Myopia diagnosis,33556,0.0936447810477975,0.135634524609953,-0.17219888718771,0.359488449283305,0.489966879694631
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,NMR metabolomics,X20280.Glucose-lactate,40005,0.0149941309488823,0.00331122939002083,0.00850412134444144,0.0214841405533231,6.01056277157023e-06
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40025,0.0283406308836392,0.00338974917877154,0.021696722493247,0.0349845392740314,6.99881780913595e-17
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35224,0.00921977152482333,0.0199431393057053,-0.0298687815143592,0.0483083245640058,0.643880786030137
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35224,-0.0403473875792431,0.0371435799582182,-0.113148804297351,0.0324540291388645,0.27740975232222
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35224,0.0341427938647424,0.0606283106496251,-0.0846886950085228,0.152974282738008,0.573354126060857
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35224,-0.0126809115345364,0.0182363103304597,-0.0484240797822374,0.0230622567131645,0.486852710934707
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35224,-0.0103751959633462,0.0390128376836147,-0.086840357823231,0.0660899658965385,0.790292103829936
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35227,0.00151812409033799,0.0465880599955233,-0.0897944735008877,0.0928307216815637,0.974005716941692
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35227,0.0357596522400863,0.0297433987624877,-0.0225374093343895,0.0940567138145622,0.22930539019815
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35227,-0.0393246953978475,0.0353964477896287,-0.10870173306552,0.0300523422698247,0.266621842425792
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35227,0.0896382637282719,0.0545609777462033,-0.0173012526542865,0.19657778011083,0.100455611018368
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35227,0.110992754455118,0.0638551923768276,-0.0141634226034643,0.2361489315137,0.0822275398722365
