Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD59,CD59 glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35380,-0.00229739883061264,0.0114027400720126,-0.0246467693717574,0.0200519717105321,0.840331621556422
CD59,CD59 glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,35383,0.291596494577943,0.103104160662156,0.0895123396801176,0.493680649475768,0.00469648762967988
CD59,CD59 glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35381,0.144322344117095,0.103209073187944,-0.0579674393312742,0.346612127565465,0.1620583100014
CD59,CD59 glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35384,0.0784495188291611,0.10911125035652,-0.135408531869618,0.29230756952794,0.47217637070915
CD59,CD59 glycoprotein,Health and medical history,X120098.Mobility problems today,35387,0.44445274451576,0.109883902803239,0.229080295021412,0.659825194010108,5.30161101505223e-05
CD59,CD59 glycoprotein,Health and medical history,X120099.Self-care problems today,35387,0.0573984439307983,0.171618664005183,-0.278974137519361,0.393771025380957,0.738048788462225
CD59,CD59 glycoprotein,Health and medical history,X120100.Problems doing usual activities,35387,0.273550040132315,0.106925386124922,0.0639762833274681,0.483123796937162,0.010541323510624
CD59,CD59 glycoprotein,Health and medical history,X120101.Pain or discomfort today,35387,0.11495452456081,0.102771303558117,-0.0864772304130985,0.316386279534719,0.263376886709061
CD59,CD59 glycoprotein,Health and medical history,X120102.Anxiety or depression today,35387,0.07981130404376,0.129064746259575,-0.173155598625007,0.332778206712527,0.536346373460047
CD59,CD59 glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,35366,-0.0111797904733946,0.00306372882037695,-0.0171846989613334,-0.0051748819854558,0.000265354952645382
CD59,CD59 glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35362,0.241829426946059,0.130888319666123,-0.0147116795995428,0.498370533491661,0.0647079109622677
CD59,CD59 glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35355,0.140186518841364,0.136958713872185,-0.128252560348118,0.408625598030846,0.306079697648683
CD59,CD59 glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35368,0.0109742216493305,0.104204126978582,-0.19326586722869,0.215214310527351,0.916129557169288
CD59,CD59 glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35368,0.233989308459951,0.105505676181251,0.0271981831446991,0.440780433775202,0.0266055107213553
CD59,CD59 glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35378,0.253545452242232,0.14949263075004,-0.0394601040278464,0.54655100851231,0.0899286915534138
CD59,CD59 glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35358,0.195387467538203,0.145281434986919,-0.0893641450361586,0.480139080112565,0.178710438100127
CD59,CD59 glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35373,0.0533736067587661,0.146305424637915,-0.233385025531547,0.340132239049079,0.715266112467691
CD59,CD59 glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35371,-0.179547463981845,0.209260738463527,-0.589698511370358,0.230603583406668,0.390921145413126
CD59,CD59 glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35352,0.706870246576864,0.26979806036075,0.178066048269793,1.23567444488393,0.0088146277561733
CD59,CD59 glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33280,0.326969540839211,0.143069848991742,0.0465526368153975,0.607386444863025,0.0223413429421759
CD59,CD59 glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49610,0.222577060201156,0.111836859898416,0.00337681480026136,0.44177730560205,0.0465828703294757
CD59,CD59 glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47872,0.0867458333091485,0.0715619457945087,-0.0535155804480885,0.227007247066386,0.22545949397732
CD59,CD59 glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,50917,-0.386706697327261,0.0500816142871606,-0.484866661330096,-0.288546733324426,1.1989543736135e-14
CD59,CD59 glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50131,-0.221781483767494,0.0524453723355368,-0.324574413545147,-0.118988553989842,2.35928372261527e-05
CD59,CD59 glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,50838,-0.180379556122605,0.0521453759022894,-0.282584492891092,-0.0781746193541182,0.00054289203288873
CD59,CD59 glycoprotein,Diet and food preferences,X1319.Dried fruit intake,49687,-0.266874639359338,0.0533080657771231,-0.371358448282499,-0.162390830436176,5.59547527024032e-07
CD59,CD59 glycoprotein,Health and medical history,X134.Number of self-reported cancers,51555,0.207004439943979,0.077393651488329,0.0553128830268543,0.358695996861104,0.00748515962659914
CD59,CD59 glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51556,0.537719964594426,0.0547087361388992,0.430490841762183,0.644949087426668,9.41224429765357e-23
CD59,CD59 glycoprotein,Health and medical history,"X136.Number of operations, self-reported",51556,0.15315135566343,0.0504328904866555,0.054302890309585,0.251999821017274,0.00239430511805221
CD59,CD59 glycoprotein,Health and medical history,X137.Number of treatments or medications taken,51556,0.601953759224057,0.052411879881896,0.49922647465554,0.704681043792573,1.90909355272374e-30
CD59,CD59 glycoprotein,Diet and food preferences,X1438.Bread intake,50962,0.0103590069069698,0.00190286196970196,0.00662939744635397,0.0140886163675857,5.268724268257e-08
CD59,CD59 glycoprotein,Diet and food preferences,X1458.Cereal intake,50616,-0.00810300672566104,0.0493630777608605,-0.104854639136948,0.0886486256856256,0.869613692889079
CD59,CD59 glycoprotein,Diet and food preferences,X1488.Tea intake,50879,0.00715141542721401,0.00184975099105795,0.00352590348474042,0.0107769273696876,0.000110889193763718
CD59,CD59 glycoprotein,Diet and food preferences,X1498.Coffee intake,49908,-0.605277193169966,0.0501569101273495,-0.703584737019571,-0.506969649320361,2.02614831918601e-33
CD59,CD59 glycoprotein,Diet and food preferences,X1528.Water intake,49731,0.0337557367461906,0.049847542533276,-0.0639454466190303,0.131456920111411,0.498299665058819
CD59,CD59 glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,44465,-0.604176965003369,0.0608224983586093,-0.723389061786243,-0.484964868220495,3.50127350320318e-23
CD59,CD59 glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44459,-0.228833011506497,0.0622307316173956,-0.350805245476593,-0.106860777536402,0.000236644608022897
CD59,CD59 glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44509,-0.0524136847437331,0.0680261266901637,-0.185744893056454,0.0809175235689877,0.441019127628705
CD59,CD59 glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,44445,-0.0382679562302061,0.0648409023549907,-0.165356124845988,0.0888202123855758,0.555077147522788
CD59,CD59 glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,44495,0.018272242827894,0.0989939541124664,-0.17575590723254,0.212300392888328,0.85356140553881
CD59,CD59 glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45441,-0.233406084012257,0.0610588744205129,-0.353081477876462,-0.113730690148051,0.000132523119963309
CD59,CD59 glycoprotein,Health and medical history,X1807.Father's age at death,49494,-0.00343785823845456,0.00178424769272472,-0.00693498371619502,5.92672392858945e-05,0.0540206125519244
CD59,CD59 glycoprotein,Health and medical history,X1845.Mother's age,32487,-0.0188590007385675,0.00819919737387056,-0.0349294275913538,-0.0027885738857812,0.0215046138222478
CD59,CD59 glycoprotein,Health and medical history,X1873.Number of full brothers,51146,-0.0484589915654607,0.0475561244715373,-0.141668995529674,0.0447510123987524,0.308221177660779
CD59,CD59 glycoprotein,Health and medical history,X1883.Number of full sisters,51154,-0.030689349814966,0.0478413327949476,-0.124458362093063,0.0630796624631312,0.521216322012133
CD59,CD59 glycoprotein,Physical measures,X20015.Sitting height,51389,-0.00109177665492983,0.00237820378123549,-0.00575305606615138,0.00356950275629173,0.646183972848651
CD59,CD59 glycoprotein,Cognitive function,X20016.Fluid intelligence score,36515,-0.213419722210623,0.0774429538327367,-0.365207911722787,-0.0616315326984588,0.00586882475567689
CD59,CD59 glycoprotein,Cognitive function,X20018.Prospective memory result,36864,0.106488677456372,0.0935624387005543,-0.0768937023967147,0.289871057309458,0.255090784181751
CD59,CD59 glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36403,0.0102115668157814,0.00322643998953138,0.00388774443629992,0.0165353891952629,0.00155747413535575
CD59,CD59 glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36394,0.00404270589616917,0.00323914064632297,-0.00230600977062385,0.0103914215629622,0.212042433510796
CD59,CD59 glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51262,0.00618515639112219,0.00194248323577811,0.00237788924899709,0.00999242353324729,0.00145381782599234
CD59,CD59 glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48249,0.000837975264081986,0.00402665016248699,-0.00705425905439251,0.00873020958255648,0.835147417194951
CD59,CD59 glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47817,-0.00188372759326981,0.0085774331090379,-0.0186954964869841,0.0149280413004445,0.826173903702798
CD59,CD59 glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47785,-0.00491795401713179,0.0113672383971439,-0.0271977412755339,0.0173618332412703,0.665279298463609
CD59,CD59 glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47793,0.0212314942718246,0.0108924475127476,-0.000117702853160616,0.0425806913968098,0.0512872622461357
CD59,CD59 glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47813,-0.00904494896359112,0.00753590248421079,-0.0238153178326443,0.00572541990546203,0.23005845983426
CD59,CD59 glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,47983,0.00879406740557991,0.00504184608761013,-0.00108795092613594,0.0186760857372958,0.081137826555107
CD59,CD59 glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47929,-0.00537096312746989,0.0061764545528458,-0.0174768140510477,0.00673488779610788,0.384537414082054
CD59,CD59 glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47835,-0.020354397837123,0.00797790288778956,-0.0359910874971905,-0.00471770817705543,0.0107386589889755
CD59,CD59 glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47979,0.00604085513526582,0.00543875547796073,-0.0046191056015372,0.0167008158720688,0.26670938912567
CD59,CD59 glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47971,0.00765525587193501,0.00506718356385867,-0.00227642391322797,0.017586935657098,0.130868567967074
CD59,CD59 glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,47855,0.00989269607834036,0.00719477309881141,-0.00420905919533001,0.0239944513520107,0.169152991152868
CD59,CD59 glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49326,0.00533788829727424,0.00438989887102658,-0.00326631348993786,0.0139420900844863,0.224019028214582
CD59,CD59 glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49163,0.000578583769064564,0.00571661336286461,-0.0106259784221501,0.0117831459602792,0.919384034555167
CD59,CD59 glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49077,0.00535705864003691,0.0126776605444242,-0.0194911560270346,0.0302052733071084,0.672621668094062
CD59,CD59 glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49102,0.0102774227482109,0.00797122080399925,-0.00534617002762766,0.0259010155240494,0.197303220402334
CD59,CD59 glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49256,0.00620590205957303,0.00482717740042469,-0.00325536564525935,0.0156671697644054,0.198591547224376
CD59,CD59 glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49122,0.0117071342535597,0.00926360758509593,-0.00644953661322828,0.0298638051203478,0.206324859735651
CD59,CD59 glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49108,-0.00509288304641396,0.00781162105294088,-0.0204036603101781,0.0102178942173502,0.514432966495638
CD59,CD59 glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49111,-0.00357267498762867,0.00685576926851078,-0.0170099827539098,0.00986463277865246,0.602289328006829
CD59,CD59 glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49156,0.01587996017196,0.00771566146219304,0.000757263706061669,0.0310026566378584,0.0395890425547587
CD59,CD59 glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49295,0.00310131937653621,0.00427890566925163,-0.00528533573519697,0.0114879744882694,0.468587682396333
CD59,CD59 glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49166,0.00646241001420479,0.00656377112673585,-0.00640258139419748,0.0193274014226071,0.324853406942496
CD59,CD59 glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45614,0.00235317798091021,0.00557331177830822,-0.00857051310457391,0.0132768690663943,0.672868102475456
CD59,CD59 glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45444,0.0119464907090418,0.0194532805953615,-0.0261819392578667,0.0500749206759503,0.539149995780248
CD59,CD59 glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45436,0.000931475072886987,0.0207399496548693,-0.0397188262506568,0.0415817763964308,0.964177909693979
CD59,CD59 glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45468,-0.000340948935485926,0.00846046856250149,-0.0169234673179888,0.016241569447017,0.967855197031895
CD59,CD59 glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45461,-0.00581284908194091,0.0115815130110952,-0.0285126145836875,0.0168869164198057,0.615739331340399
CD59,CD59 glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45492,0.000822804802711628,0.00929088613156055,-0.017387332015147,0.0190329416205703,0.929432350695968
CD59,CD59 glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45458,-0.00733613753054453,0.010372405222412,-0.0276660517664721,0.012993776705383,0.479406054002712
CD59,CD59 glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45448,-0.00874995625555417,0.0105051414121505,-0.0293400334233691,0.0118401209122608,0.404901342823628
CD59,CD59 glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45473,-0.0150109213431826,0.00856574543279263,-0.0317997823914561,0.00177793970509095,0.0797176770350606
CD59,CD59 glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45489,0.00874509933602638,0.0100054350298089,-0.010865553322399,0.0283557519944517,0.382112132615714
CD59,CD59 glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45655,0.00508696299036505,0.00470599634764347,-0.00413678985101616,0.0143107158317463,0.279733656627824
CD59,CD59 glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45552,0.00722397827090995,0.006447250840012,-0.00541263337551356,0.0198605899173335,0.262528187855278
CD59,CD59 glycoprotein,Mental health,X20127.Neuroticism score,46775,0.0884630207112702,0.0500713841647569,-0.00967689225165325,0.186602933674194,0.0772894633304775
CD59,CD59 glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36515,-0.0550825081046948,0.0783902601133624,-0.208727417926885,0.0985624017174955,0.482283611638453
CD59,CD59 glycoprotein,Lifestyle factors,X20161.Pack years of smoking,36768,0.0107136359998558,0.00330968418840214,0.00422665499058762,0.017200617009124,0.00121288965404315
CD59,CD59 glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36768,0.0107935750431989,0.00342098435074015,0.00408844571574824,0.0174987043706496,0.00161066708606664
CD59,CD59 glycoprotein,Cognitive function,X20191.Fluid intelligence score,34169,-0.0530902690568284,0.0997586750276008,-0.248617272110926,0.142436733997269,0.594620314784287
CD59,CD59 glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34170,-0.00362623684509117,0.103186430749759,-0.205871641114618,0.198619167424436,0.971967465694094
CD59,CD59 glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33540,-0.10682317437823,0.108995819242565,-0.320454980093658,0.106808631337198,0.327107842124821
CD59,CD59 glycoprotein,Physical measures,X20255.Spirometry QC measure,45712,-0.00291085187926237,0.0650335582945499,-0.13037662613658,0.124554922378055,0.964299764631727
CD59,CD59 glycoprotein,Eye measures,X20261.avMSE,34219,0.00371234158773085,0.00362433750721196,-0.0033913599264046,0.0108160431018663,0.305751674167011
CD59,CD59 glycoprotein,Eye measures,X20262.Myopia diagnosis,34219,-0.0993150369086779,0.124655077371849,-0.343638988557501,0.145008914740146,0.425652041749989
CD59,CD59 glycoprotein,NMR metabolomics,X20280.Glucose-lactate,42097,-0.00546233993489258,0.00246169519038858,-0.0102872625080542,-0.000637417361730959,0.0265085235729266
CD59,CD59 glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42124,-0.00403929352931218,0.00252547650078092,-0.00898922747084279,0.000910640412218427,0.109752103949746
CD59,CD59 glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36169,-0.010846730517012,0.0147932402270326,-0.0398414813619959,0.0181480203279719,0.463447625814262
CD59,CD59 glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36169,-0.0333454805118745,0.0279417168530718,-0.0881112455438952,0.0214202845201462,0.232755647127514
CD59,CD59 glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36170,-0.0476617905603244,0.0463078043432816,-0.138425087073156,0.0431015059525075,0.303403141436101
CD59,CD59 glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36170,-0.0211613804069352,0.0135986834471406,-0.0478147999633309,0.00549203914946043,0.119721476565918
CD59,CD59 glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36170,-0.0475551639079323,0.0286837616932359,-0.103775336826675,0.00866500901081001,0.0973801124468035
CD59,CD59 glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36173,-0.04972796687486,0.0363719009362482,-0.121016892709907,0.0215609589601865,0.17160403933101
CD59,CD59 glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36173,-0.0309379184222499,0.0223469628253795,-0.0747379655599937,0.0128621287154939,0.166269547408806
CD59,CD59 glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36173,0.0121655285655983,0.0270201857302073,-0.040794035465608,0.0651250925968047,0.652552445543584
CD59,CD59 glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36173,0.000206684373510583,0.0430532560755329,-0.0841776975345339,0.0845910662815551,0.996169773326141
CD59,CD59 glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36173,-0.0490423771058427,0.0494790391667407,-0.146021293872655,0.047936539660969,0.321634592592687
CD59,CD59 glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36173,0.0258179988345916,0.0299794079995591,-0.0329416408445442,0.0845776385137273,0.389162396541793
CD59,CD59 glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36173,-0.0552948283405849,0.0486077067869219,-0.150565933642952,0.0399762769617821,0.255337762949415
CD59,CD59 glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36173,-0.0312271179820547,0.0341808107024126,-0.0982215069587834,0.0357672709946741,0.360965864420999
CD59,CD59 glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36172,-0.0289645928546926,0.046278839945372,-0.119671119147622,0.0617419334382366,0.531419899292387
CD59,CD59 glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36172,-0.0226772938381597,0.0186339123619349,-0.059199762067552,0.0138451743912326,0.22364899772563
CD59,CD59 glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36172,-0.0265228186957344,0.0353876137154301,-0.0958825415779774,0.0428369041865086,0.453584531904913
CD59,CD59 glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36174,-0.0915825915393428,0.0571525714788507,-0.20360163163789,0.0204364485592045,0.109107364539429
CD59,CD59 glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,36021,-0.0710196684426756,0.0921217846963109,-0.251578366447445,0.109539029562094,0.440773716719584
CD59,CD59 glycoprotein,Diet and food preferences,X20601.Liking for aniseed,36021,-0.0257634732860333,0.0903711330112779,-0.202890893988138,0.151363947416071,0.775587521226114
CD59,CD59 glycoprotein,Diet and food preferences,X20602.Liking for apple juice,36021,0.356382473941798,0.0919116110332534,0.176235716316621,0.536529231566974,0.000106549978213837
CD59,CD59 glycoprotein,Diet and food preferences,X20603.Liking for apples,36021,0.00227252919239476,0.0927828089047147,-0.179581776260846,0.184126834645636,0.980460085270688
CD59,CD59 glycoprotein,Diet and food preferences,X20604.Liking for asparagus,36021,-0.476615670002548,0.0929127666713157,-0.658724692678327,-0.294506647326769,2.98194951058125e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20605.Liking for aubergine,36021,-0.457492720482336,0.0896988610644391,-0.633302488168636,-0.281682952796035,3.48232819989632e-07
CD59,CD59 glycoprotein,Diet and food preferences,X20606.Liking for avocados,36021,-0.400811625720298,0.0899045288711177,-0.577024502307689,-0.224598749132908,8.39775208470654e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20607.Liking for bacon,36021,-0.124124874884306,0.091864371058264,-0.304179042158503,0.0559292923898916,0.176684098039287
CD59,CD59 glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,36021,-0.308062335596264,0.0923787999452035,-0.489124783488863,-0.126999887703665,0.000858247389313628
CD59,CD59 glycoprotein,Diet and food preferences,X20609.Liking for bananas,36021,0.203017180190509,0.0949974555624379,0.0168221672881302,0.389212193092887,0.0326269507894306
CD59,CD59 glycoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36021,-0.283129242493249,0.0899232668882233,-0.459378845594167,-0.106879639392332,0.0016478246862406
CD59,CD59 glycoprotein,Diet and food preferences,X20611.Liking for beef steak,36021,-0.240535596154891,0.0910179177607005,-0.418930714965864,-0.0621404773439176,0.00824290801827487
CD59,CD59 glycoprotein,Diet and food preferences,X20612.Liking for beetroot,36021,-0.00793072200927574,0.092531233095989,-0.189291938877414,0.173430494858863,0.931700585870762
CD59,CD59 glycoprotein,Diet and food preferences,X20613.Liking for bell pepper,36021,-0.419292326819598,0.0906485158707003,-0.59696341792617,-0.241621235713025,3.80641674376658e-06
CD59,CD59 glycoprotein,Diet and food preferences,X20614.Liking for bicycling,36021,-0.179394498348377,0.0898465778888759,-0.355493791010573,-0.00329520568617989,0.0459000889337155
