Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EBI3_IL27,Interleukin-27,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50481,-0.0368924675810641,0.0890085250636429,-0.211349176705804,0.137564241543676,0.678525026551786
EBI3_IL27,Interleukin-27,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48678,0.0489128057825535,0.0545724262416237,-0.0580491496510289,0.155874761216136,0.370108132387413
EBI3_IL27,Interleukin-27,Diet and food preferences,X1289.Cooked vegetable intake,51834,-0.111463806636827,0.0380978526763686,-0.186135597882509,-0.0367920153911442,0.00343996782926136
EBI3_IL27,Interleukin-27,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51022,-0.0979794084522731,0.0397718434830341,-0.17593222167902,-0.0200265952255263,0.0137650246683005
EBI3_IL27,Interleukin-27,Diet and food preferences,X1309.Fresh fruit intake,51754,0.0214630136490126,0.0391375224018957,-0.055246530258703,0.0981725575567281,0.583422766988617
EBI3_IL27,Interleukin-27,Diet and food preferences,X1319.Dried fruit intake,50552,-0.0569551128146562,0.0392426240342413,-0.133870655921769,0.0199604302924567,0.14669476971282
EBI3_IL27,Interleukin-27,Health and medical history,X134.Number of self-reported cancers,52499,0.206736052392459,0.0599566308087708,0.0892210560072681,0.32425104877765,0.000565556381090256
EBI3_IL27,Interleukin-27,Health and medical history,X135.Number of self-reported non-cancer illnesses,52500,0.370904122374613,0.0396955813787628,0.293100782872238,0.448707461876988,1.01105870275097e-20
EBI3_IL27,Interleukin-27,Health and medical history,"X136.Number of operations, self-reported",52500,0.179015970058966,0.0379667481963392,0.104601143594141,0.253430796523791,2.43022326376802e-06
EBI3_IL27,Interleukin-27,Health and medical history,X137.Number of treatments or medications taken,52500,0.452127024308619,0.0381127495488961,0.377426035192783,0.526828013424456,2.28679914889377e-32
EBI3_IL27,Interleukin-27,Diet and food preferences,X1438.Bread intake,51867,0.0150136487361267,0.00240372629246874,0.010302345202888,0.0197249522693654,4.28608932913801e-10
EBI3_IL27,Interleukin-27,Diet and food preferences,X1458.Cereal intake,51520,0.0859075811719786,0.0375431781317651,0.0123229520337191,0.159492210310238,0.0221331918836083
EBI3_IL27,Interleukin-27,Diet and food preferences,X1488.Tea intake,51790,0.00599530997479094,0.00233368050599481,0.00142129618304111,0.0105693237665408,0.0102045349298879
EBI3_IL27,Interleukin-27,Diet and food preferences,X1498.Coffee intake,50800,-0.240598084908089,0.0376829486386733,-0.314456664239889,-0.166739505576289,1.75113032188634e-10
EBI3_IL27,Interleukin-27,Diet and food preferences,X1528.Water intake,50610,0.122919126753575,0.0377484490839779,0.0489321665489781,0.196906086958171,0.00113061975303653
EBI3_IL27,Interleukin-27,Lifestyle factors,X1568.Average weekly red wine intake,45089,-0.326583620066744,0.044183902382571,-0.413184068736583,-0.239983171396905,1.52447077077908e-13
EBI3_IL27,Interleukin-27,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45086,-0.205321740562951,0.0451069838545112,-0.293731428917793,-0.116912052208109,5.35620184614901e-06
EBI3_IL27,Interleukin-27,Lifestyle factors,X1588.Average weekly beer plus cider intake,45132,0.0349955728519271,0.0503401627788011,-0.0636711461945231,0.133662291898377,0.486951414046863
EBI3_IL27,Interleukin-27,Lifestyle factors,X1598.Average weekly spirits intake,45069,-0.0696240917572893,0.0474496508477121,-0.162625407418805,0.0233772239042264,0.142307289407924
EBI3_IL27,Interleukin-27,Lifestyle factors,X1608.Average weekly fortified wine intake,45120,0.0356511431666478,0.0713108939300014,-0.104118208936155,0.175420495269451,0.617124481847897
EBI3_IL27,Interleukin-27,Lifestyle factors,X1737.Childhood sunburn occasions,46126,-0.05417556070975,0.04547415085546,-0.143304896386452,0.0349537749669516,0.233533507699588
EBI3_IL27,Interleukin-27,Health and medical history,X1807.Father's age at death,50358,-0.00228005560101213,0.00225650430136907,-0.00670280403169551,0.00214269282967125,0.312297485416869
EBI3_IL27,Interleukin-27,Health and medical history,X1845.Mother's age,32630,-0.00416695882701477,0.0103996507585059,-0.0245502743136863,0.0162163566596567,0.688678754798345
EBI3_IL27,Interleukin-27,Health and medical history,X1873.Number of full brothers,52073,-0.0540120493334426,0.0360382972838058,-0.124647112009702,0.0166230133428167,0.133954808982217
EBI3_IL27,Interleukin-27,Health and medical history,X1883.Number of full sisters,52080,-0.000694341499403642,0.0363805785262784,-0.0720002754109093,0.070611592412102,0.98477306573452
EBI3_IL27,Interleukin-27,Physical measures,X20015.Sitting height,52329,-0.00375159831695137,0.00300784424627674,-0.00964697303965378,0.00214377640575103,0.212310600370704
EBI3_IL27,Interleukin-27,Cognitive function,X20016.Fluid intelligence score,36807,-0.152698140299131,0.0595540805270355,-0.269424138132121,-0.0359721424661417,0.0103656630169795
EBI3_IL27,Interleukin-27,Cognitive function,X20018.Prospective memory result,37168,0.139085735810363,0.0721688155854931,-0.00236514273720362,0.280536614357929,0.0539867558505931
EBI3_IL27,Interleukin-27,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36678,0.0128880743517042,0.00407413993831308,0.00490276007261053,0.0208733886307978,0.00156569626962521
EBI3_IL27,Interleukin-27,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36661,0.0123207303947185,0.00408206319080969,0.0043198865407315,0.0203215742487055,0.00255088110015855
EBI3_IL27,Interleukin-27,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.0119693661974663,0.00245522332419437,0.00715712848204531,0.0167816039128872,1.094993758583e-06
EBI3_IL27,Interleukin-27,Health and medical history,X20107#1.Illnesses of father_Heart disease,49034,0.00211146475272362,0.00510767213548596,-0.00789957263282887,0.0121225021382761,0.679324770062318
EBI3_IL27,Interleukin-27,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48579,-0.0165386252293599,0.010856292239525,-0.0378169580188289,0.00473970756010918,0.127671528223068
EBI3_IL27,Interleukin-27,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48546,0.00379425807209593,0.0144386700843694,-0.0245055352932681,0.0320940514374599,0.792719513861854
EBI3_IL27,Interleukin-27,Health and medical history,X20107#12.Illnesses of father_Severe depression,48554,-0.0134954661878378,0.0139141695343129,-0.040767238475091,0.0137763060994155,0.33210440282792
EBI3_IL27,Interleukin-27,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48576,-0.00994450501081577,0.00964808977919207,-0.0288547609780322,0.00896575095640069,0.302683744742803
EBI3_IL27,Interleukin-27,Health and medical history,X20107#2.Illnesses of father_Stroke,48755,-0.00787998628605894,0.00641473309043005,-0.0204528631433018,0.00469289057118396,0.219304131154011
EBI3_IL27,Interleukin-27,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48698,0.0153715984329165,0.00784039349215182,4.42718829895758e-06,0.0307387696775341,0.0499440399654602
EBI3_IL27,Interleukin-27,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48597,-0.0102725956861709,0.0101500769889003,-0.0301667465844155,0.00962155521207369,0.311516863087382
EBI3_IL27,Interleukin-27,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48752,0.00714484906760897,0.00692695413420914,-0.00643198103544095,0.0207216791706589,0.30233974123286
EBI3_IL27,Interleukin-27,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48742,0.00159838754033428,0.0064186453356406,-0.0109821573175213,0.0141789323981899,0.803345941203568
EBI3_IL27,Interleukin-27,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.00286146490009081,0.00915782836272745,-0.0208108084910366,0.015087878690855,0.754693494444711
EBI3_IL27,Interleukin-27,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50156,0.0120772652271956,0.00555290954931388,0.00119356251054036,0.0229609679438508,0.0296454818346327
EBI3_IL27,Interleukin-27,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49992,-0.00915208790031072,0.00722758833139593,-0.0233181610298468,0.0050139852292253,0.20543013933051
EBI3_IL27,Interleukin-27,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49900,-0.0157041837287934,0.0160601005603054,-0.0471819808269921,0.0157736133694053,0.328165658339545
EBI3_IL27,Interleukin-27,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49926,-0.0204147734816222,0.0100739365158025,-0.040159689052595,-0.000669857910649347,0.0427269465133816
EBI3_IL27,Interleukin-27,Health and medical history,X20110#2.Illnesses of mother_Stroke,50086,5.94875863031242e-05,0.00609892655071156,-0.0118944084530915,0.0120133836256978,0.992217826252318
EBI3_IL27,Interleukin-27,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49947,0.00766157237724299,0.0116684931420007,-0.0152086741810784,0.0305318189355644,0.511443236674749
EBI3_IL27,Interleukin-27,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49933,-0.00454749563624632,0.00985933869859042,-0.0238717994854835,0.0147768082129909,0.644633136931958
EBI3_IL27,Interleukin-27,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49935,-0.00740924725169585,0.00866829334112992,-0.0243991022003105,0.00958060769691879,0.392697934140841
EBI3_IL27,Interleukin-27,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49984,0.0255716142275065,0.00973211271728861,0.00649667330162085,0.0446465551533922,0.0086065303766803
EBI3_IL27,Interleukin-27,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.0080771824984104,0.00540921033406262,-0.00252486975635234,0.0186792347531731,0.135392670841842
EBI3_IL27,Interleukin-27,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49995,-0.0100429253329483,0.0082835142450712,-0.0262786132532879,0.00619276258739122,0.225373409722049
EBI3_IL27,Interleukin-27,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46312,0.00236352799927165,0.00700073887937931,-0.0113579202043118,0.0160849762028551,0.735660324945756
EBI3_IL27,Interleukin-27,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46132,-0.0055116227607939,0.0243529316170034,-0.0532433687301206,0.0422201232085328,0.820953126617402
EBI3_IL27,Interleukin-27,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46123,0.0374298895208303,0.0257945210697183,-0.0131273717758176,0.0879871508174783,0.146776374226107
EBI3_IL27,Interleukin-27,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46155,-0.0159514465946544,0.0107124102755643,-0.0369477707347604,0.00504487754545159,0.136489549344018
EBI3_IL27,Interleukin-27,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46148,-0.00738983533037756,0.0145104299878526,-0.0358302781065686,0.0210506074458135,0.610564363474074
EBI3_IL27,Interleukin-27,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46184,0.00477717069941912,0.0117093937129406,-0.0181732409779445,0.0277275823767827,0.68329523890493
EBI3_IL27,Interleukin-27,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46146,0.0148848891881477,0.0130179015045477,-0.0106301977607658,0.0403999761370613,0.252881666352825
EBI3_IL27,Interleukin-27,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46141,-0.00327451380052587,0.01318326120666,-0.0291137057655795,0.0225646781645278,0.803840166079944
EBI3_IL27,Interleukin-27,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46161,0.00118838282057494,0.0107298581724293,-0.0198421391973865,0.0222189048385364,0.911812134240932
EBI3_IL27,Interleukin-27,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46177,0.00623288003898746,0.0126936345065466,-0.0186466435938439,0.0311124036718188,0.623415770474963
EBI3_IL27,Interleukin-27,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46356,0.00597791359226705,0.00589658550645273,-0.0055793940003803,0.0175352211849144,0.31069611302128
EBI3_IL27,Interleukin-27,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46245,0.0145737063207884,0.00812345044598011,-0.0013482565533326,0.0304956691949094,0.0728262379563049
EBI3_IL27,Interleukin-27,Mental health,X20127.Neuroticism score,47498,0.0477071528436229,0.0381151262654797,-0.0269984946367174,0.122412800323963,0.210710035662434
EBI3_IL27,Interleukin-27,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36807,-0.0750962171043266,0.0603835779194119,-0.193448029826374,0.0432555956177206,0.21366565430474
EBI3_IL27,Interleukin-27,Lifestyle factors,X20161.Pack years of smoking,37091,0.00272663215761342,0.00401129676919804,-0.00513550951001475,0.0105887738252416,0.496690084427217
EBI3_IL27,Interleukin-27,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37091,0.00230083773317665,0.00414437743614763,-0.00582214204167271,0.010423817508026,0.5787934969827
EBI3_IL27,Interleukin-27,Cognitive function,X20191.Fluid intelligence score,34384,-0.0686966957772802,0.0736366460677465,-0.213024522070063,0.075631130515503,0.35090760654417
EBI3_IL27,Interleukin-27,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34385,-0.0900196374129243,0.0749926342249836,-0.237005200493892,0.0569659256680436,0.230046803184646
EBI3_IL27,Interleukin-27,Cognitive function,X20240.Maximum digits remembered correctly,33733,-0.120172713692496,0.0801184206206361,-0.277204818108942,0.0368593907239511,0.133699973393112
EBI3_IL27,Interleukin-27,Physical measures,X20255.Spirometry QC measure,46405,0.0613374964021811,0.0483824126137246,-0.0334920323207191,0.156167025125081,0.204899276313007
EBI3_IL27,Interleukin-27,Eye measures,X20261.avMSE,34374,-0.00298046634231981,0.00456664322232383,-0.0119310870580745,0.0059701543734349,0.514004319659024
EBI3_IL27,Interleukin-27,Eye measures,X20262.Myopia diagnosis,34374,-0.0223358611214646,0.0948521587978924,-0.208246092365334,0.163574370122404,0.813844898971519
EBI3_IL27,Interleukin-27,NMR metabolomics,X20280.Glucose-lactate,42658,0.00454406192870602,0.00303885900213743,-0.00141210171548334,0.0105002255728954,0.134854789579315
EBI3_IL27,Interleukin-27,NMR metabolomics,X20281.Spectrometer-corrected alanine,42683,-0.00709338088594913,0.00311901834947555,-0.0132066568509212,-0.000980104920977063,0.0229674922650919
EBI3_IL27,Interleukin-27,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36473,-0.0461542433105425,0.0187645631978727,-0.082932787178373,-0.00937569944271196,0.0139303692965347
EBI3_IL27,Interleukin-27,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36473,-0.0307615203819285,0.0350785784898594,-0.0995155342220529,0.0379924934581959,0.380552631999317
EBI3_IL27,Interleukin-27,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36473,0.0329447380601545,0.0589239224726207,-0.0825461499861822,0.148435626106491,0.576106355413672
EBI3_IL27,Interleukin-27,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36473,-0.0368289808093175,0.0172600944636733,-0.0706587659581172,-0.0029991956605178,0.0328953768685828
EBI3_IL27,Interleukin-27,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36473,-0.010421539361235,0.0358226508955975,-0.080633935116606,0.0597908563941361,0.771120499510438
EBI3_IL27,Interleukin-27,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36476,-0.0871901932190046,0.0452613025770389,-0.175902346270001,0.00152195983199171,0.0540965762553397
EBI3_IL27,Interleukin-27,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36476,-0.0383561779803618,0.0278903489965546,-0.0930212620136089,0.0163089060528853,0.169096529484091
EBI3_IL27,Interleukin-27,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36476,-0.0101471655602025,0.0336850980562855,-0.0761699577505221,0.0558756266301171,0.763243110066849
EBI3_IL27,Interleukin-27,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36476,0.0921781432700672,0.0521827824908058,-0.0101001104119121,0.194456396952047,0.0773626981038637
EBI3_IL27,Interleukin-27,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36476,-0.0339964583523208,0.0617303122337477,-0.154987870330466,0.0869949536258247,0.581838741341533
EBI3_IL27,Interleukin-27,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36476,-0.000395816017728884,0.036866299881785,-0.0726537637860274,0.0718621317505697,0.991433949696349
EBI3_IL27,Interleukin-27,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36476,-0.0412984657939236,0.0638700666598459,-0.166483796447222,0.0838868648593743,0.5179104186549
EBI3_IL27,Interleukin-27,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36476,-0.0429118337423075,0.0437640471871748,-0.12868936622917,0.0428656987445551,0.326858579581749
EBI3_IL27,Interleukin-27,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36475,-0.0870690647493489,0.0597197854739775,-0.204119844278345,0.0299817147796469,0.14489466997722
EBI3_IL27,Interleukin-27,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36475,-0.0148764355209235,0.0233733490683932,-0.0606881996949742,0.0309353286531273,0.524490135096431
EBI3_IL27,Interleukin-27,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36475,-0.00689913570074998,0.043041353098735,-0.0912601877742705,0.0774619163727706,0.872656401447494
EBI3_IL27,Interleukin-27,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36477,-0.0222320180116929,0.0737997107123201,-0.16687945100784,0.122415414984455,0.763233961690531
EBI3_IL27,Interleukin-27,Diet and food preferences,X20600.Liking for adding salt to foods,36310,-0.0491675655084446,0.0636190991776512,-0.173860999896641,0.0755258688797517,0.439641095729443
EBI3_IL27,Interleukin-27,Diet and food preferences,X20601.Liking for aniseed,36310,-0.0402707305892938,0.0625808634396955,-0.162929222931097,0.0823877617525094,0.51992104817286
EBI3_IL27,Interleukin-27,Diet and food preferences,X20602.Liking for apple juice,36310,0.0593968170636969,0.0626418963998167,-0.0633812998799438,0.182174934007338,0.343061748168567
EBI3_IL27,Interleukin-27,Diet and food preferences,X20603.Liking for apples,36310,-0.0230766412439059,0.0650202440663345,-0.150516319613922,0.10436303712611,0.722664017223434
EBI3_IL27,Interleukin-27,Diet and food preferences,X20604.Liking for asparagus,36310,-0.16472070595578,0.0640764195532859,-0.29031048828022,-0.0391309236313392,0.0101697401165703
EBI3_IL27,Interleukin-27,Diet and food preferences,X20605.Liking for aubergine,36310,-0.188794034951032,0.063124563232235,-0.312518178886213,-0.0650698910158515,0.00279186034061588
EBI3_IL27,Interleukin-27,Diet and food preferences,X20606.Liking for avocados,36310,-0.243267782299535,0.063355898691164,-0.367445343734217,-0.119090220864854,0.000124253723541606
EBI3_IL27,Interleukin-27,Diet and food preferences,X20607.Liking for bacon,36310,-0.136110560205968,0.0634836863730691,-0.260538585497184,-0.011682534914753,0.0320647716829304
EBI3_IL27,Interleukin-27,Diet and food preferences,X20608.Liking for baked or steamed fish,36310,-0.0877613666590567,0.0644301254939525,-0.214044412627204,0.0385216793090901,0.173204145302179
EBI3_IL27,Interleukin-27,Diet and food preferences,X20609.Liking for bananas,36310,0.000697468063733039,0.0659936494381228,-0.128650084834988,0.130045020962454,0.99156783920594
EBI3_IL27,Interleukin-27,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36310,-0.255193150144764,0.0633271467385425,-0.379314357752307,-0.13107194253722,5.64165998805327e-05
