Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34588,0.0386060329195182,0.0253733517588265,-0.0111257365277816,0.0883378023668181,0.128188301469039
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34588,0.0240595601660929,0.0364342422016888,-0.0473515545492171,0.095470674881403,0.509053780020538
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34588,0.0634793066743701,0.0340551804216942,-0.00326884695215066,0.130227460300891,0.0623741340775707
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34588,-0.0622704924169455,0.0526123406312544,-0.165390680054204,0.040849695220313,0.236634693229291
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34588,-0.0162664862346521,0.0499882861078103,-0.11424352700596,0.081710554536656,0.744886466495754
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34588,0.033002925380733,0.026333079009243,-0.0186099094773834,0.0846157602388493,0.210155326330725
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34588,0.00939762738811565,0.0251863378172627,-0.0399675947337192,0.0587628495099505,0.709070810670765
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34588,-0.000890625362515957,0.0316171497679774,-0.0628602389077517,0.0610789881827197,0.97752835672063
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120040.Fatigue severity over the past week,34594,0.0677128629726212,0.0422062087450574,-0.0150113061676914,0.150437032112934,0.108698913068144
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120041.Waking unrefreshed severity over the past week,34593,-0.0143944472813779,0.04243086451981,-0.0975589417402055,0.0687700471774497,0.734438572714026
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120042.Cognitive symptoms severity over the past week,34592,0.0740540172744785,0.044344337859032,-0.0128608849292242,0.160968919478181,0.0949819461835147
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120098.Mobility problems today,34596,0.0734664748764011,0.0454511770383293,-0.0156178321187244,0.162550781871527,0.106070122317895
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120099.Self-care problems today,34596,0.0513491949510902,0.0707407919901032,-0.0873027573495121,0.190001147251693,0.467944938534425
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120100.Problems doing usual activities,34596,0.0541182952998092,0.0445557239892036,-0.0332109237190298,0.141447514318648,0.224563990060963
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120101.Pain or discomfort today,34596,0.0349460816760853,0.0420307738113309,-0.0474342349941233,0.117326398346294,0.405761676747388
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120102.Anxiety or depression today,34596,-0.0430048563491814,0.0543772905229847,-0.149584345774231,0.0635746330758685,0.429060083448921
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120103.Scale to indicate how health is today,34576,0.00852603808563809,0.00859458726626862,-0.00831935295624839,0.0253714291275246,0.321230344440931
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34574,0.0367723374092272,0.0541794677397272,-0.069419419360638,0.142964094179092,0.497348600642821
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34564,-0.0313074227031289,0.0580751902156453,-0.145134795525794,0.0825199501195359,0.58985105123356
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34579,-0.0301133860145611,0.0429483894461968,-0.114292229329107,0.0540654572999845,0.483237934012046
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34582,0.0319122111468402,0.0431627066568698,-0.0526866939006246,0.116511116194305,0.459728628911376
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34588,0.0698499352220565,0.0610281150390629,-0.0497651702545067,0.18946504069862,0.252445017977713
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120109.Feeling bad about self over the last two weeks,34572,0.0716689114962246,0.0581923773680299,-0.042388148145114,0.185725971137563,0.218157679933705
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120110.Trouble concentrating over the last two weeks,34584,0.0023316389385864,0.0615028309762827,-0.118213909774928,0.1228771876521,0.969759980828736
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34582,0.0267419893883133,0.0849536034286692,-0.139767073331878,0.193251052108505,0.752938262926447
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34560,0.0339151063725699,0.124937322166123,-0.21096204507303,0.27879225781817,0.786050040072464
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32772,-0.0166431438769076,0.0618803750460721,-0.137928678967209,0.104642391213394,0.787978489402071
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46946,0.0554433172726276,0.0524419801210605,-0.047342963764651,0.158229598309906,0.290420299748413
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45481,-0.00114529798130611,0.0340975982706109,-0.0679765905917035,0.0656859946290913,0.973205451771032
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Diet and food preferences,X1289.Cooked vegetable intake,48093,-0.0157950448600218,0.0232007617961041,-0.0612685379803858,0.0296784482603422,0.496007312306076
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47409,-0.0255253583899262,0.0242190432630323,-0.0729946831854695,0.021943966405617,0.291925504116064
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Diet and food preferences,X1309.Fresh fruit intake,48037,0.0246288125144193,0.0238857751497388,-0.0221873067790687,0.0714449318079072,0.302503437681404
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Diet and food preferences,X1319.Dried fruit intake,47037,-0.037710686792548,0.0239209378485776,-0.0845957249757601,0.00917435139066415,0.114934814462497
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X134.Number of self-reported cancers,48651,0.0219227645613012,0.0368011340385199,-0.0502074581541978,0.0940529872768002,0.551376614717576
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X135.Number of self-reported non-cancer illnesses,48652,-0.0190856439936811,0.0238653032729472,-0.0658616384086577,0.0276903504212955,0.423880774218322
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,"X136.Number of operations, self-reported",48652,-0.00489247107984499,0.0229304366401532,-0.0498361268945452,0.0400511847348552,0.831047286530642
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X137.Number of treatments or medications taken,48652,-0.0231118454217895,0.0231345002787493,-0.0684554659681381,0.0222317751245591,0.317797071719198
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Diet and food preferences,X1438.Bread intake,48123,-0.00189709001178884,0.00468942912275219,-0.0110883710923831,0.00729419106880546,0.685815795389669
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Diet and food preferences,X1458.Cereal intake,47849,0.0330869986559115,0.023126105074549,-0.0122401672902044,0.0784141646020275,0.152527011319297
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Diet and food preferences,X1488.Tea intake,48050,-0.00470375525122019,0.00457343893817086,-0.0136676955700351,0.0042601850675947,0.303730627907369
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Diet and food preferences,X1498.Coffee intake,47213,0.0150568632924763,0.0231378331946907,-0.0302932897691174,0.06040701635407,0.515218457781665
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Diet and food preferences,X1528.Water intake,47109,-0.0356665320709608,0.0229694592027983,-0.0806866721084454,0.00935360796652379,0.120493209424022
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1568.Average weekly red wine intake,42474,-0.0416223373347883,0.0267718356163019,-0.09409513514274,0.0108504604731634,0.120039901827097
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42477,-0.0615342225516142,0.0276470900262465,-0.115722519003057,-0.00734592610017112,0.0260507735072744
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1588.Average weekly beer plus cider intake,42518,0.0121980756065925,0.0306805819026897,-0.0479358649226794,0.0723320161358643,0.690944015910776
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1598.Average weekly spirits intake,42460,-0.00539191962152854,0.0290197538728337,-0.0622706372122826,0.0514867979692255,0.852603111782304
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1608.Average weekly fortified wine intake,42505,-0.0508604335270497,0.045098387361086,-0.139253272754778,0.0375324057006789,0.259439032264495
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X1737.Childhood sunburn occasions,43378,-0.0610576840934802,0.0284051128617519,-0.116731705302514,-0.00538366288444654,0.0316091568297718
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X1807.Father's age at death,46878,-0.00315910126603748,0.00439191656457592,-0.0117672577326063,0.00544905520053132,0.471966206674519
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X1845.Mother's age,32062,0.00752297043283739,0.0227398015278976,-0.0370470405618418,0.0520929814275166,0.740798331855088
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X1873.Number of full brothers,48299,-0.0021950661124895,0.0220418505330459,-0.0453970931572595,0.0410069609322805,0.920673823877805
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X1883.Number of full sisters,48304,-0.0117333976232244,0.0222003860679387,-0.0552461543163842,0.0317793590699355,0.597143057869486
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Physical measures,X20015.Sitting height,48516,0.011396942005349,0.00587525155486595,-0.000118551042188204,0.0229124350528863,0.0524158637998435
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Cognitive function,X20016.Fluid intelligence score,35654,-0.032390079892029,0.0359898466819305,-0.102930179388613,0.0381500196045548,0.36816542512698
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Cognitive function,X20018.Prospective memory result,35932,-0.00416830803722722,0.0453872450108503,-0.0931273082584938,0.0847906921840393,0.926828883310787
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35537,0.00221492678572368,0.0078264752738332,-0.0131249647509894,0.0175548183224368,0.777182714160704
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35518,0.00907238167683319,0.0079107303591973,-0.00643264982719352,0.0245774131808599,0.251489069015223
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Cognitive function,X20023.Mean time to correctly identify matches,48397,-0.0013712039935139,0.00479119931752287,-0.0107619546558587,0.00801954666883093,0.774733985536072
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#1.Illnesses of father_Heart disease,45771,-0.00126185410214569,0.0100103738932661,-0.0208821869329473,0.0183584787286559,0.899690199764675
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.000298340540970999,0.0209353496766324,-0.0413316259071705,0.0407349448252285,0.98863025502726
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45383,-0.0111050225742652,0.0284293638169802,-0.0668265756555464,0.0446165305070161,0.696084723609469
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#12.Illnesses of father_Severe depression,45393,-0.0319716318989488,0.0265807878199334,-0.0840699760260183,0.0201267122281206,0.229067514004662
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45417,0.0308696559376024,0.0186614479594277,-0.0057067820628758,0.0674460939380807,0.0981074399436563
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#2.Illnesses of father_Stroke,45556,0.0120550878170803,0.0126034189036205,-0.0126476132340159,0.0367577888681765,0.338837116246659
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45520,0.0112820162394183,0.0152783931494649,-0.0186636343335328,0.0412276668123695,0.460264107266075
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.00867532381466691,0.0198267592655035,-0.0475357719750539,0.03018512434572,0.661713762796745
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45565,0.00540665522132937,0.0135298028062019,-0.0211117582788263,0.031925068721485,0.689448419304896
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45558,0.0167316386825567,0.0125620970914679,-0.00789007161672036,0.0413533489818338,0.182906851151529
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20107#9.Illnesses of father_Diabetes,45450,0.0144569322236008,0.0179643289302542,-0.0207531524796976,0.0496670169268991,0.420971279038784
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46689,0.00470021077277262,0.0108810396985245,-0.0166266270363353,0.0260270485818805,0.665773346466311
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46559,0.0099194608209121,0.0142697554948414,-0.0180492599489771,0.0378881815908013,0.486977617790924
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46483,-0.0136779540345767,0.0315851391578659,-0.0755848267839938,0.0482289187148404,0.66498362906489
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46504,-0.0150703683108888,0.019799091207509,-0.0538765870776065,0.0237358504558288,0.446569098982344
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,-0.00457047379134848,0.0118997068567251,-0.0278938992305297,0.0187529516478327,0.700921692641625
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46521,0.00998455479870228,0.0229952838028081,-0.0350862014548016,0.0550553110522061,0.66414853837502
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46507,0.016645828446385,0.0193870285577232,-0.0213527475267524,0.0546444044195224,0.390569545808696
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46513,-0.00361869357356352,0.0170354739040367,-0.0370082224254755,0.0297708352783485,0.831781050209205
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46554,0.0061129307694859,0.0191106805423345,-0.0313440030934897,0.0435698646324615,0.749070833659539
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46679,0.000311089158515389,0.0105839644736441,-0.020433481209827,0.0210556595268577,0.976551891112636
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46569,-0.00710806289095136,0.0162968233140306,-0.0390498365864513,0.0248337108045486,0.662724266291587
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43532,-0.0131917616005198,0.0137314447069845,-0.0401053932262094,0.0137218700251698,0.336720598805466
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43379,-0.00537290648277983,0.0479874022365899,-0.099428214866496,0.0886824019009363,0.910852791920391
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43372,0.0436318435400171,0.050973724280438,-0.0562766560496413,0.143540343129676,0.392030306625004
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43404,-0.0212749899648741,0.0211177773226587,-0.0626658335172851,0.0201158535875368,0.313738339285168
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43393,0.0188019425562107,0.0286749765859465,-0.0374010115522444,0.0750048966646658,0.512033169607781
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43427,0.0105366003344865,0.0227697561220752,-0.0340921216647808,0.0551653223337539,0.643553932814183
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43395,0.0480682417339544,0.0258042547499418,-0.00250809757593159,0.0986445810438403,0.0625106273634447
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43388,-0.0386697567506278,0.0259437330730668,-0.0895194735738387,0.012179960072583,0.136108732073965
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43408,0.0043085744350294,0.0209266954113961,-0.036707748571307,0.0453248974413658,0.83688063975137
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43425,0.00303109763329464,0.0250403095130878,-0.0460479090123574,0.0521101042789467,0.903654147975865
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43565,-0.00838181699858119,0.0115917913700789,-0.0311017280839359,0.0143380940867735,0.469641205594883
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43475,-0.00507595511315511,0.0158935042045527,-0.0362272233540785,0.0260753131277683,0.749448401848617
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Mental health,X20127.Neuroticism score,44482,-0.00550963844055365,0.0229794423400713,-0.0505493454270934,0.0395300685459861,0.81051658782205
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35654,0.0115105935493219,0.0368321844255771,-0.0606804879248092,0.083701675023453,0.754659611350195
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X20161.Pack years of smoking,35808,0.00167816636173039,0.007977263161214,-0.0139572694342491,0.0173136021577098,0.833386410640748
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35808,0.00183786670937644,0.00824697537311497,-0.0143262050219289,0.0180019384406818,0.82365646670813
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Cognitive function,X20191.Fluid intelligence score,33497,-0.00220866058705611,0.0445884290114026,-0.0896019814494051,0.0851846602752929,0.960495737781059
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33498,-0.0445270833441526,0.0455761861629336,-0.133856408223502,0.0448022415351971,0.328633453177322
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Cognitive function,X20240.Maximum digits remembered correctly,32961,0.0346417363061174,0.0474892484140454,-0.0584371905854116,0.127720663197646,0.465762826498839
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Physical measures,X20255.Spirometry QC measure,43572,-0.0521585353020712,0.0306657102886994,-0.112263327467922,0.00794625686377954,0.0889881115346014
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Eye measures,X20261.avMSE,33613,0.00370346962639796,0.00884191917047244,-0.013626691947728,0.0210336312005239,0.675343490203372
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Eye measures,X20262.Myopia diagnosis,33613,-0.039379756110024,0.0576275201499781,-0.152329695603981,0.0735701833839331,0.494421648127415
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",NMR metabolomics,X20280.Glucose-lactate,40089,-0.00301044477783802,0.00597711211787423,-0.0147255845288715,0.00870469497319546,0.614509036367628
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",NMR metabolomics,X20281.Spectrometer-corrected alanine,40110,-0.00849948985055117,0.00611401792980007,-0.0204829649929593,0.00348398529185696,0.164507316419282
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35234,0.0116074638045829,0.0365476024721509,-0.0600258370408328,0.0832407646499986,0.750800488949629
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35234,-0.0189105109402282,0.0706633872863653,-0.157410750021504,0.119589728141048,0.789005599597561
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35234,-0.0888324778524716,0.113274715660117,-0.310850920546301,0.133185964841358,0.432940851126378
