Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGA,Fibrinogen alpha chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34662,-0.0640135100212407,0.174158621692569,-0.405364408538677,0.277337388496195,0.713216573505184
FGA,Fibrinogen alpha chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34642,-0.111218837914587,0.257947248378277,-0.616795444736009,0.394357768906836,0.6663626123796
FGA,Fibrinogen alpha chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32815,0.25672275449871,0.118644656068778,0.0241792286039052,0.489266280393515,0.030545287960567
FGA,Fibrinogen alpha chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,47187,0.141729802996624,0.106439976049987,-0.0668925500613506,0.350352156054598,0.183026046002044
FGA,Fibrinogen alpha chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45702,0.0633192208760523,0.0655617264140685,-0.0651817628955219,0.191820204647627,0.334160665526295
FGA,Fibrinogen alpha chain,Diet and food preferences,X1289.Cooked vegetable intake,48331,-0.00211103986288803,0.0454031962692222,-0.0911013045505635,0.0868792248247875,0.962915883974468
FGA,Fibrinogen alpha chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47645,-0.163021020822018,0.0471770528780305,-0.255488044462958,-0.0705539971810782,0.000550477685519761
FGA,Fibrinogen alpha chain,Diet and food preferences,X1309.Fresh fruit intake,48279,-0.0438536819506857,0.0464621659300727,-0.134919527173628,0.0472121632722568,0.345254221485604
FGA,Fibrinogen alpha chain,Diet and food preferences,X1319.Dried fruit intake,47256,-0.144983219946874,0.0467165982042113,-0.236547752427128,-0.0534186874666194,0.00191565679859578
FGA,Fibrinogen alpha chain,Health and medical history,X134.Number of self-reported cancers,48897,0.299369546487773,0.071498272411265,0.159232932561694,0.439506160413852,2.83783856142839e-05
FGA,Fibrinogen alpha chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48898,0.213121677825055,0.0460950659590082,0.122775348545399,0.303468007104711,3.79668343520237e-06
FGA,Fibrinogen alpha chain,Health and medical history,"X136.Number of operations, self-reported",48898,0.00911175896409829,0.0447276991996939,-0.0785545314673017,0.0967780493954983,0.838577349969096
FGA,Fibrinogen alpha chain,Health and medical history,X137.Number of treatments or medications taken,48898,0.177216564623974,0.0444163368683286,0.0901605443620497,0.264272584885898,6.63412866387883e-05
FGA,Fibrinogen alpha chain,Diet and food preferences,X1438.Bread intake,48370,0.0126664356243285,0.00240964330110635,0.00794353475416008,0.017389336494497,1.48346676415713e-07
FGA,Fibrinogen alpha chain,Diet and food preferences,X1458.Cereal intake,48088,0.11238929091321,0.0444859799818014,0.0251967701488791,0.199581811677541,0.0115319825050419
FGA,Fibrinogen alpha chain,Diet and food preferences,X1488.Tea intake,48295,0.0116404123312947,0.002324406984396,0.0070845746418785,0.0161962500207108,5.55156181434987e-07
FGA,Fibrinogen alpha chain,Diet and food preferences,X1498.Coffee intake,47439,-0.222469787878,0.0445092811752203,-0.309707978981431,-0.135231596774568,5.83800874782738e-07
FGA,Fibrinogen alpha chain,Diet and food preferences,X1528.Water intake,47344,-0.154693602777328,0.044477663470476,-0.241869823179461,-0.0675173823751955,0.000506341004077294
FGA,Fibrinogen alpha chain,Lifestyle factors,X1568.Average weekly red wine intake,42667,-0.415597372534509,0.0521756816000854,-0.517861708470677,-0.313333036598342,1.77914001413692e-15
FGA,Fibrinogen alpha chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42666,-0.414430519074078,0.0533550036653494,-0.519006326258163,-0.309854711889993,8.58745401153534e-15
FGA,Fibrinogen alpha chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,42707,0.0509647014116496,0.0596990199006212,-0.0660453775935679,0.167974780416867,0.393289634475585
FGA,Fibrinogen alpha chain,Lifestyle factors,X1598.Average weekly spirits intake,42653,-0.128284962902287,0.0560590440300862,-0.238160689201256,-0.0184092366033176,0.0221302393887086
FGA,Fibrinogen alpha chain,Lifestyle factors,X1608.Average weekly fortified wine intake,42692,-0.123477952506711,0.0846911933896519,-0.289472691550429,0.0425167865370067,0.144869692861385
FGA,Fibrinogen alpha chain,Lifestyle factors,X1737.Childhood sunburn occasions,43558,-0.153458211269465,0.0544654177114971,-0.260210429984,-0.0467059925549311,0.00484599487466263
FGA,Fibrinogen alpha chain,Health and medical history,X1807.Father's age at death,47104,-0.00320740382637429,0.00224766215280829,-0.00761282164587852,0.00119801399312995,0.15359861829803
FGA,Fibrinogen alpha chain,Health and medical history,X1845.Mother's age,32098,-0.00727480785233442,0.0107297625046433,-0.0283051423614353,0.0137555266567665,0.497824003571385
FGA,Fibrinogen alpha chain,Health and medical history,X1873.Number of full brothers,48546,0.0192247717526217,0.0425697345221322,-0.0642119079107575,0.102661451416001,0.651557498016377
FGA,Fibrinogen alpha chain,Health and medical history,X1883.Number of full sisters,48549,0.0475901188696855,0.0429071261951293,-0.0365078484727679,0.131688086212139,0.267382478087756
FGA,Fibrinogen alpha chain,Physical measures,X20015.Sitting height,48766,-0.0137336420750833,0.00299763762188541,-0.0196090118139787,-0.00785827233618786,4.64526426226966e-06
FGA,Fibrinogen alpha chain,Cognitive function,X20016.Fluid intelligence score,35770,-0.194272752978086,0.070479498168029,-0.332412569387423,-0.056132936568749,0.00585950932621307
FGA,Fibrinogen alpha chain,Cognitive function,X20018.Prospective memory result,36059,0.187323200450897,0.0861883891062296,0.0183939578026868,0.356252443099107,0.0297831174978091
FGA,Fibrinogen alpha chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35637,0.00229783967938409,0.00397761251236917,-0.00549828084485948,0.0100939602036277,0.563491461792479
FGA,Fibrinogen alpha chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35618,0.0030248647686713,0.00400756400101559,-0.00482996067331925,0.0108796902106619,0.450403332435934
FGA,Fibrinogen alpha chain,Cognitive function,X20023.Mean time to correctly identify matches,48640,0.0105632145139369,0.00245695219737964,0.00574758820707275,0.015378840820801,1.72159802067874e-05
FGA,Fibrinogen alpha chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45985,0.00628884719273892,0.00510894146986251,-0.00372467808819161,0.0163023724736694,0.218359122825594
FGA,Fibrinogen alpha chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45620,-0.0213057268628745,0.0106987287321349,-0.0422752351778589,-0.000336218547890118,0.0464506032198881
FGA,Fibrinogen alpha chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45587,0.00741619345300232,0.0144484884417461,-0.0209028438928201,0.0357352307988248,0.607758840751273
FGA,Fibrinogen alpha chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45596,-0.0173175305419579,0.0135334785435719,-0.0438431484873589,0.00920808740344302,0.200701573246319
FGA,Fibrinogen alpha chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45620,-0.0109447554923941,0.0095418813762402,-0.0296468429898249,0.00775733200503673,0.251388904892107
FGA,Fibrinogen alpha chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45759,0.00276474765871569,0.00642822692386571,-0.00983457711206109,0.0153640724294925,0.667132199826169
FGA,Fibrinogen alpha chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45721,-0.00063612798994917,0.00783946999309246,-0.0160014891764104,0.014729233196512,0.935328210035774
FGA,Fibrinogen alpha chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45628,0.00695603006394978,0.0100644973930999,-0.0127703848265261,0.0266824449544257,0.489483997608009
FGA,Fibrinogen alpha chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45775,-0.00418570590603556,0.00689799772699751,-0.0177057814509507,0.00933436963887957,0.543991871163671
FGA,Fibrinogen alpha chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45761,-0.00151534785681646,0.00642441313737348,-0.0141071976060685,0.0110765018924356,0.813533863154117
FGA,Fibrinogen alpha chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45652,0.00832940253069807,0.00917133784202798,-0.00964641963967678,0.0263052247010729,0.363786236472574
FGA,Fibrinogen alpha chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46921,0.0116523874277277,0.00554134605348707,0.000791349162893026,0.0225134256925623,0.0354966079817075
FGA,Fibrinogen alpha chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46780,-0.00444962741226634,0.00724983938025934,-0.0186593125975747,0.00976005777304197,0.539384971838434
FGA,Fibrinogen alpha chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46707,0.00637472844542943,0.0161615296221972,-0.0253018696140771,0.038051326504936,0.693262175302323
FGA,Fibrinogen alpha chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46729,-0.00743420672358522,0.0101083403465809,-0.0272465538028838,0.0123781403557133,0.462073641598653
FGA,Fibrinogen alpha chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46869,0.0144246693057565,0.00606657292044434,0.00253418638168561,0.0263151522298274,0.0174301710829761
FGA,Fibrinogen alpha chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46749,0.00242454799122249,0.011666493384264,-0.020441779041935,0.02529087502438,0.835370766233945
FGA,Fibrinogen alpha chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46730,-0.0146981962849168,0.00990376049573213,-0.0341095668565518,0.00471317428671816,0.137799687943447
FGA,Fibrinogen alpha chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46739,0.0100041538360946,0.00866457589207516,-0.00697841491237271,0.0269867225845619,0.248268360466712
FGA,Fibrinogen alpha chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46779,0.00649380111094325,0.00971385283764349,-0.012545350450838,0.0255329526727245,0.503817312378446
FGA,Fibrinogen alpha chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46909,-0.00307467262723327,0.00539142323985282,-0.0136418621773448,0.00749251692287825,0.568488523114184
FGA,Fibrinogen alpha chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46794,-0.00144257786631406,0.00832996243415167,-0.0177693042372513,0.0148841485046232,0.862512409740955
FGA,Fibrinogen alpha chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43725,0.00995315434378377,0.00703605726588528,-0.00383751789735137,0.0237438265849189,0.15720941480244
FGA,Fibrinogen alpha chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43564,-0.0280821736188521,0.0247525770499841,-0.0765972246368209,0.0204328773991166,0.256597447543065
FGA,Fibrinogen alpha chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43560,-0.00259708650085193,0.0258517973772635,-0.0532666093602884,0.0480724363585845,0.919980080706184
FGA,Fibrinogen alpha chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43590,0.00371916401493355,0.0108425136187146,-0.0175321626777472,0.0249704907076143,0.731590851566081
FGA,Fibrinogen alpha chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43579,-0.00965297768962846,0.0146600737504116,-0.0383867222404353,0.0190807668611783,0.510257269516567
FGA,Fibrinogen alpha chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43609,0.0145411957038176,0.0117338362770121,-0.00845712339912619,0.0375395148067614,0.215271871731726
FGA,Fibrinogen alpha chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43578,0.00153112346599153,0.0131671913171041,-0.0242765715155324,0.0273388184475155,0.907429703545616
FGA,Fibrinogen alpha chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43573,-0.00497295271241589,0.0132577714290667,-0.0309581847133867,0.0210122792885549,0.707593724527308
FGA,Fibrinogen alpha chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43592,0.00739817622251264,0.0107372994094994,-0.0136469306201061,0.0284432830651314,0.490824000771985
FGA,Fibrinogen alpha chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43610,0.00387411956429866,0.0128291013900648,-0.0212709191602284,0.0290191582888257,0.762672406709583
FGA,Fibrinogen alpha chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43755,0.0099579448509124,0.0059393016106908,-0.00168308630604157,0.0215989760078664,0.0936385105682473
FGA,Fibrinogen alpha chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43662,0.02339353620151,0.00813595770620065,0.00744705909735675,0.0393400133056633,0.00404198538684501
FGA,Fibrinogen alpha chain,Mental health,X20127.Neuroticism score,44657,0.0188500778013218,0.0448960943696098,-0.0691462671631134,0.106846422765757,0.674593508875108
FGA,Fibrinogen alpha chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35770,-0.0971677789257091,0.0704126706859732,-0.235176613470217,0.0408410556187984,0.167641099819955
FGA,Fibrinogen alpha chain,Lifestyle factors,X20161.Pack years of smoking,35860,0.0228173706873036,0.00400205024707897,0.0149733522030288,0.0306613891715784,1.23896808773918e-08
FGA,Fibrinogen alpha chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35860,0.0235357436012359,0.00413615328732083,0.015428883158087,0.0316426040443847,1.32239564226166e-08
FGA,Fibrinogen alpha chain,Cognitive function,X20191.Fluid intelligence score,33563,-0.312671401724749,0.0875255076267682,-0.484221396673215,-0.141121406776283,0.000357622847556909
FGA,Fibrinogen alpha chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33564,-0.254754081978196,0.0894971200952862,-0.430168437364957,-0.0793397265914355,0.00444084989032561
FGA,Fibrinogen alpha chain,Cognitive function,X20240.Maximum digits remembered correctly,33025,-0.00525042592572612,0.0966152401817423,-0.194616296681941,0.184115444830489,0.956664203487031
FGA,Fibrinogen alpha chain,Physical measures,X20255.Spirometry QC measure,43752,-0.0308042078043953,0.0573994738887387,-0.143307176626323,0.0816987610175326,0.591508209220265
FGA,Fibrinogen alpha chain,Eye measures,X20261.avMSE,33678,0.00432219593675087,0.00444194410622451,-0.00438401451144916,0.0130284063849509,0.330585165580457
FGA,Fibrinogen alpha chain,Eye measures,X20262.Myopia diagnosis,33678,-0.0706974567265437,0.112719048561841,-0.291626791907751,0.150231878454664,0.530559680338456
FGA,Fibrinogen alpha chain,NMR metabolomics,X20280.Glucose-lactate,40255,0.00761722230141105,0.00307700269140082,0.00158629702626544,0.0136481475765567,0.013318601947742
FGA,Fibrinogen alpha chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40278,-0.0244949323711349,0.00314846220366772,-0.0306659182903236,-0.0183239464519462,7.8982144205376e-15
FGA,Fibrinogen alpha chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35361,-0.0271741029112345,0.0187149581171241,-0.0638554208207978,0.00950721499832879,0.14655271779088
FGA,Fibrinogen alpha chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35361,0.00628480398648221,0.0348539072136741,-0.062028854152319,0.0745984621252834,0.856908463946263
FGA,Fibrinogen alpha chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35362,-0.0588955108279758,0.057012204821265,-0.170639432277655,0.0528484106217036,0.301628778267057
FGA,Fibrinogen alpha chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35362,-0.0432140314326197,0.0172045283789236,-0.0769349070553099,-0.00949315580992951,0.0120376509366215
FGA,Fibrinogen alpha chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35362,-0.0265690030596969,0.0367945466715684,-0.0986863145359709,0.0455483084165771,0.470266037811945
FGA,Fibrinogen alpha chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35365,-0.026459908877294,0.044949024636095,-0.11455999716404,0.0616401794094522,0.556107696164022
FGA,Fibrinogen alpha chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35365,-0.0292023749651014,0.0282059692329567,-0.0844860746616965,0.0260813247314936,0.300557232798075
FGA,Fibrinogen alpha chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35365,-0.0315612201066192,0.0334616945795169,-0.0971461414824722,0.034023701269234,0.345613248390247
FGA,Fibrinogen alpha chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35365,-0.00833541185457077,0.0528786502278843,-0.111977566301224,0.0953067425920825,0.874751281195828
FGA,Fibrinogen alpha chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35365,-0.00983881911650533,0.0599466776734434,-0.127334307356454,0.107656669123444,0.869637188956266
FGA,Fibrinogen alpha chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35365,-0.0582813496721604,0.0365652645849181,-0.1299492682586,0.0133865689142791,0.111009803518039
FGA,Fibrinogen alpha chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35365,-0.0110802867297155,0.0610281413467426,-0.130695443769331,0.1085348703099,0.855933781781797
FGA,Fibrinogen alpha chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35365,-0.0381723570601263,0.0425161204421586,-0.121503953126757,0.0451592390065045,0.369309852654476
FGA,Fibrinogen alpha chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35365,-0.028403148807884,0.0621597002610866,-0.150236161319614,0.0934298637038457,0.64773146575111
FGA,Fibrinogen alpha chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35365,-0.0290296557183986,0.0232161844692876,-0.0745333772782023,0.016474065841405,0.211198695014098
FGA,Fibrinogen alpha chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35365,-0.0371484531266984,0.0440832524224078,-0.123551627874618,0.0492547216212209,0.399435297992748
FGA,Fibrinogen alpha chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35366,-0.01604011158377,0.0747940982830603,-0.162636544218568,0.130556321051028,0.830197846878285
FGA,Fibrinogen alpha chain,Diet and food preferences,X20600.Liking for adding salt to foods,35219,-0.153965822805804,0.074784862738969,-0.300544153774183,-0.00738749183742485,0.0395579649325204
FGA,Fibrinogen alpha chain,Diet and food preferences,X20601.Liking for aniseed,35219,-0.173917941355409,0.0744051161412608,-0.31975196899228,-0.0280839137185379,0.0194486259970012
FGA,Fibrinogen alpha chain,Diet and food preferences,X20602.Liking for apple juice,35219,0.0869242741892719,0.0744008307563695,-0.0589013540932123,0.232749902471756,0.24272240473746
FGA,Fibrinogen alpha chain,Diet and food preferences,X20603.Liking for apples,35219,-0.00534013066452168,0.0768206819756157,-0.155908667336728,0.145228406007685,0.944582615390873
FGA,Fibrinogen alpha chain,Diet and food preferences,X20604.Liking for asparagus,35219,-0.250869106293545,0.0765113525579199,-0.400831357307068,-0.100906855280022,0.00104824058297771
FGA,Fibrinogen alpha chain,Diet and food preferences,X20605.Liking for aubergine,35219,-0.316001609389439,0.0747197437809692,-0.462452307200139,-0.16955091157874,2.38046633014681e-05
FGA,Fibrinogen alpha chain,Diet and food preferences,X20606.Liking for avocados,35219,-0.242568733127047,0.0758917998529449,-0.391316660838819,-0.0938208054152748,0.00139949156387758
FGA,Fibrinogen alpha chain,Diet and food preferences,X20607.Liking for bacon,35219,0.155234396327467,0.0759486659307615,0.00637501110317451,0.30409378155176,0.0410030864527042
FGA,Fibrinogen alpha chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35219,0.123753072288216,0.0759670554290759,-0.0251423563527724,0.272648500929205,0.103357743995338
FGA,Fibrinogen alpha chain,Diet and food preferences,X20609.Liking for bananas,35219,0.181163561209923,0.0783665451217142,0.0275651327713627,0.334761989648483,0.0208252892280771
FGA,Fibrinogen alpha chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35219,-0.0768536723565464,0.0753579993535653,-0.224555351089534,0.0708480063764416,0.307841769079335
