Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35614,-0.0290752042014088,0.0403981998146243,-0.108255675838072,0.0501052674352549,0.471726485052044
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35630,-0.0202967273576306,0.0303962454287712,-0.0798733683980222,0.039279913682761,0.504324815084373
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35629,-0.0653061886708515,0.0309889264499463,-0.126044484512746,-0.00456789282895673,0.0351211707741921
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35640,-0.0205236456177602,0.0450324117017176,-0.108787172553127,0.0677398813176063,0.64858313946313
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35619,-0.0532568857180243,0.0437654802025846,-0.13903722691509,0.0325234554790416,0.223698515209609
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35633,-0.024184487199153,0.0431749877641647,-0.108807463216916,0.0604384888186099,0.57539633986123
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35632,-0.02964748943469,0.0597498514172282,-0.146757198212457,0.0874622193430773,0.619774823028757
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35613,-0.0959076825754367,0.0907599619473006,-0.273797207992146,0.0819818428412725,0.29068010175301
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33483,0.0267452229780751,0.0428814845792421,-0.0573024867972394,0.11079293275339,0.532857177493968
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50433,0.0373947703522114,0.0383763697072648,-0.0378229142740276,0.11261245497845,0.329858259380158
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48626,0.0770205809533777,0.0237102685456532,0.0305484546038975,0.123492707302858,0.0011625055201172
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1289.Cooked vegetable intake,51789,-0.00795932158723957,0.0162210723063897,-0.0397526233077633,0.0238339801332842,0.623659049704493
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50967,-0.0492689330923649,0.0169354443964192,-0.0824624041093465,-0.0160754620753833,0.00362698328958074
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1309.Fresh fruit intake,51702,-0.0386308792687086,0.0166515371686201,-0.071267892119204,-0.00599386641821319,0.0203520075866394
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1319.Dried fruit intake,50508,-0.0353916329884484,0.0167264811768253,-0.0681755360950261,-0.00260772988187077,0.0343645141657516
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X134.Number of self-reported cancers,52447,0.00328830303955938,0.0257897363947925,-0.0472595802942339,0.0538361863733526,0.898542349623855
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52448,0.0361876825622679,0.0166431970740946,0.0035670162970425,0.0688083488274933,0.0296909515727661
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,"X136.Number of operations, self-reported",52448,-0.0332637983423452,0.0161660765538557,-0.0649493083879024,-0.00157828829678806,0.0396368220848574
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X137.Number of treatments or medications taken,52448,0.0415593455311358,0.0160289526611038,0.0101425983153724,0.0729760927468992,0.00952667393944735
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1438.Bread intake,51818,-0.000374460159361306,0.00565695283589911,-0.0114620877177236,0.0107131673990009,0.947223420419168
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1458.Cereal intake,51467,-0.0320351401394337,0.0159283305976782,-0.063254668110883,-0.000815612167984311,0.0443158198844272
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1488.Tea intake,51739,0.00595519903481759,0.00548906466928605,-0.00480336771698307,0.0167137657866183,0.277968448547983
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1498.Coffee intake,50743,0.011670265958297,0.0160599941415217,-0.0198073225590855,0.0431478544756795,0.467437936117731
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Diet and food preferences,X1528.Water intake,50567,-0.0140904133723329,0.0161136121361421,-0.0456730931591714,0.0174922664145056,0.381887616903063
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1568.Average weekly red wine intake,45070,-0.0506495395026834,0.0185155193849655,-0.0869399574972158,-0.0143591215081509,0.00623513238966688
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45068,-0.00497647518589858,0.0189115739992733,-0.0420431602244742,0.0320902098526771,0.792442682696431
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,45115,0.0267547717747939,0.0213457928067593,-0.0150829821264543,0.068592525676042,0.210079344070468
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1598.Average weekly spirits intake,45051,-0.0340535145989774,0.0199405083759478,-0.0731369110158351,0.00502988181788021,0.0877012782424884
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,45102,0.0505987249203038,0.0299276781522786,-0.00805952425816227,0.10925697409877,0.0909137090350929
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X1737.Childhood sunburn occasions,46076,-0.0505017435603489,0.0194110263077559,-0.0885473551235505,-0.0124561319971473,0.00928428664080834
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1807.Father's age at death,50310,-0.00141594403365395,0.00530485609357035,-0.0118134619770518,0.00898157390974393,0.789537450334818
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1845.Mother's age,32609,0.0149419172922381,0.0246551531893643,-0.0333821829589159,0.0632660175433921,0.544530940990984
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1873.Number of full brothers,52025,0.0187173619611934,0.0153450300493552,-0.0113588969355428,0.0487936208579296,0.22256579795501
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X1883.Number of full sisters,52033,0.0495415806447607,0.0154512989369339,0.0192570347283704,0.0798261265611511,0.00134636370309864
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20015.Sitting height,52278,-0.0201302728806738,0.00707058290156381,-0.0339886153677388,-0.00627193039360868,0.00441659491134153
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20016.Fluid intelligence score,36788,-0.0190880896480161,0.0262998566296215,-0.0706358086420743,0.032459629346042,0.467991861786631
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20018.Prospective memory result,37150,0.0299381841235309,0.0322921959990174,-0.0333545200345432,0.093230888281605,0.353901308240067
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36665,-0.0107514929180585,0.00911581608350453,-0.0286184924417273,0.00711550660561041,0.238263418386352
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36648,0.00509307358408212,0.00917178997753997,-0.0128836347718962,0.0230697819400605,0.578707737619199
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.00790939349159746,0.00576990886129921,-0.0192184148597439,0.00339962787654898,0.170450587174118
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48995,-0.00166216416966435,0.0120596345570191,-0.0252990479014219,0.0219747195620932,0.890377175678752
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48542,-0.0427001799519114,0.0256021775665528,-0.0928804479823548,0.00748008807853198,0.0953648845489346
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.032151915546719,0.0342492408826311,-0.034976596583238,0.0992804276766759,0.347864248054288
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,0.00949586513846486,0.0328607840045977,-0.0549112715105467,0.0739030017874764,0.772605470166186
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48539,0.00317355586903851,0.0227089809738319,-0.0413360468396721,0.0476831585777491,0.888859817332796
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,48718,-0.0227949501292784,0.0151294827126121,-0.0524487362459982,0.00685883598744132,0.131914623358377
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48658,0.000527863376771072,0.0185048084251071,-0.0357415611364388,0.036797287889981,0.977243130296714
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,-0.0115628270934798,0.0239962770836733,-0.0585955301774794,0.0354698759905198,0.629911410768419
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00676380676029227,0.0163496551388241,-0.025281517311803,0.0388091308323876,0.679100413536552
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48702,-0.0214414995651722,0.0151980583252435,-0.0512296938826493,0.008346694752305,0.158318009668063
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48580,-0.0136601380380118,0.0216310363647387,-0.0560569693128997,0.028736693236876,0.527716907818005
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50115,-0.00252107103687546,0.0130968521342268,-0.0281909012199601,0.0231487591462091,0.847356801898398
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49951,0.0192942195154703,0.0170611172656526,-0.0141455703252088,0.0527340093561494,0.258115134605513
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.00660216447640771,0.0380154253160454,-0.0811123980958566,0.0679080691430412,0.862125988089732
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49887,0.0128789437316248,0.0237757218785404,-0.0337214711503144,0.0594793586135639,0.588041593797616
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50043,-0.000279020688786498,0.0143710160168761,-0.0284462120818636,0.0278881707042906,0.984509818699689
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49909,-0.0168862011806094,0.0274827762290173,-0.0707524425894833,0.0369800402282646,0.538938950667345
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49895,0.0081989049059327,0.0232259998559503,-0.0373240548117299,0.0537218646235954,0.724087936895623
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49899,0.0088434798343618,0.0205275653977926,-0.0313905483453117,0.0490775080140353,0.666611034186976
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49947,0.0292703429388233,0.0229462352614114,-0.0157042781735431,0.0742449640511897,0.202109301612525
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50092,-5.43123541606879e-06,0.0127725925654554,-0.0250397126637086,0.0250288501928764,0.999660722998013
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49957,0.0160184410838298,0.0195396293452929,-0.0222792324329442,0.0543161146006038,0.412343832434399
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46277,-0.0100910053836701,0.0164641900306854,-0.0423608178438135,0.0221788070764734,0.53994647296433
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46103,0.00367257208370696,0.0573318391958552,-0.108697832740169,0.116042976907583,0.948924674706779
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46093,0.0610627332561551,0.0609014931238934,-0.0583041932666761,0.180429659778986,0.316045298019881
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46126,-0.0385217271866022,0.0251991315407907,-0.087912025006552,0.0108685706333477,0.126359335215247
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,0.0184450956274254,0.0341573109699294,-0.0485032338736363,0.085393425128487,0.589201155536311
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46154,0.0156715752691262,0.0274813229039696,-0.0381918176226543,0.0695349681609067,0.568507043594463
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46117,0.0584824210166125,0.0306231537068945,-0.00153896024890068,0.118503802282126,0.0561829163455339
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46112,-0.0255363682673346,0.0308908979979651,-0.0860825283433463,0.035009791808677,0.408439649351378
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46131,0.0140490759094405,0.0252560993485338,-0.0354528788136857,0.0635510306325668,0.578037280447026
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46145,0.0163105043347309,0.0299364788470999,-0.0423649942055849,0.0749860028750466,0.585872727266627
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46322,-0.024128060338602,0.0138717531710656,-0.0513166965538907,0.00306057587668658,0.0819883121896857
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46214,0.0129144826230274,0.019085430342708,-0.0244929608486803,0.0503219260947351,0.498626396885084
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20127.Neuroticism score,47459,0.00789306758791574,0.0161893283322692,-0.0238380159433318,0.0396241511191633,0.625876199868565
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36788,0.030972357175469,0.0266000843410771,-0.0211638081330421,0.0831085224839801,0.244310472150479
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X20161.Pack years of smoking,37064,0.020812421857676,0.00934910386376511,0.0024881782846964,0.0391366654306556,0.026032951803578
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37064,0.0204511426133601,0.0096594351664373,0.00151864968714295,0.0393836355395772,0.0342725191731166
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20191.Fluid intelligence score,34380,-0.0302444315396417,0.0305986217199994,-0.0902177301108405,0.0297288670315571,0.322990946952444
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34381,-0.00362670740380974,0.0312001222762487,-0.0647789470652571,0.0575255322576377,0.90746671469391
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Cognitive function,X20240.Maximum digits remembered correctly,33732,-0.0396155280333186,0.0334957868414757,-0.105267270242611,0.0260362141759737,0.236989412780805
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Physical measures,X20255.Spirometry QC measure,46377,0.0366964528343649,0.0204879178714052,-0.00345986619358925,0.0768527718623191,0.0732905877304943
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Eye measures,X20261.avMSE,34372,-0.0176388500883952,0.0102073370463877,-0.037645230699315,0.00236753052252467,0.0840378038558981
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Eye measures,X20262.Myopia diagnosis,34372,0.0415690375011171,0.0420607858516344,-0.0408701027680864,0.12400817777032,0.323047709567395
MSRA,Mitochondrial peptide methionine sulfoxide reductase,NMR metabolomics,X20280.Glucose-lactate,42646,0.0666750163497115,0.00701905836543841,0.0529176619534522,0.0804323707459708,2.46858644944859e-21
MSRA,Mitochondrial peptide methionine sulfoxide reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42673,0.0735723976286627,0.0072038221191883,0.0594529062750536,0.0876918889822718,2.12860121672875e-24
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36461,0.00989269236211689,0.0450627842174965,-0.0784303647041763,0.0982157494284101,0.826242353246475
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36461,-0.00452832661295573,0.0842019640557341,-0.169564176162195,0.160507522936283,0.957112442982093
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36462,0.193646800133793,0.141251190846403,-0.0832055339251569,0.470499134192743,0.170436228909784
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36462,-0.0042272564128344,0.0413057832992759,-0.0851865916794151,0.0767320788537463,0.918489196538132
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36462,0.0786586117499545,0.0868190692567569,-0.0915067639932889,0.248823987493198,0.364962624649574
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36465,0.0559778565773438,0.108623305003345,-0.156923821229213,0.2688795343839,0.606331617026306
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36465,0.110159698202547,0.066704131605932,-0.0205803997450794,0.240899796150174,0.0986863571272524
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36465,-0.112857158881196,0.0804308969272081,-0.270501716858524,0.0447873990961316,0.1606127913131
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36465,0.167262979575059,0.125216205444547,-0.0781607830962524,0.412686742246371,0.181658622801978
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36465,0.264905929721782,0.148083176946388,-0.0253370970931389,0.555148956536703,0.0736726067586948
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36465,-0.159183644664401,0.0884368880052893,-0.332519945154768,0.0141526558259663,0.0719069910807434
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36465,0.292106403828188,0.15321238819403,-0.00818987703211105,0.592402684688487,0.0566188363133098
