Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35599,0.0199347299166353,0.0148740760687913,-0.00921845917819564,0.0490879190114663,0.180217094378796
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35599,0.0193546266121798,0.0211468657195423,-0.022093230198123,0.0608024834224827,0.360095904727168
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35599,0.0285567360815937,0.0199351177783096,-0.0105160947638931,0.0676295669270804,0.152054172202213
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35599,0.0602333586004324,0.0306754535482345,0.000109469645892694,0.120357247554972,0.0496233331377983
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35599,0.0684971890220914,0.0292249216047188,0.0112163426768426,0.12577803536734,0.0191191315153156
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35599,-0.00468960429567228,0.0154292817973867,-0.0349309966185502,0.0255517880272056,0.761182074362524
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35599,-0.0049889248531958,0.0146118231410681,-0.0336280982096893,0.0236502485032977,0.732790574862827
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35599,0.00603873637745218,0.0185781932571333,-0.0303745224065292,0.0424519951614335,0.745158137579596
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120040.Fatigue severity over the past week,35603,0.258463074388677,0.060926264219123,0.139047596519196,0.377878552258158,2.24429988064434e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120041.Waking unrefreshed severity over the past week,35601,0.223655455980329,0.0612416526463246,0.103621816793533,0.343689095167125,0.000262266961526627
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120042.Cognitive symptoms severity over the past week,35603,0.0441067915064904,0.064711965369945,-0.0827286606186018,0.170942243631583,0.495525191699814
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120098.Mobility problems today,35607,0.261534168688188,0.0668105762048578,0.130585439326667,0.392482898049709,9.15071203960905e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120099.Self-care problems today,35607,0.122442695655701,0.102699305539866,-0.0788479432024362,0.323733334513838,0.233209472697427
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120100.Problems doing usual activities,35607,0.155868353870494,0.0650744805364553,0.0283223720190416,0.283414335721947,0.0166384597085864
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120101.Pain or discomfort today,35607,0.154022283590544,0.0610871749766695,0.0342914206362721,0.273753146544817,0.0117145258892762
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120102.Anxiety or depression today,35607,0.117652379847027,0.0762810458296054,-0.0318584699790001,0.267163229673053,0.123036944618337
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120103.Scale to indicate how health is today,35585,-0.0196368100950661,0.0049608172401795,-0.0293600118858179,-0.00991360830431429,7.62775528406599e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35582,0.173202029793953,0.0780575206348471,0.0202092893496532,0.326194770238254,0.0265283765605626
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35572,0.156004583640239,0.0811935124933677,-0.0031347008467619,0.315143868127239,0.0547268077233835
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35588,0.0716021629010983,0.0618914835833018,-0.0497051449221732,0.19290947072437,0.247357074689338
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35587,0.155286645042291,0.0627974752328147,0.0322035935859743,0.278369696498608,0.0134311111502823
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35598,0.0194211790570164,0.0902931861866423,-0.157553465868802,0.196395823982835,0.829703849255143
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120109.Feeling bad about self over the last two weeks,35577,0.0958868424216239,0.0878882875800562,-0.0763742012352863,0.268147886078534,0.27531046856347
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120110.Trouble concentrating over the last two weeks,35591,0.101439689790446,0.0869133571887063,-0.0689104902994187,0.27178986988031,0.243199053703291
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35590,0.19350513920037,0.119216086881318,-0.0401583910870137,0.427168669487755,0.104607450668348
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35569,0.510501516095446,0.173379387587069,0.170677916424791,0.850325115766101,0.00324730791790539
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33436,0.136428930497435,0.0860844718110562,-0.0322966342522357,0.305154495247105,0.113080391717357
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50348,0.0938416766713892,0.0719003459552736,-0.0470830014009469,0.234766354743725,0.191851521067604
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48545,0.0260342199327115,0.0455781275969089,-0.06329891015723,0.115367350022653,0.567870809505655
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1289.Cooked vegetable intake,51698,-0.157506087692748,0.0313116647245637,-0.218876950552893,-0.0961352248326036,4.93559773381206e-07
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50889,-0.203951224001101,0.0326881863234001,-0.268020069194965,-0.139882378807237,4.47679731500904e-10
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1309.Fresh fruit intake,51616,-0.179009076251104,0.0322435111764171,-0.242206358156881,-0.115811794345326,2.85967805922048e-08
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1319.Dried fruit intake,50412,-0.126398657336267,0.0325056545209545,-0.190109740197338,-0.0626875744751963,0.000101167516300012
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X134.Number of self-reported cancers,52354,0.276471222712128,0.0481643358752637,0.182069124396611,0.370873321027645,9.5765781537784e-09
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X135.Number of self-reported non-cancer illnesses,52355,0.221149013346986,0.0328266407846147,0.156808797409142,0.285489229284831,1.65622265420854e-11
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,"X136.Number of operations, self-reported",52355,0.0929566949738343,0.0312030335948209,0.0317987491279853,0.154114640819683,0.00289404057441408
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X137.Number of treatments or medications taken,52355,0.189103141633027,0.031321806302176,0.127712401280762,0.250493881985292,1.58973422706629e-09
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1438.Bread intake,51734,-0.00268593935598352,0.00294423385712923,-0.00845663771595681,0.00308475900398978,0.361635799148695
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1458.Cereal intake,51375,0.00985780437439293,0.0305937217805164,-0.0501058903154193,0.0698214990642051,0.747291662233463
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1488.Tea intake,51652,0.00083704860749895,0.00285688595555057,-0.00476244786538017,0.00643654508037807,0.769529936142397
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1498.Coffee intake,50641,-0.143756308894922,0.0312576171870872,-0.205021238581613,-0.0824913792082309,4.2678325419221e-06
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X1528.Water intake,50472,-0.0662914306142693,0.0311560079779506,-0.127357206251052,-0.00522565497748618,0.0333713188194618
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1568.Average weekly red wine intake,44990,-0.235951620052868,0.0365464023532597,-0.307582568665257,-0.164320671440479,1.10482209075636e-10
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44985,-0.132815661419204,0.0373776060063205,-0.206075769191592,-0.0595555536468155,0.000381469745586713
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1588.Average weekly beer plus cider intake,45034,0.126280729451778,0.0420503973677876,0.0438619506109138,0.208699508292641,0.00267678920247119
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1598.Average weekly spirits intake,44970,-0.0335675726861241,0.0392214431959342,-0.110441601350155,0.0433064559779069,0.392095156631267
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1608.Average weekly fortified wine intake,45017,0.0369627482174103,0.0589825985615226,-0.078643144963174,0.152568641397995,0.530883245059482
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X1737.Childhood sunburn occasions,46020,-0.0338778658942557,0.0373590839522463,-0.107101670440658,0.039345938652147,0.364516374598858
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X1807.Father's age at death,50227,-0.00408991083625719,0.00276576463690546,-0.00951080952459189,0.00133098785207751,0.139218602146192
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X1845.Mother's age,32607,-0.011407936698127,0.0124029147626896,-0.0357176496329986,0.0129017762367446,0.357753422633664
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X1873.Number of full brothers,51929,-0.00950115741880819,0.0297539583277822,-0.0678189157412613,0.0488166009036449,0.749483656333451
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X1883.Number of full sisters,51935,0.0529177200523942,0.0299153152665772,-0.00571629787009719,0.111551737974886,0.0769210715667265
CCDC80,Coiled-coil domain-containing protein 80,Physical measures,X20015.Sitting height,52188,0.00830444336899084,0.00368494506458645,0.0010819510424014,0.0155269356955803,0.0242298476648048
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20016.Fluid intelligence score,36751,-0.132767540953132,0.048951263494648,-0.228712017402642,-0.0368230645036219,0.00669818198434449
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20018.Prospective memory result,37114,0.0846971495959894,0.0588222541136843,-0.0305944684668319,0.199988767658811,0.14994010089145
CCDC80,Coiled-coil domain-containing protein 80,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36627,0.00881672653530977,0.00494200025700219,-0.00086959396841451,0.0185030470390341,0.0744579333987072
CCDC80,Coiled-coil domain-containing protein 80,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36616,0.00755688509974075,0.0049689828676655,-0.00218232132088364,0.0172960915203651,0.128349806288096
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20023.Mean time to correctly identify matches,52046,0.0117214966269101,0.00300188804572928,0.00583779605728074,0.0176051971965395,9.46101686422896e-05
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#1.Illnesses of father_Heart disease,48922,-0.00153497161706906,0.00622686570461546,-0.0137396283981154,0.0106696851639772,0.805291650993402
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,0.00211760491718457,0.0132883622080514,-0.0239275850105962,0.0281627948449654,0.873388609558878
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48436,-0.0280380178470027,0.0176737773912794,-0.0626786215339103,0.00660258583990491,0.112660704483294
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#12.Illnesses of father_Severe depression,48444,0.0240497112991944,0.0168854948019955,-0.00904585851271677,0.0571452811111055,0.154380980235968
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48467,-0.00125501329140586,0.0117289940402792,-0.0242438416103531,0.0217338150275414,0.914789354242695
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#2.Illnesses of father_Stroke,48646,0.00620227855142742,0.0078008936970277,-0.00908747309474687,0.0214920301976017,0.426580844849241
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,-0.00575128413339166,0.00954082859910575,-0.0244513081876389,0.0129487399208556,0.546643729878217
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48488,-0.00588443194022779,0.012379499868316,-0.0301482516821272,0.0183793878016716,0.634552309304705
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48638,0.0179591111222576,0.00842973864820518,0.00143682337177545,0.0344813988727398,0.0331472443107983
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48631,0.00950950531620489,0.00783343285254881,-0.00584402307479078,0.0248630337072006,0.224776229379152
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20107#9.Illnesses of father_Diabetes,48511,-0.00236534877324183,0.0111721311872959,-0.0242627259003419,0.0195320283538582,0.832328754123728
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50030,-0.00481274363017308,0.00679887203551218,-0.018138532819777,0.0085130455594308,0.479031526680379
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49869,0.0127592932618399,0.00886659657044284,-0.00461923601622803,0.0301378225399079,0.15015732776898
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49777,0.00794576804442399,0.0198403034136558,-0.0309412266463414,0.0468327627351894,0.688802590260264
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49803,-0.00517767537462323,0.0123484084751198,-0.0293805559858581,0.0190252052366116,0.675001994624674
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#2.Illnesses of mother_Stroke,49964,0.00445735346665121,0.00745540160552905,-0.0101552336801857,0.0190699406134882,0.54993386775307
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49825,0.0140540374129394,0.0143020547073248,-0.0139779898134172,0.042086064639296,0.325787003848693
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49810,-0.0251207483205402,0.0120760958305596,-0.0487898961484369,-0.00145160049264337,0.0375191050728746
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49815,-0.00728866803957925,0.0106541934128408,-0.0281708871287473,0.0135935510495888,0.493911748815009
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49860,0.0200483634613637,0.0119310947305628,-0.00333658221053947,0.0434333091332668,0.0929051919641721
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50008,0.000911693186144406,0.00662029362165152,-0.0120640823122926,0.0138874686845814,0.890469449495057
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49870,-0.0165293651735422,0.0101755854072416,-0.0364735125717358,0.00341478222465136,0.104302686670671
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46213,-0.0175426081602058,0.00850184023204974,-0.0342062150150233,-0.000879001305388313,0.0390907623859506
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46038,0.0338743372238367,0.0296304595302706,-0.0242013634554936,0.091950037903167,0.252960660669818
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46028,0.0667191709339352,0.0317863542953524,0.00441791651504443,0.129020425352826,0.035832828550374
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46061,0.00477596520844843,0.0130239560790005,-0.0207509887063926,0.0303029191232894,0.713842794688809
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46054,-0.031357860516276,0.0176497363337392,-0.0659513437304048,0.00323562269785279,0.0756396130573884
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46087,0.00674174063643817,0.0141854360563876,-0.0210617140340816,0.0345451953069579,0.634609302843822
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46052,0.00693697426674907,0.0158395089806696,-0.0241084633353634,0.0379824118688615,0.661425334404688
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46047,0.00205695621518422,0.0159316360245348,-0.029169050392904,0.0332829628232724,0.897271023278557
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46067,-0.00914080113828963,0.0130709715224832,-0.0347599053223567,0.0164783030457775,0.484361264616945
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46082,-0.00276243598628336,0.0153590551348058,-0.0328661840505028,0.0273413120779361,0.857266868501978
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46257,0.00318524920355003,0.0071650522176867,-0.0108582531431159,0.017228751550216,0.656648079885093
CCDC80,Coiled-coil domain-containing protein 80,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46150,-0.00186899413493595,0.00986688698010117,-0.0212080926159342,0.0174701043460623,0.849765250286189
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20127.Neuroticism score,47384,0.0239057881402729,0.0312509260913755,-0.0373460269988231,0.0851576032793688,0.444303774867222
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36751,-0.0237455981341275,0.0497083223410845,-0.121173909922653,0.0736827136543982,0.632878546645564
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X20161.Pack years of smoking,37031,0.0467215872301994,0.00504159882294535,0.0368400535372265,0.0566031209231723,2.42642994402759e-20
CCDC80,Coiled-coil domain-containing protein 80,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,37031,0.0477531444648737,0.00520920284443764,0.0375431068897759,0.0579631820399715,6.11083222766416e-20
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20191.Fluid intelligence score,34349,-0.0363708079738687,0.0617038487714343,-0.15731035156588,0.0845687356181427,0.555591048694048
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34350,-0.0374824835741787,0.0635129347421858,-0.161967835668863,0.0870028685205055,0.555112581141657
CCDC80,Coiled-coil domain-containing protein 80,Cognitive function,X20240.Maximum digits remembered correctly,33698,-0.062195533832248,0.0676269475139521,-0.194744350959594,0.0703532832950981,0.357786387881229
CCDC80,Coiled-coil domain-containing protein 80,Physical measures,X20255.Spirometry QC measure,46291,-0.0204945658123092,0.0403206834519535,-0.099523105378138,0.0585339737535196,0.611257137052862
CCDC80,Coiled-coil domain-containing protein 80,Eye measures,X20261.avMSE,34350,0.0103623946020052,0.00560603037069112,-0.000625424924549402,0.0213502141285598,0.0645963546492812
CCDC80,Coiled-coil domain-containing protein 80,Eye measures,X20262.Myopia diagnosis,34350,-0.021823097219459,0.0776795370476477,-0.174074989832849,0.130428795393931,0.778769589726209
CCDC80,Coiled-coil domain-containing protein 80,NMR metabolomics,X20280.Glucose-lactate,42602,0.00368766957479743,0.00370897087623119,-0.00358191334261569,0.0109572524922106,0.320115796176323
CCDC80,Coiled-coil domain-containing protein 80,NMR metabolomics,X20281.Spectrometer-corrected alanine,42630,0.0110622247870212,0.00379686048425232,0.00362037823788662,0.0185040713361557,0.00357969231615464
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36431,-0.012842027223506,0.0235105387644152,-0.0589226832017597,0.0332386287547477,0.584928612819407
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36431,0.00825923206360757,0.0442904278214499,-0.0785500064664342,0.0950684705936493,0.852074418906125
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36432,-0.00223820554444889,0.0734969900406811,-0.146292306024184,0.141815894935286,0.975706597650781
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36432,-0.0249435139746209,0.0215607971471409,-0.067202676383017,0.0173156484337751,0.247354662270062
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36432,0.0511176579653848,0.045432543470734,-0.0379301272372538,0.140165443168023,0.260569949772302
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36435,-0.00815724807715608,0.0575244531099416,-0.120905176172642,0.104590680018329,0.887238075604398
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36435,-0.0160229448691589,0.0355033909395746,-0.0856095911107251,0.0535637013724073,0.651781490752666
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36435,-0.0350493878532088,0.0420317830390317,-0.117431682609711,0.0473329069032934,0.404377125912282
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36435,-0.0131564698220948,0.06591623233719,-0.142352285202987,0.116039345558798,0.841803899050996
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36435,-0.0721286795119305,0.0757838589077388,-0.220665042971098,0.0764076839472375,0.341246236544993
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36435,0.0597617118514539,0.0473932601639203,-0.0331290780698299,0.152652501772738,0.207358513879395
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36435,-0.0918511911958343,0.0797085802504166,-0.248080008486651,0.0643776260949823,0.249220428371472
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0594343781056813,0.0550687218109775,-0.167369072855197,0.0485003166438345,0.280500428088225
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,0.0367517103816542,0.0745641775017169,-0.109394077521711,0.182897498285019,0.622107413069927
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0227999189901302,0.029256442311603,-0.0801425459208721,0.0345427079406116,0.435820968407965
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.0132666605422292,0.0541695811582913,-0.0929057185280218,0.11943903961248,0.806533224945568
CCDC80,Coiled-coil domain-containing protein 80,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,-0.091937734478359,0.0920930029580429,-0.272440020276123,0.0885645513194052,0.318160473879467
CCDC80,Coiled-coil domain-containing protein 80,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.00484871888490319,0.0546603904499134,-0.111983084166733,0.102285646396927,0.929317879085149
