Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20703.Liking for porridge,36100,-0.0153504871283199,0.0221781347045154,-0.0588196311491701,0.0281186568925303,0.488869515799798
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20704.Liking for potato crisps,36100,-0.0143697715202869,0.0221249415248673,-0.0577346569090268,0.0289951138684531,0.51604791433511
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20705.Liking for potatoes,36100,0.00108337801311247,0.022211514527252,-0.0424511904603015,0.0446179464865265,0.961099608927593
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20706.Liking for prawns,36100,-0.0100040845411981,0.0220361477159481,-0.0531949340644563,0.0331867649820601,0.649853776838217
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20707.Liking for raw carrots,36100,-0.0385524587365389,0.0217142342917689,-0.081112357948406,0.00400744047532812,0.0758682987585482
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20708.Liking for red meat,36100,0.0181830618043014,0.0214864215542432,-0.0239303244420153,0.0602964480506181,0.397438045033193
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20709.Liking for red wine,36100,-0.00396650385812108,0.0218344960107126,-0.0467621160391179,0.0388291083228757,0.855853124834998
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36100,0.00293978632635119,0.0229277917190425,-0.041998685442972,0.0478782580956744,0.897979133461715
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20711.Liking for roast chicken,36100,-0.00940524560757883,0.0227006643344674,-0.0538985477031349,0.0350880564879773,0.678655673688705
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20712.Liking for salad dressing,36100,-0.0299184820113237,0.0217738177913226,-0.0725951648823159,0.0127582008596685,0.169468420758099
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20713.Liking for salad leaves,36100,-0.0359517246851491,0.0220474309878727,-0.0791646894213795,0.00726124005108141,0.103009073898992
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20714.Liking for salami,36100,-0.00797492582982988,0.0215112935652095,-0.0501370612176406,0.0341872095579808,0.710848506462905
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20715.Liking for salmon,36100,-0.0523730829813314,0.0226358517873593,-0.0967393524845556,-0.00800681347810731,0.020712193561386
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20716.Liking for salty foods,36100,0.00508710651255356,0.021531010479279,-0.0371136740268333,0.0472878870519404,0.813231093433191
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20717.Liking for salty pretzels,36100,-0.0361917542206736,0.0218596494540547,-0.0790366671506207,0.00665315870927353,0.097839828808704
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20718.Liking for sardines,36100,-0.0905010523399579,0.0216034886735386,-0.132843890140094,-0.0481582145398222,2.83446099617654e-05
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20719.Liking for sausages (meat),36100,0.00473198274880273,0.0213891653724119,-0.0371907813811246,0.0466547468787301,0.824917800325445
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20720.Liking for savoury biscuits,36100,-0.00830765998878177,0.0219034606296362,-0.0512384428228688,0.0346231228453053,0.704487712892847
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36100,-0.0659918764038697,0.0214347833204301,-0.108004051711913,-0.0239797010958267,0.00208702904610841
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20722.Liking for skimmed milk,36100,-0.0344573988035312,0.0215802475355635,-0.0767546839732355,0.00783988636617319,0.110376160392728
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20723.Liking for smoked fish,36100,-0.0633317184706399,0.0216120223753653,-0.105691282326356,-0.0209721546149239,0.00339644083222502
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20724.Liking for soft cheese,36100,-0.00492498479669493,0.021872528997428,-0.0477951416316538,0.037945172038264,0.821855566914651
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20725.Liking for soy sauce,36100,-0.0356175548324777,0.021744981768631,-0.0782377190989945,0.0070026094340391,0.101474268365305
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20726.Liking for soya milk,36100,-0.02301955052798,0.0217483262270222,-0.0656462699329435,0.0196071688769835,0.289886677059344
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20727.Liking for spicy foods,36100,-0.0627353154920569,0.0218070363791848,-0.105477106795259,-0.0199935241888546,0.00402913695838528
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20728.Liking for spinach,36100,-0.0461945873856703,0.0218448726741453,-0.0890105378269951,-0.0033786369443456,0.0344942872917836
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20729.Liking for spirits,36100,-0.0497037415558613,0.02182115277489,-0.0924732009946456,-0.00693428211707695,0.0227702707969475
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20730.Liking for strawberries,36100,-0.0179653632426711,0.02364565995529,-0.0643108567550396,0.0283801302696973,0.447415513673529
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36100,0.0289367256465534,0.022625372107507,-0.0154090036841602,0.0732824549772671,0.200957599784655
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20732.Liking for sweet foods,36100,0.0459292246474464,0.0218285355427756,0.00314529498360624,0.0887131543112865,0.0354066157441683
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20733.Liking for taking the stairs,36100,-0.0459044849466535,0.0221400522503201,-0.0892989873572809,-0.00250998253602623,0.0381750434423889
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20734.Liking for tea with sugar,36100,0.0506696161310738,0.0260830695772179,-0.000453200240273302,0.101792432502421,0.0521021627797093
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20735.Liking for tea without sugar,36100,-0.0461861209720099,0.0222874469433215,-0.0898695169809202,-0.00250272496309972,0.0382751911169162
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20736.Liking for tomato ketchup,36100,0.00532057230688546,0.0217127112151442,-0.0372363416747972,0.0478774862885681,0.806429556576547
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20737.Liking for tinned tuna,36100,-0.0449091544560261,0.0217412353291124,-0.0875219757010864,-0.0022963332109658,0.0389015383500362
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20738.Liking for turnip (white),36100,-0.0249629020501411,0.0218228019568634,-0.0677355938855932,0.0178097897853111,0.252708632442087
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20739.Liking for vegetables,36100,-0.0414679403559495,0.023938208430275,-0.0883868288792885,0.00545094816738941,0.0832664896866897
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20740.Liking for vinegar,36100,-0.0361327541870009,0.0219368417729775,-0.0791289640620368,0.00686345568803497,0.099577595691672
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20741.Liking for watching television,36100,0.0205401302858956,0.0222611087825453,-0.0230916429278932,0.0641719034996845,0.356200403251751
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20742.Liking for whisky,36100,-0.0239792342064253,0.0223105306863357,-0.0677078743516433,0.0197494059387927,0.282504371173731
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20743.Liking for white bread,36100,0.00975372989411885,0.0213408001464112,-0.0320742383928471,0.0515816981810848,0.647652291131457
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20744.Liking for white rice,36100,-0.00850841859491379,0.0218469368654102,-0.0513284148511178,0.0343115776612902,0.696950947071663
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20745.Liking for white wine,36100,-0.0149436303718013,0.0217977046911873,-0.0576671315665283,0.0277798708229257,0.493013771552658
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36100,0.00373369590466416,0.0219174915605814,-0.0392245875540754,0.0466919793634037,0.864738050562895
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20747.Liking for whole milk,36100,0.046829172636971,0.0218817238102137,0.00394099396895221,0.0897173513049899,0.0323813120266846
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20748.Liking for wholemeal bread,36100,-0.0321577002446373,0.0226529773420321,-0.0765575358350202,0.0122421353457457,0.155775357287822
IKZF2,Zinc finger protein Helios,Diet and food preferences,X20749.Liking for working up a sweat,36100,-0.0278036077838329,0.0219197053652334,-0.0707662302996905,0.0151590147320246,0.204687311787638
IKZF2,Zinc finger protein Helios,Physical measures,X21001.Body mass index (BMI),51733,-0.0126858560018964,0.0305115261314266,-0.0724884472194924,0.0471167352156997,0.677580381981943
IKZF2,Zinc finger protein Helios,Physical measures,X21002.Weight,51752,0.00480804108584363,0.0163465757621935,-0.0272312474080556,0.0368473295797428,0.768660210069339
IKZF2,Zinc finger protein Helios,Physical measures,X21021.Pulse wave Arterial Stiffness index,36896,-0.00101770825948383,0.0108676982264533,-0.0223183967833324,0.0202829802643647,0.92539340325946
IKZF2,Zinc finger protein Helios,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35928,0.0224660044238679,0.0231165302304013,-0.0228423948277186,0.0677744036754545,0.331155707647309
IKZF2,Zinc finger protein Helios,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35945,-0.0419806323605926,0.0236019326350611,-0.0882404203253124,0.00427915560412718,0.0753348380026851
IKZF2,Zinc finger protein Helios,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35947,-0.0242203746915341,0.0235511564308435,-0.0703806412959874,0.0219398919129192,0.303791262716297
IKZF2,Zinc finger protein Helios,Health and medical history,X21040.Satisfaction with bowel habits,35901,0.000533773294937374,0.0214720643798435,-0.041551472889556,0.0426190194794307,0.980168198901483
IKZF2,Zinc finger protein Helios,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35882,0.0172164608755353,0.0230289321849831,-0.0279202462070316,0.0623531679581022,0.454726967670517
IKZF2,Zinc finger protein Helios,Health and medical history,X21042.Greatest number of times bowels opened per day,35902,-0.00924856135560932,0.0232386861338877,-0.0547963861780291,0.0362992634668105,0.690656673733322
IKZF2,Zinc finger protein Helios,Health and medical history,X21043.Least number of times bowels opened per week,35837,-0.00586224468753559,0.0230871745509429,-0.0511131068073837,0.0393886174323125,0.799566918631133
IKZF2,Zinc finger protein Helios,Health and medical history,X21044.Average number of times bowels opened per day,35866,-0.0232339181218338,0.0267360204831957,-0.0756365182688974,0.0291686820252299,0.384871955772634
IKZF2,Zinc finger protein Helios,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35951,-0.00697299897646283,0.0236154081395819,-0.0532591989300434,0.0393132009771177,0.767794201462773
IKZF2,Zinc finger protein Helios,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35946,-0.00842299843123399,0.0237757708338605,-0.0550235092656006,0.0381775124031326,0.723148996354144
IKZF2,Zinc finger protein Helios,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32736,0.0253458870512247,0.0410008462931217,-0.0550157716832938,0.105707545785743,0.536496708706336
IKZF2,Zinc finger protein Helios,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35949,-0.0578894224434141,0.0262548501727007,-0.109348928781907,-0.00642991610492086,0.027494418723153
IKZF2,Zinc finger protein Helios,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35948,0.00684387717803176,0.0359243001379023,-0.0635677510922567,0.0772555054483202,0.848916570055411
IKZF2,Zinc finger protein Helios,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35946,-0.0433678284635748,0.0265238291365851,-0.0953545335712816,0.00861887664413201,0.102084858729294
IKZF2,Zinc finger protein Helios,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35946,-0.0815767957299317,0.0619369092356927,-0.202973137831889,0.0398195463720261,0.18785147334545
IKZF2,Zinc finger protein Helios,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35952,0.00643560749355098,0.027673829176721,-0.0478050976928221,0.0606763126799241,0.816116258031809
IKZF2,Zinc finger protein Helios,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35949,-0.0579355122253744,0.0252540381800616,-0.107433427058295,-0.0084375973924536,0.0218147948859573
IKZF2,Zinc finger protein Helios,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35796,0.0752148872350624,0.0250407103505912,0.0261350949479037,0.124294679522221,0.00267715031634864
IKZF2,Zinc finger protein Helios,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35942,-0.0510385857322846,0.0232118595848476,-0.0965338305185858,-0.00554334094598334,0.0279248986471575
IKZF2,Zinc finger protein Helios,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35948,0.0343293287398276,0.0386249696910024,-0.0413756118545371,0.110034269334192,0.374149808125112
IKZF2,Zinc finger protein Helios,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35953,-0.0580279334711322,0.0237943328092168,-0.104664825777197,-0.0113910411650674,0.0147645793587302
IKZF2,Zinc finger protein Helios,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35952,-0.0222031681416347,0.0234988509339243,-0.0682609159721264,0.023854579688857,0.344763186585106
IKZF2,Zinc finger protein Helios,Working and living environment,X21100.Water hardness (USGS classification),51698,-0.000558607155422487,0.0129305743539145,-0.0259025328890949,0.0247853185782499,0.965542097347753
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2139.Age first had sexual intercourse,47976,0.0187035565905496,0.00746473660242509,0.00407267284979645,0.0333344403313028,0.0122331795751163
IKZF2,Zinc finger protein Helios,Health and medical history,X2149.Lifetime number of sexual partners,46792,-0.0426858228247451,0.0148855212053852,-0.0718614443873001,-0.0135102012621901,0.00414080381804783
IKZF2,Zinc finger protein Helios,Physical activities,X22032.IPAQ activity group,46823,-0.00631503482412228,0.0147782009396962,-0.0352803086659267,0.0226502390176822,0.669150796977816
IKZF2,Zinc finger protein Helios,Physical activities,X22033.Summed days activity,47317,-0.0109157824744635,0.00732669095801017,-0.0252760967521635,0.0034445318032364,0.1362770646536
IKZF2,Zinc finger protein Helios,Physical activities,X22034.Summed minutes activity,46823,-0.000601915411130569,0.00725456538403003,-0.0148208635638294,0.0136170327415683,0.933875884179842
IKZF2,Zinc finger protein Helios,Physical activities,X22037.MET minutes per week for walking,45863,0.00241016711198492,0.00775413456495904,-0.0127879366353348,0.0176082708593046,0.755938703048491
IKZF2,Zinc finger protein Helios,Physical activities,X22038.MET minutes per week for moderate activity,46823,-0.00336722247269376,0.00708301803782007,-0.0172499378268211,0.0105154928814336,0.634512241820776
IKZF2,Zinc finger protein Helios,Physical activities,X22039.MET minutes per week for vigorous activity,46823,-0.0115755285233402,0.0146835844026186,-0.0403553539524725,0.0172042969057922,0.430513570909607
IKZF2,Zinc finger protein Helios,Physical activities,X22040.Summed MET minutes per week for all activity,45863,-0.00244648489859101,0.00752752450513932,-0.0172004329286641,0.0123074631314821,0.745181185616837
IKZF2,Zinc finger protein Helios,Eye measures,X2217.Age started wearing glasses or contact lenses,49907,-0.0107109673643718,0.00618016102299429,-0.0228240829694406,0.00140214824069698,0.0830890325251734
IKZF2,Zinc finger protein Helios,Working and living environment,X22501.Year ended full time education,34036,0.0208890821667324,0.0319455539811506,-0.0417242036363229,0.0835023679697877,0.513209617893222
IKZF2,Zinc finger protein Helios,Lifestyle factors,X22506.Tobacco smoking,34005,0.162303286915056,0.0571635837888976,0.0502626626888165,0.274343911141295,0.00454055269094784
IKZF2,Zinc finger protein Helios,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50545,-0.0268854850924246,0.0504098319521104,-0.125688755718561,0.0719177855337117,0.593805094859345
IKZF2,Zinc finger protein Helios,Physical measures,X23098.Weight,51269,0.0073433875423626,0.016514662029554,-0.0250253500355632,0.0397121251202884,0.656570805738056
IKZF2,Zinc finger protein Helios,Physical measures,X23099.Body fat percentage,51263,0.00149311761309672,0.0156986112258546,-0.0292761603895784,0.0322623956157718,0.924227170263699
IKZF2,Zinc finger protein Helios,Physical measures,X23100.Whole body fat mass,51250,0.00187050937709808,0.015468345195988,-0.0284474472070384,0.0321884659612345,0.903751555473988
IKZF2,Zinc finger protein Helios,Physical measures,X23101.Whole body fat-free mass,51268,0.00946485158350389,0.0134705574889786,-0.0169374410948943,0.035867144261902,0.482292208006341
IKZF2,Zinc finger protein Helios,Physical measures,X23102.Whole body water mass,51269,0.00959137296338766,0.0135092501685914,-0.0168867573670515,0.0360695032938269,0.477720571184478
IKZF2,Zinc finger protein Helios,Physical measures,X23104.Body mass index (BMI),51269,-0.0100832965080684,0.0305208646351421,-0.069904191192947,0.0497375981768102,0.741120609625569
IKZF2,Zinc finger protein Helios,Physical measures,X23105.Basal metabolic rate,51269,0.00850547181374986,0.0143831723626362,-0.0196855460170171,0.0366964896445169,0.554292788931366
IKZF2,Zinc finger protein Helios,Physical measures,X23106.Impedance of whole body,51267,0.00132679126970059,0.0109751889195908,-0.0201845790126973,0.0228381615520985,0.90377921411793
IKZF2,Zinc finger protein Helios,Physical measures,X23107.Impedance of leg (right),51269,-0.000779273446637716,0.00887807162496658,-0.0181802938315722,0.0166217469382968,0.930056240798725
IKZF2,Zinc finger protein Helios,Physical measures,X23108.Impedance of leg (left),51269,-0.00332009545405428,0.00881957929125791,-0.0206064708649198,0.0139662799568112,0.706588962454324
IKZF2,Zinc finger protein Helios,Physical measures,X23109.Impedance of arm (right),51266,0.00882812343701129,0.0108258307799022,-0.0123905048915971,0.0300467517656197,0.414813016765396
IKZF2,Zinc finger protein Helios,Physical measures,X23110.Impedance of arm (left),51269,0.00431421385393209,0.0108739594158332,-0.0169987466011009,0.0256271743089651,0.691557664119483
IKZF2,Zinc finger protein Helios,Physical measures,X23111.Leg fat percentage (right),51269,-0.00413571203285597,0.0185093674486526,-0.040414072232215,0.0321426481665031,0.823196027359547
IKZF2,Zinc finger protein Helios,Physical measures,X23112.Leg fat mass (right),51269,-0.0075945133338551,0.0202688217890032,-0.0473214040403013,0.0321323773725911,0.707895051591499
IKZF2,Zinc finger protein Helios,Physical measures,X23113.Leg fat-free mass (right),51268,0.00660231191570025,0.0136996365130905,-0.0202489756499572,0.0334535994813577,0.629858061773164
IKZF2,Zinc finger protein Helios,Physical measures,X23114.Leg predicted mass (right),51268,0.00702442123177904,0.0137834328403452,-0.0199911071352975,0.0340399495988556,0.610317304184866
IKZF2,Zinc finger protein Helios,Physical measures,X23115.Leg fat percentage (left),51266,-0.00871312601105493,0.0194568312342603,-0.0468485152302051,0.0294222632080952,0.654288695944477
IKZF2,Zinc finger protein Helios,Physical measures,X23116.Leg fat mass (left),51266,-0.0126968804334643,0.0212108383283382,-0.0542701235570072,0.0288763626900786,0.549443515560055
IKZF2,Zinc finger protein Helios,Physical measures,X23117.Leg fat-free mass (left),51265,0.0105826559112977,0.0144244811605336,-0.0176893271633482,0.0388546389859435,0.463164153504565
IKZF2,Zinc finger protein Helios,Physical measures,X23118.Leg predicted mass (left),51265,0.0118366966746903,0.0145149985105553,-0.0166127004059982,0.0402860937553788,0.414806183806291
IKZF2,Zinc finger protein Helios,Physical measures,X23119.Arm fat percentage (right),51265,0.0157806386600255,0.0177269813724573,-0.0189642448299909,0.0505255221500419,0.373365789806732
IKZF2,Zinc finger protein Helios,Physical measures,X23120.Arm fat mass (right),51263,0.011468895135732,0.0176791316469632,-0.0231822028923158,0.0461199931637799,0.516522875708213
IKZF2,Zinc finger protein Helios,Physical measures,X23121.Arm fat-free mass (right),51264,-0.00138198264453322,0.0137534671802783,-0.0283387783178787,0.0255748130288122,0.919962195218528
IKZF2,Zinc finger protein Helios,Physical measures,X23122.Arm predicted mass (right),51264,-0.00435032609897659,0.0137815033823331,-0.0313620727283495,0.0226614205303964,0.752260450202308
IKZF2,Zinc finger protein Helios,Physical measures,X23123.Arm fat percentage (left),51263,0.0014554991095182,0.0181472467997987,-0.0341131046180873,0.0370241028371237,0.93607497674141
IKZF2,Zinc finger protein Helios,Physical measures,X23124.Arm fat mass (left),51263,-0.00336584675020852,0.0176998640623401,-0.0380575803123952,0.0313258868119781,0.849183706143104
IKZF2,Zinc finger protein Helios,Physical measures,X23125.Arm fat-free mass (left),51263,0.00426432165691719,0.0140375037830422,-0.0232491857578455,0.0317778290716799,0.761297893323947
IKZF2,Zinc finger protein Helios,Physical measures,X23126.Arm predicted mass (left),51261,0.0048399776527428,0.0140411995954489,-0.022680773554337,0.0323607288598226,0.730324480084899
IKZF2,Zinc finger protein Helios,Physical measures,X23127.Trunk fat percentage,51260,0.00269014269756136,0.0112306862890768,-0.0193220024290292,0.024702287824152,0.810692967208809
IKZF2,Zinc finger protein Helios,Physical measures,X23128.Trunk fat mass,51260,0.00433375396048578,0.0125636165802998,-0.0202909345369018,0.0289584424578734,0.730139172235772
IKZF2,Zinc finger protein Helios,Physical measures,X23129.Trunk fat-free mass,51259,0.00867996466871488,0.0121694887516931,-0.0151722332846035,0.0325321626220333,0.475694709335963
IKZF2,Zinc finger protein Helios,Physical measures,X23130.Trunk predicted mass,51256,0.00727091683225219,0.0122046973163274,-0.0166502899077495,0.0311921235722539,0.551350091434746
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23400.Total Cholesterol,42346,-0.00882376096820488,0.00869637579288948,-0.0258686575222683,0.00822113558585851,0.310292278653772
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42346,-0.00246568080912087,0.00844045572392777,-0.0190089740280193,0.0140776124097776,0.770194511808435
IKZF2,Zinc finger protein Helios,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42346,0.00510007291236278,0.00842810712082803,-0.0114190170444602,0.0216191628691857,0.545105234571917
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23403.VLDL Cholesterol,42346,0.00961941419430203,0.00857239032797231,-0.0071824708485237,0.0264212992371278,0.261823795639266
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23404.Clinical LDL Cholesterol,42346,-0.00633779497630589,0.00843356370749173,-0.0228675798429897,0.0101919898903779,0.452367255631327
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23405.LDL Cholesterol,42346,-0.00910434837556494,0.0084770040747221,-0.0257192763620203,0.00751057961089037,0.282839953378968
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23406.HDL Cholesterol,42346,-0.0241181106689133,0.00970962272411134,-0.0431489712081715,-0.00508725012965505,0.0130061607734552
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23407.Total Triglycerides,42346,0.00583366958597142,0.00927670110418346,-0.0123486645782282,0.024016003750171,0.529457047762232
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23408.Triglycerides in VLDL,42346,0.00546390515343266,0.00923786929213858,-0.012642318659159,0.0235701289660243,0.554216977264472
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23409.Triglycerides in LDL,42346,-0.00139242506373144,0.00920901340479975,-0.0194420913371389,0.0166572412096761,0.879818364519608
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23410.Triglycerides in HDL,42346,0.00621207781157446,0.00909585280409677,-0.0116157936844552,0.0240399493076041,0.494645941978635
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42346,-0.0129065778184508,0.00901422483972413,-0.0305744585043101,0.00476130286740845,0.152224491033315
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23412.Phospholipids in VLDL,42346,0.00813906758542608,0.00885370414333029,-0.00921419253550129,0.0254923277063535,0.35796396124774
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23413.Phospholipids in LDL,42346,-0.00862919407009104,0.008426236596693,-0.0251446177996093,0.00788622965942724,0.305813315759796
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23414.Phospholipids in HDL,42346,-0.0223468283230551,0.00964399921700453,-0.041249066788384,-0.00344458985772622,0.0205095099909977
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23415.Total Esterified Cholesterol,42346,-0.0108885700035475,0.00873861000538527,-0.0280162456141026,0.00623910560700763,0.212775585554455
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42346,0.0112111605125506,0.00846955867102144,-0.00538917448265142,0.0278114955077526,0.185625482147218
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42346,-0.00925808068123911,0.00848832161978279,-0.0258951910560134,0.00737902969353516,0.275431721900023
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42346,-0.0253907713851999,0.00966021452946677,-0.0443247918629548,-0.00645675090744501,0.00858908231941028
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23419.Total Free Cholesterol,42346,-0.00350372726863464,0.00859940762581475,-0.0203585662152316,0.0133511116779623,0.683692797649139
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23420.Free Cholesterol in VLDL,42346,0.00736428054988717,0.0087489010140218,-0.00978356543759557,0.0245121265373699,0.399950048672732
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23421.Free Cholesterol in LDL,42346,-0.00838565623173747,0.00848786556668578,-0.0250218727424416,0.00825056027896667,0.323191303887806
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23422.Free Cholesterol in HDL,42346,-0.0177599598967322,0.00980990848240186,-0.0369873805222399,0.00146746072877541,0.070254985934738
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42346,-0.00835066066821893,0.00868542660713776,-0.0253740968182089,0.00867277548177108,0.336340316698711
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23424.Total Lipids in VLDL,42346,0.00710508522485095,0.00897491531021836,-0.010485748783177,0.0246959192328789,0.428572983792166
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23425.Total Lipids in LDL,42346,-0.00902241023692121,0.00847145482799561,-0.0256264616997926,0.00758164122595019,0.286878877258042
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23426.Total Lipids in HDL,42346,-0.0230091539950467,0.00969677015644068,-0.0420148235016704,-0.00400348448842301,0.0176648713579968
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42346,-0.0328035006588302,0.00914764509080248,-0.050732885036803,-0.0148741162808573,0.000336999786634536
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23428.Concentration of VLDL Particles,42346,0.00842531124014919,0.00873572694145523,-0.00869671356510305,0.0255473360454014,0.334830101248843
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23429.Concentration of LDL Particles,42346,-8.83175122695031e-05,0.00840135479343831,-0.0165549729074086,0.0163783378828696,0.991612716777682
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23430.Concentration of HDL Particles,42346,-0.0346863539106006,0.00916352158507186,-0.0526468562173414,-0.0167258516038597,0.000154227135914247
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42346,-0.00215664813634152,0.00939625389016147,-0.020573305761058,0.016260009488375,0.818466697411379
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23432.Average Diameter for LDL Particles,42346,-4.98187108895175e-05,0.00896154649599008,-0.0176144498430301,0.017514812421251,0.995564535657693
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23433.Average Diameter for HDL Particles,42346,0.00652858262196938,0.0100524369919533,-0.0131741938822591,0.0262313591261978,0.516057133899545
IKZF2,Zinc finger protein Helios,NMR metabolomics,X23434.Phosphoglycerides,42335,-0.0195530977665409,0.00919157177113647,-0.0375685784379684,-0.00153761709511339,0.0334149344421103
