Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF3,Neurotrophin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35591,0.0555603078937074,0.0621204883679836,-0.0661958493075405,0.177316465094955,0.371143783840437
NTF3,Neurotrophin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35593,0.0187287981484409,0.0656628376018722,-0.109970363551229,0.147427959848111,0.775479657105938
NTF3,Neurotrophin-3,Health and medical history,X120098.Mobility problems today,35597,-0.0597833319596853,0.0679233006415451,-0.192913001217114,0.0733463372977431,0.378806008915206
NTF3,Neurotrophin-3,Health and medical history,X120099.Self-care problems today,35597,-0.160060768897904,0.104442035645793,-0.364767158763658,0.044645620967849,0.125440617376627
NTF3,Neurotrophin-3,Health and medical history,X120100.Problems doing usual activities,35597,0.0534417271844831,0.0664558951094745,-0.0768118272300869,0.183695281599053,0.421329626525562
NTF3,Neurotrophin-3,Health and medical history,X120101.Pain or discomfort today,35597,-0.00573824189269283,0.0617590492082701,-0.126785978340902,0.115309494555517,0.925975285732935
NTF3,Neurotrophin-3,Health and medical history,X120102.Anxiety or depression today,35597,-0.151960656138657,0.0789054048198108,-0.306615249585486,0.00269393730817261,0.0541662732015241
NTF3,Neurotrophin-3,Health and medical history,X120103.Scale to indicate how health is today,35576,0.00609745697435238,0.00489624573319382,-0.00349918466270751,0.0156940986114123,0.213055046820957
NTF3,Neurotrophin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35572,-0.0589966588688304,0.0800899048087594,-0.215972872293999,0.0979795545563381,0.461374242659027
NTF3,Neurotrophin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35562,-0.145972773338961,0.0841768402759878,-0.310959380279897,0.0190138336019753,0.0829451376862413
NTF3,Neurotrophin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35578,0.083860841018582,0.0627748133686456,-0.0391777931839633,0.206899475221127,0.181629762735571
NTF3,Neurotrophin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35577,-0.00853416891968201,0.0641391610053155,-0.1342469244901,0.117178586650736,0.894152440959928
NTF3,Neurotrophin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35588,-0.0550435138850984,0.0914800189356541,-0.234344350998981,0.124257323228784,0.547395287896238
NTF3,Neurotrophin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35567,-0.21842947294275,0.0908257998109703,-0.396448040572251,-0.0404109053132478,0.016204014017665
NTF3,Neurotrophin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35581,0.0911766497001834,0.0879428881308646,-0.0811914110363113,0.263544710436678,0.299881783402733
NTF3,Neurotrophin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35580,-0.224963924936901,0.124280458392369,-0.468553623385944,0.0186257735121416,0.0703224569368283
NTF3,Neurotrophin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35559,-0.128296771837541,0.185678343432782,-0.492226324965794,0.235632781290711,0.489614314691722
NTF3,Neurotrophin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33439,-0.0339964866220312,0.0860739364734715,-0.202701402110035,0.134708428865973,0.692886048466458
NTF3,Neurotrophin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,50298,-0.132346917872397,0.0767143043456921,-0.282706954389954,0.0180131186451593,0.0845074852735444
NTF3,Neurotrophin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48512,0.0261497222523062,0.0463958692088391,-0.0647861813970185,0.117085625901631,0.573018105564934
NTF3,Neurotrophin-3,Diet and food preferences,X1289.Cooked vegetable intake,51645,0.0123425657938733,0.0324739507749813,-0.0513063777250901,0.0759915093128367,0.703892676582982
NTF3,Neurotrophin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50842,0.0149458746594533,0.0337198438696082,-0.0511450193249788,0.0810367686438855,0.657598915272128
NTF3,Neurotrophin-3,Diet and food preferences,X1309.Fresh fruit intake,51568,0.0686013014325154,0.0331405623403818,0.00364579924536698,0.133556803619664,0.0384628387995827
NTF3,Neurotrophin-3,Diet and food preferences,X1319.Dried fruit intake,50367,0.129080827404221,0.0332804172004904,0.0638512096912599,0.194310445117182,0.000105384729556233
NTF3,Neurotrophin-3,Health and medical history,X134.Number of self-reported cancers,52298,-0.0212732093975857,0.0514711049609776,-0.122156575121102,0.0796101563259304,0.67938779521476
NTF3,Neurotrophin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52299,0.0200091210148289,0.0334103574933529,-0.0454751796721427,0.0854934217018006,0.549252271466542
NTF3,Neurotrophin-3,Health and medical history,"X136.Number of operations, self-reported",52299,0.0499930531429418,0.0321366442607373,-0.0129947696081033,0.112980875893987,0.119807389871327
NTF3,Neurotrophin-3,Health and medical history,X137.Number of treatments or medications taken,52299,0.0277529649348721,0.0320102399132073,-0.0349871052950142,0.0904930351647584,0.385949525801309
NTF3,Neurotrophin-3,Diet and food preferences,X1438.Bread intake,51677,0.00929310298289785,0.00285874720395987,0.00368995846313651,0.0148962475026592,0.00115266035828106
NTF3,Neurotrophin-3,Diet and food preferences,X1458.Cereal intake,51324,0.119086281242322,0.0318807646604464,0.0565999825078473,0.181572579976797,0.000187913814112493
NTF3,Neurotrophin-3,Diet and food preferences,X1488.Tea intake,51605,-0.0156608906788156,0.00277530145183915,-0.0211004815244203,-0.0102212998332109,1.69177969170853e-08
NTF3,Neurotrophin-3,Diet and food preferences,X1498.Coffee intake,50603,-0.192135869783623,0.0320212756504616,-0.254897570058527,-0.129374169508718,2.00173583155866e-09
NTF3,Neurotrophin-3,Diet and food preferences,X1528.Water intake,50432,0.0762042970484708,0.0320717924530951,0.0133435838404043,0.139065010256537,0.0175077381837936
NTF3,Neurotrophin-3,Lifestyle factors,X1568.Average weekly red wine intake,44980,-0.0845346278603589,0.0372311450761117,-0.157507672209538,-0.0115615835111799,0.0231885409801807
NTF3,Neurotrophin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44977,-0.088250194335313,0.0383054798629549,-0.163328934866705,-0.0131714538039214,0.0212438251739608
NTF3,Neurotrophin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,45021,0.0681763341895937,0.042914276978215,-0.0159356486877076,0.152288317066895,0.112156418894232
NTF3,Neurotrophin-3,Lifestyle factors,X1598.Average weekly spirits intake,44959,-0.0860965023611713,0.040341953123373,-0.165166730482982,-0.00702627423936018,0.0328444220424797
NTF3,Neurotrophin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,45006,0.016857674744612,0.0610928597199926,-0.102884330306573,0.136599679795798,0.782601389849133
NTF3,Neurotrophin-3,Lifestyle factors,X1737.Childhood sunburn occasions,45985,-0.0013301447017337,0.0390724977913386,-0.0779122403727574,0.07525195096929,0.972843273140854
NTF3,Neurotrophin-3,Health and medical history,X1807.Father's age at death,50164,-0.000628046725513121,0.00267438196202011,-0.00586983537107254,0.0046137419200463,0.814336703323711
NTF3,Neurotrophin-3,Health and medical history,X1845.Mother's age,32599,-0.0261189776340125,0.0127716855716065,-0.0511514813543614,-0.00108647391366371,0.040924777838768
NTF3,Neurotrophin-3,Health and medical history,X1873.Number of full brothers,51870,0.000534176284599769,0.0307175211611279,-0.0596721651912109,0.0607405177604104,0.986125676372995
NTF3,Neurotrophin-3,Health and medical history,X1883.Number of full sisters,51877,-0.0488717244321409,0.0308797956252677,-0.109396123857666,0.0116526749933839,0.113516562517579
NTF3,Neurotrophin-3,Physical measures,X20015.Sitting height,52134,0.00247760088509417,0.00357409133164303,-0.00452761812492616,0.00948281989511451,0.488183907993276
NTF3,Neurotrophin-3,Cognitive function,X20016.Fluid intelligence score,36743,0.0375872913347916,0.0478690636072935,-0.0562360733355037,0.131410656005087,0.43235484163693
NTF3,Neurotrophin-3,Cognitive function,X20018.Prospective memory result,37104,-0.0704103104745021,0.0597782016398028,-0.187575585688516,0.0467549647395113,0.238888144849451
NTF3,Neurotrophin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36620,0.00302472695262942,0.00502589442615332,-0.00682602612263108,0.0128754800278899,0.547306615461077
NTF3,Neurotrophin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36605,-0.00267677337654495,0.00502783329195032,-0.0125313266287676,0.00717777987567767,0.594471152846761
NTF3,Neurotrophin-3,Cognitive function,X20023.Mean time to correctly identify matches,51988,-0.0056501024152205,0.00291625803240517,-0.0113659681587346,6.57633282936214e-05,0.0527027686449151
NTF3,Neurotrophin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48855,0.00632212210691959,0.00605764283688381,-0.00555085785337267,0.0181951020672119,0.296655356989768
NTF3,Neurotrophin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48413,-0.0157781342065672,0.0128159588500065,-0.0408974135525799,0.00934114513944555,0.218288647202554
NTF3,Neurotrophin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48377,-0.00136036797224504,0.0171938175544528,-0.0350602503789726,0.0323395144344825,0.936938318880916
NTF3,Neurotrophin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48385,0.00773499501522933,0.0164505104008198,-0.0245080053703776,0.0399779954008362,0.638218996149482
NTF3,Neurotrophin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48406,0.00260522979116709,0.0113954705001058,-0.0197298923890402,0.0249403519713744,0.819166894200014
NTF3,Neurotrophin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48585,0.0128077568169877,0.00759676058392695,-0.00208189392750908,0.0276974075614846,0.0918215611543703
NTF3,Neurotrophin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48528,-0.020694737663706,0.00929225151093787,-0.0389075506251442,-0.00248192470226774,0.0259523167578313
NTF3,Neurotrophin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48428,0.0063619260715347,0.0120292043289149,-0.0172153144131385,0.0299391665562079,0.596899385403872
NTF3,Neurotrophin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48576,-0.0119078976720817,0.00820754239072555,-0.0279946807579038,0.0041788854137404,0.146838332626295
NTF3,Neurotrophin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48570,0.00685630430296392,0.00762418678276096,-0.00808710179124756,0.0217997103971754,0.368512924147946
NTF3,Neurotrophin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48452,0.00858688320414774,0.0108860538020443,-0.0127497822478592,0.0299235486561546,0.430240554650527
NTF3,Neurotrophin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49973,-0.00756230988805699,0.00662529888655706,-0.0205478957057088,0.00542327592959485,0.253704495427622
NTF3,Neurotrophin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49812,-0.0026767848493295,0.00861122449729411,-0.0195547848640259,0.014201215165367,0.755919060369863
NTF3,Neurotrophin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49721,-0.0196645412794226,0.0192401999257116,-0.0573753331338173,0.0180462505749721,0.306766945529695
NTF3,Neurotrophin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49747,-0.0084648991425299,0.0119726072405426,-0.0319312093339933,0.0150014110489336,0.479560696012318
NTF3,Neurotrophin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49904,0.0186492669165716,0.00724575224114861,0.00444759252392029,0.0328509413092228,0.010065126341304
NTF3,Neurotrophin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49766,-0.0202002256505568,0.0139194561917648,-0.0474823597864157,0.00708190848530212,0.146733208992518
NTF3,Neurotrophin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49751,0.000506230057235806,0.0117110039510418,-0.022447337686806,0.0234597978012776,0.965521104965053
NTF3,Neurotrophin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49754,0.00121688377397069,0.0103378209870968,-0.019045245360739,0.0214790129086804,0.906297146853981
NTF3,Neurotrophin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49802,-0.000197239470543403,0.0116206668672243,-0.0229737465303031,0.0225792675892163,0.986458189984716
NTF3,Neurotrophin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49950,0.00135780762097039,0.00644145070727233,-0.0112674357652834,0.0139830510072242,0.833051487895971
NTF3,Neurotrophin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49815,0.015322369675168,0.00987435835739779,-0.00403137270533171,0.0346761120556676,0.120741422011392
NTF3,Neurotrophin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46154,0.00731971449986592,0.00829031346365277,-0.0089292998888935,0.0235687288886253,0.37728999472667
NTF3,Neurotrophin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45979,-0.0317292148105587,0.0288024423584642,-0.0881820018331485,0.0247235722120311,0.270644695194148
NTF3,Neurotrophin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45968,0.0383407903284842,0.0309260336439524,-0.0222742356136625,0.0989558162706309,0.21508234800722
NTF3,Neurotrophin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46001,-0.0260442027463319,0.0126362600976736,-0.0508112725377721,-0.00127713295489164,0.0393118149240165
NTF3,Neurotrophin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45995,3.51341990960972e-05,0.0172609724553713,-0.0337963718134317,0.0338666402116239,0.998375954854294
NTF3,Neurotrophin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46030,0.015897210057683,0.0138323737293903,-0.0112142424519219,0.0430086625672879,0.25045866917324
NTF3,Neurotrophin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45993,-0.0217002772411377,0.0153504083977069,-0.0517870777006432,0.00838652321836779,0.157479923455623
NTF3,Neurotrophin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45987,-0.0207174790275811,0.0156038277730866,-0.0513009814628309,0.0098660234076687,0.184289416305188
NTF3,Neurotrophin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46009,-0.00862040292062939,0.012739212000159,-0.033589258440941,0.0163484525996822,0.498616675587768
NTF3,Neurotrophin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.038348889377583,0.0149942440727625,-0.0677376077601976,-0.00896017099496841,0.0105491960087637
NTF3,Neurotrophin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46200,-0.00954539514137201,0.00699393711541355,-0.0232535118875826,0.00416272160483854,0.172330839476593
NTF3,Neurotrophin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46088,-0.0129454687813057,0.00961829908195532,-0.0317973349819381,0.00590639741932676,0.178346121243137
NTF3,Neurotrophin-3,Mental health,X20127.Neuroticism score,47330,-0.0535141722876705,0.0321473853399492,-0.116523047553971,0.00949470297862994,0.0959997189304192
NTF3,Neurotrophin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36743,-0.0251043462834512,0.0485275409727966,-0.120218326590132,0.0700096340232301,0.604946841028367
NTF3,Neurotrophin-3,Lifestyle factors,X20161.Pack years of smoking,36988,-0.0188316930249653,0.00475008531386198,-0.0281418602401347,-0.00952152580979577,7.42086572456618e-05
NTF3,Neurotrophin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36988,-0.0191783741425492,0.00490718500319514,-0.0287964567488116,-0.00956029153628668,9.37645758974833e-05
NTF3,Neurotrophin-3,Cognitive function,X20191.Fluid intelligence score,34329,-0.00432532328272832,0.0614238935978676,-0.124716154734549,0.116065508169092,0.943864030296132
NTF3,Neurotrophin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34330,-0.0617200538603426,0.0626942578871316,-0.184600799319121,0.0611606915984354,0.324935363405925
NTF3,Neurotrophin-3,Cognitive function,X20240.Maximum digits remembered correctly,33683,-0.0296131149261905,0.0676504113729627,-0.162207921217197,0.102981691364816,0.661597754968286
NTF3,Neurotrophin-3,Physical measures,X20255.Spirometry QC measure,46264,-0.0266516462344237,0.0410836654464566,-0.107175630509479,0.0538723380406312,0.516530448490222
NTF3,Neurotrophin-3,Eye measures,X20261.avMSE,34335,-0.00294518489147866,0.00567846254622255,-0.0140749714820749,0.00818460169911753,0.604020980614884
NTF3,Neurotrophin-3,Eye measures,X20262.Myopia diagnosis,34335,0.0325712607534133,0.0759140928647835,-0.116220361261562,0.181362882768389,0.667901759628675
NTF3,Neurotrophin-3,NMR metabolomics,X20280.Glucose-lactate,42562,0.00161442050239846,0.00353194916606036,-0.00530819986307985,0.00853704086787677,0.647613407069127
NTF3,Neurotrophin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42588,0.0211561884950827,0.00361641141122611,0.0140680221290795,0.0282443548610859,5.02900783275574e-09
NTF3,Neurotrophin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36430,0.0148879530124727,0.0221754321852605,-0.0285758940706379,0.0583518000955834,0.502005331749351
NTF3,Neurotrophin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36430,-0.0376687469541828,0.0416447555309612,-0.119292467794867,0.0439549738865012,0.365746886274393
NTF3,Neurotrophin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36430,-0.0326729824150983,0.0694861940424055,-0.168865922738213,0.103519957908017,0.638220404198684
NTF3,Neurotrophin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36430,0.00585233548785087,0.0203894398540466,-0.0341109666260804,0.0458156376017822,0.774099274192388
NTF3,Neurotrophin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36430,-0.00363379658814161,0.0424731375991527,-0.0868811462824809,0.0796135531061977,0.931822402381409
NTF3,Neurotrophin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36433,0.00664045036091246,0.0539028355453488,-0.0990091073079711,0.112290008029796,0.901957712898437
NTF3,Neurotrophin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36433,0.0150011324667657,0.0331302191070456,-0.0499340969830436,0.0799363619165749,0.65071134888498
NTF3,Neurotrophin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36433,0.0193141309901515,0.0399437625356205,-0.0589756435796647,0.0976039055599677,0.628731894262977
NTF3,Neurotrophin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.0638480194450381,0.063098464467106,-0.0598249709104896,0.187521009800566,0.31162966767711
NTF3,Neurotrophin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,-0.0328387262196901,0.0716648480404443,-0.173301828378961,0.107624375939581,0.646803540713878
NTF3,Neurotrophin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,0.0244445200278206,0.0435021379690707,-0.060819670391558,0.109708710447199,0.574191076870713
NTF3,Neurotrophin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,-0.0943719974151707,0.0767477502472891,-0.244797587899857,0.0560535930695159,0.218872425352735
NTF3,Neurotrophin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.046973363728951,0.0520847178646271,-0.14905941074362,0.0551126832857182,0.367158798360432
NTF3,Neurotrophin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,-0.0699752769878124,0.0705006533519514,-0.208156557557637,0.0682060035820123,0.320963494030561
NTF3,Neurotrophin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,0.0224358516993287,0.0276590862713052,-0.0317759573924294,0.0766476607910868,0.417302389932526
NTF3,Neurotrophin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.0711078961616036,0.0508021589950945,-0.0284643354687817,0.170680127791989,0.161645357551972
NTF3,Neurotrophin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,0.117023083563093,0.0870770852183099,-0.0536480034647946,0.28769417059098,0.17902213735145
NTF3,Neurotrophin-3,Diet and food preferences,X20600.Liking for adding salt to foods,36229,-0.098183891714095,0.0552630016107102,-0.206499374871087,0.0101315914428969,0.0756664816071118
NTF3,Neurotrophin-3,Diet and food preferences,X20601.Liking for aniseed,36229,-0.0909377423902024,0.0545797364063701,-0.197914025746688,0.016038540966283,0.0957291598339384
NTF3,Neurotrophin-3,Diet and food preferences,X20602.Liking for apple juice,36229,0.0509288209086687,0.0551866955972175,-0.0572371024618776,0.159094744279215,0.356119157748195
NTF3,Neurotrophin-3,Diet and food preferences,X20603.Liking for apples,36229,-0.0212714223213979,0.0565223747538766,-0.132055276838996,0.0895124321962003,0.706678247085154
NTF3,Neurotrophin-3,Diet and food preferences,X20604.Liking for asparagus,36229,-0.118807519905483,0.0558387822564837,-0.228251533128191,-0.00936350668277519,0.0333976618114849
NTF3,Neurotrophin-3,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0421944960899238,0.0552530491723245,-0.15049047246768,0.0661014802878322,0.445096037507843
NTF3,Neurotrophin-3,Diet and food preferences,X20606.Liking for avocados,36229,-0.0562344705297956,0.0560800837728789,-0.166151434724638,0.053682493665047,0.316014598474614
NTF3,Neurotrophin-3,Diet and food preferences,X20607.Liking for bacon,36229,0.0348401287601385,0.0555779336657828,-0.0740926212247958,0.143772878745073,0.530764945732219
NTF3,Neurotrophin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,0.0566340399369805,0.0560377241898755,-0.0531998994751755,0.166467979349137,0.312222930968359
NTF3,Neurotrophin-3,Diet and food preferences,X20609.Liking for bananas,36229,0.024358961668479,0.0571884631608212,-0.0877304261267305,0.136448349463689,0.670163242456671
NTF3,Neurotrophin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,0.0807851586648664,0.0554677789264166,-0.0279316880309102,0.189502005360643,0.145317369242387
NTF3,Neurotrophin-3,Diet and food preferences,X20611.Liking for beef steak,36229,-0.0338588356385861,0.0558127255136777,-0.143251777645395,0.0755341063682222,0.544102268152208
NTF3,Neurotrophin-3,Diet and food preferences,X20612.Liking for beetroot,36229,-0.0222078775088905,0.0560334754063324,-0.132033489305302,0.087617734287521,0.691871920474227
NTF3,Neurotrophin-3,Diet and food preferences,X20613.Liking for bell pepper,36229,-0.0448776612185989,0.0548185411347536,-0.152322001842716,0.0625666794055181,0.413009081086864
